country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,1.2714350322614758,0.010803734452925397,HYDRO_[KE]
MA,KE,,,1.2714350322614758,0.7249768856036398,PP_CO2_[KE]
MA,KE,,,1.2714350322614758,0.09148430495961114,BESS_[KE]
MA,KE,,,1.2714350322614758,0.06441832339460536,EL_to_HTH_[KE]
MA,KE,,,1.2714350322614758,0.06749189819257577,EL_to_NH3_[KE]
MA,KE,,,1.2714350322614758,0.09390916264911314,NH3_Storage_[KE]
MA,KE,,,1.2714350322614758,2.241283156572534e-07,NH3_to_EL_[KE]
MA,KE,,,1.2714350322614758,0.008714689546115447,NH3_to_HTH_[KE]
MA,KE,,,1.2714350322614758,0.019723065484292198,FF_to_HTH_[KE]
MA,KE,,,1.2714350322614758,0.0,EL_Demand_[KE]
MA,KE,,,1.2714350322614758,0.0,HTH_Demand_[KE]
MA,KE,,,1.2714350322614758,0.512987213376377,RE_PV_Openfield_Lim_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,1.2714350322614758,1.4505154656958759,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,1.2714350322614758,0.7865779874639752,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,1.2714350322614758,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,1.2714350322614758,0.020370747197379507,HYDRO_[MA]
MA,KE,,,1.2714350322614758,5.9267124182368785e-08,PP_CO2_[MA]
MA,KE,,,1.2714350322614758,0.230270984283549,BESS_[MA]
MA,KE,,,1.2714350322614758,0.08586410800451547,EL_to_HTH_[MA]
MA,KE,,,1.2714350322614758,0.18492790793758845,EL_to_NH3_[MA]
MA,KE,,,1.2714350322614758,0.3888562735846433,NH3_Storage_[MA]
MA,KE,,,1.2714350322614758,0.07257399064699457,NH3_to_EL_[MA]
MA,KE,,,1.2714350322614758,0.013502757779897621,NH3_to_HTH_[MA]
MA,KE,,,1.2714350322614758,0.0881667856738214,FF_to_HTH_[MA]
MA,KE,,,1.2714350322614758,0.0,EL_Demand_[MA]
MA,KE,,,1.2714350322614758,0.0,HTH_Demand_[MA]
