country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,112.9999999948851,5.960955370073077e-14,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,112.9999999948851,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,112.9999999948851,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,112.9999999948851,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,112.9999999948851,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,112.9999999948851,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,112.9999999948851,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,112.9999999948851,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,112.9999999948851,0.09254355406823557,HYDRO_[TH]
MY,PH,TH,,112.9999999948851,3.0208179614399286,PP_CO2_[TH]
MY,PH,TH,,112.9999999948851,0.14270246167861259,BESS_[TH]
MY,PH,TH,,112.9999999948851,0.36949065521473684,EL_to_HTH_[TH]
MY,PH,TH,,112.9999999948851,8.444914895225119e-08,EL_to_NH3_[TH]
MY,PH,TH,,112.9999999948851,2.8520701682808257e-07,NH3_Storage_[TH]
MY,PH,TH,,112.9999999948851,2.8783465825608687e-07,NH3_to_EL_[TH]
MY,PH,TH,,112.9999999948851,2.4183619027532966e-08,NH3_to_HTH_[TH]
MY,PH,TH,,112.9999999948851,2.730927433674724,FF_to_HTH_[TH]
MY,PH,TH,,112.9999999948851,0.0,EL_Demand_[TH]
MY,PH,TH,,112.9999999948851,0.0,HTH_Demand_[TH]
MY,PH,TH,,112.9999999948851,0.22645631373724892,EL_Transport_[MY-PH]
MY,PH,TH,,112.9999999948851,2.2365313690313815e-09,NH3_Transport_[MY-PH]
MY,PH,TH,,112.9999999948851,1.1256063052456784,EL_Transport_[MY-TH]
MY,PH,TH,,112.9999999948851,4.943797106115238e-10,NH3_Transport_[MY-TH]
MY,PH,TH,,112.9999999948851,0.1785035545755854,EL_Transport_[PH-TH]
MY,PH,TH,,112.9999999948851,2.49916570165807e-09,NH3_Transport_[PH-TH]
MY,PH,TH,,102.99999999826055,1.490967671460364,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,102.99999999826055,4.211813363329676e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,102.99999999826055,1.543044240218107e-09,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,102.99999999826055,5.97876894265665e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,102.99999999826055,3.9920624547399916e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,102.99999999826055,3.506712558636285e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,102.99999999826055,2.9712216636641135e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,102.99999999826055,2.5110916421391162e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,102.99999999826055,2.0820025812125923e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,102.99999999826055,1.59289015334229e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,102.99999999826055,1.2001418928959807e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,102.99999999826055,9.055163909087733e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,102.99999999826055,4.66474199958926e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,102.99999999826055,0.16205090366857794,HYDRO_[MY]
MY,PH,TH,,102.99999999826055,1.9364718504222709,PP_CO2_[MY]
MY,PH,TH,,102.99999999826055,0.2060048636334206,BESS_[MY]
MY,PH,TH,,102.99999999826055,0.1317774933431201,EL_to_HTH_[MY]
MY,PH,TH,,102.99999999826055,2.179275533977213e-08,EL_to_NH3_[MY]
MY,PH,TH,,102.99999999826055,1.145204817999091e-07,NH3_Storage_[MY]
MY,PH,TH,,102.99999999826055,1.3616717888764822e-07,NH3_to_EL_[MY]
MY,PH,TH,,102.99999999826055,1.3039493566569074e-08,NH3_to_HTH_[MY]
MY,PH,TH,,102.99999999826055,1.4750388112491681,FF_to_HTH_[MY]
MY,PH,TH,,102.99999999826055,0.0,EL_Demand_[MY]
MY,PH,TH,,102.99999999826055,0.0,HTH_Demand_[MY]
MY,PH,TH,,102.99999999826055,2.515135636743029e-10,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,102.99999999826055,3.490434263483491e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,102.99999999826055,2.63602911132279,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,102.99999999826055,5.405075880158608e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,102.99999999826055,3.8405062318902094e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,102.99999999826055,3.2264227450121547e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,102.99999999826055,2.723416758789119e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,102.99999999826055,2.4651620587421593e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,102.99999999826055,2.0968188424572296e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,102.99999999826055,1.797706383959266e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,102.99999999826055,1.4413447631084441e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,102.99999999826055,1.0160967737610406e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,102.99999999826055,7.440851623764037e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,102.99999999826055,4.177451608835967e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,102.99999999826055,2.60589347368873e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,102.99999999826055,1.9039089472378306e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,102.99999999826055,1.3814935264338542e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,102.99999999826055,0.08507785558685264,HYDRO_[PH]
MY,PH,TH,,102.99999999826055,1.6937745686916414,PP_CO2_[PH]
MY,PH,TH,,102.99999999826055,0.0014870082845286111,BESS_[PH]
MY,PH,TH,,102.99999999826055,0.12644044220850306,EL_to_HTH_[PH]
MY,PH,TH,,102.99999999826055,2.2477577420932495e-05,EL_to_NH3_[PH]
MY,PH,TH,,102.99999999826055,0.00016854864093323433,NH3_Storage_[PH]
MY,PH,TH,,102.99999999826055,4.3248586748069124e-08,NH3_to_EL_[PH]
MY,PH,TH,,102.99999999826055,8.808573666602761e-05,NH3_to_HTH_[PH]
MY,PH,TH,,102.99999999826055,0.6293760380740862,FF_to_HTH_[PH]
MY,PH,TH,,102.99999999826055,0.0,EL_Demand_[PH]
MY,PH,TH,,102.99999999826055,0.0,HTH_Demand_[PH]
MY,PH,TH,,102.99999999826055,1.6360253379119547,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,102.99999999826055,4.579510145173082e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,102.99999999826055,5.825519925223161,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,102.99999999826055,1.8858478710923325e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,102.99999999826055,1.4599844869455466e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,102.99999999826055,7.476466548424095e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,102.99999999826055,4.757797470088738e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,102.99999999826055,3.789484670981707e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,102.99999999826055,3.194097021524494e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,102.99999999826055,2.5128021595800763e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,102.99999999826055,2.0534255001398416e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,102.99999999826055,1.3092037467930342e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,102.99999999826055,5.0633897007391425e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,102.99999999826055,2.6751320046773595e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,102.99999999826055,5.222893698012533e-13,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,102.99999999826055,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,102.99999999826055,0.09254355406974915,HYDRO_[TH]
MY,PH,TH,,102.99999999826055,2.9368322391433015,PP_CO2_[TH]
MY,PH,TH,,102.99999999826055,0.1504394400953527,BESS_[TH]
MY,PH,TH,,102.99999999826055,0.3706894778415826,EL_to_HTH_[TH]
MY,PH,TH,,102.99999999826055,9.569342066085236e-08,EL_to_NH3_[TH]
MY,PH,TH,,102.99999999826055,1.516886754139553e-07,NH3_Storage_[TH]
MY,PH,TH,,102.99999999826055,1.2657949453798268e-07,NH3_to_EL_[TH]
MY,PH,TH,,102.99999999826055,2.4860270025319177e-08,NH3_to_HTH_[TH]
MY,PH,TH,,102.99999999826055,2.5668040995241146,FF_to_HTH_[TH]
MY,PH,TH,,102.99999999826055,0.0,EL_Demand_[TH]
MY,PH,TH,,102.99999999826055,0.0,HTH_Demand_[TH]
MY,PH,TH,,102.99999999826055,0.3060602295954093,EL_Transport_[MY-PH]
MY,PH,TH,,102.99999999826055,1.1570217373806132e-09,NH3_Transport_[MY-PH]
MY,PH,TH,,102.99999999826055,1.1333131514154702,EL_Transport_[MY-TH]
MY,PH,TH,,102.99999999826055,2.904071598867741e-10,NH3_Transport_[MY-TH]
MY,PH,TH,,102.99999999826055,0.32359881117424,EL_Transport_[PH-TH]
MY,PH,TH,,102.99999999826055,1.5224295333082564e-09,NH3_Transport_[PH-TH]
MY,PH,TH,,88.3333333320686,1.4103933839404863,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,88.3333333320686,5.897708836328857e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,88.3333333320686,0.0711735635875917,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,88.3333333320686,8.741765193961416e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,88.3333333320686,5.793502467842627e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,88.3333333320686,5.132409647014617e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,88.3333333320686,4.361352872901934e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,88.3333333320686,3.6758463365667005e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,88.3333333320686,3.040621075038446e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,88.3333333320686,2.3216871191030404e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,88.3333333320686,1.75283064656919e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,88.3333333320686,1.328887130138556e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,88.3333333320686,7.478902426558833e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,88.3333333320686,0.16205090366725444,HYDRO_[MY]
MY,PH,TH,,88.3333333320686,1.3564558939054492,PP_CO2_[MY]
MY,PH,TH,,88.3333333320686,0.20665251060943954,BESS_[MY]
MY,PH,TH,,88.3333333320686,0.13307651134498005,EL_to_HTH_[MY]
MY,PH,TH,,88.3333333320686,3.493102454670203e-08,EL_to_NH3_[MY]
MY,PH,TH,,88.3333333320686,2.1782540075982744e-07,NH3_Storage_[MY]
MY,PH,TH,,88.3333333320686,2.0758196239370193e-07,NH3_to_EL_[MY]
MY,PH,TH,,88.3333333320686,2.33440597724524e-08,NH3_to_HTH_[MY]
MY,PH,TH,,88.3333333320686,1.395341552875238,FF_to_HTH_[MY]
MY,PH,TH,,88.3333333320686,0.0,EL_Demand_[MY]
MY,PH,TH,,88.3333333320686,0.0,HTH_Demand_[MY]
MY,PH,TH,,88.3333333320686,3.5712361319815524e-10,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,88.3333333320686,4.9577588859514e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,88.3333333320686,2.8450779548819876,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,88.3333333320686,7.417068744648372e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,88.3333333320686,5.340404478544954e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,88.3333333320686,4.5331105281018985e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,88.3333333320686,3.843020010307384e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,88.3333333320686,3.48862632577363e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,88.3333333320686,2.977643800063649e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,88.3333333320686,2.5567247305690004e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,88.3333333320686,2.0695548688936856e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,88.3333333320686,1.4871872191101864e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,88.3333333320686,1.0963149060958026e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,88.3333333320686,6.600565629662955e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,88.3333333320686,4.519935651119853e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,88.3333333320686,3.565186950097246e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,88.3333333320686,2.8564610960351977e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,88.3333333320686,0.08507785557863486,HYDRO_[PH]
MY,PH,TH,,88.3333333320686,1.534788604077843,PP_CO2_[PH]
MY,PH,TH,,88.3333333320686,0.0029117287905611132,BESS_[PH]
MY,PH,TH,,88.3333333320686,0.1264407459479525,EL_to_HTH_[PH]
MY,PH,TH,,88.3333333320686,6.344840252424844e-05,EL_to_NH3_[PH]
MY,PH,TH,,88.3333333320686,0.0001685540526475858,NH3_Storage_[PH]
MY,PH,TH,,88.3333333320686,5.0567641366171014e-08,NH3_to_EL_[PH]
MY,PH,TH,,88.3333333320686,8.908828816867843e-05,NH3_to_HTH_[PH]
MY,PH,TH,,88.3333333320686,0.5989549162888478,FF_to_HTH_[PH]
MY,PH,TH,,88.3333333320686,0.0,EL_Demand_[PH]
MY,PH,TH,,88.3333333320686,0.0,HTH_Demand_[PH]
MY,PH,TH,,88.3333333320686,1.6766000330241424,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,88.3333333320686,6.487458572185596e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,88.3333333320686,6.023711932611708,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,88.3333333320686,2.7132121428346905e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,88.3333333320686,2.278687224642479e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,88.3333333320686,1.1197136413993517e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,88.3333333320686,6.972228144124212e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,88.3333333320686,5.4824383152196116e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,88.3333333320686,4.6283636826865385e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,88.3333333320686,3.62453021422837e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,88.3333333320686,2.9713137050049954e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,88.3333333320686,1.9047741572377858e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,88.3333333320686,7.86822212719702e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,88.3333333320686,4.709328862890285e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,88.3333333320686,1.7879674654383203e-12,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,88.3333333320686,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,88.3333333320686,0.09254355406834439,HYDRO_[TH]
MY,PH,TH,,88.3333333320686,3.310342473637769,PP_CO2_[TH]
MY,PH,TH,,88.3333333320686,0.15819183479687549,BESS_[TH]
MY,PH,TH,,88.3333333320686,0.3724403455000534,EL_to_HTH_[TH]
MY,PH,TH,,88.3333333320686,2.3325427654156327e-07,EL_to_NH3_[TH]
MY,PH,TH,,88.3333333320686,2.666964775117507e-07,NH3_Storage_[TH]
MY,PH,TH,,88.3333333320686,1.8807921942201013e-07,NH3_to_EL_[TH]
MY,PH,TH,,88.3333333320686,3.912811425983645e-08,NH3_to_HTH_[TH]
MY,PH,TH,,88.3333333320686,2.3141914337665126,FF_to_HTH_[TH]
MY,PH,TH,,88.3333333320686,0.0,EL_Demand_[TH]
MY,PH,TH,,88.3333333320686,0.0,HTH_Demand_[TH]
MY,PH,TH,,88.3333333320686,0.49780135857315005,EL_Transport_[MY-PH]
MY,PH,TH,,88.3333333320686,3.1390724348744284e-09,NH3_Transport_[MY-PH]
MY,PH,TH,,88.3333333320686,1.2257260717464917,EL_Transport_[MY-TH]
MY,PH,TH,,88.3333333320686,5.16157316459122e-10,NH3_Transport_[MY-TH]
MY,PH,TH,,88.3333333320686,0.48522576260912836,EL_Transport_[PH-TH]
MY,PH,TH,,88.3333333320686,3.724258648966966e-09,NH3_Transport_[PH-TH]
MY,PH,TH,,73.66666666649763,1.435388881416626,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,73.66666666649763,1.5008414024627235e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,73.66666666649763,2.2317844375232057e-10,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,73.66666666649763,2.088683092017762e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,73.66666666649763,1.4523224018018417e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,73.66666666649763,1.3355544517258146e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,73.66666666649763,1.160008689340302e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,73.66666666649763,9.868546674985155e-12,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,73.66666666649763,8.241255124979683e-12,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,73.66666666649763,6.371664158492327e-12,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,73.66666666649763,4.892901885847631e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,73.66666666649763,3.773434084709576e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,73.66666666649763,2.3776920634372252e-12,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,73.66666666649763,0.16205090367171088,HYDRO_[MY]
MY,PH,TH,,73.66666666649763,1.0828387537122834,PP_CO2_[MY]
MY,PH,TH,,73.66666666649763,0.292702992539243,BESS_[MY]
MY,PH,TH,,73.66666666649763,0.13307845279630856,EL_to_HTH_[MY]
MY,PH,TH,,73.66666666649763,1.0169102901468038e-08,EL_to_NH3_[MY]
MY,PH,TH,,73.66666666649763,5.170679112364307e-08,NH3_Storage_[MY]
MY,PH,TH,,73.66666666649763,4.923770021709377e-08,NH3_to_EL_[MY]
MY,PH,TH,,73.66666666649763,7.550816078298604e-09,NH3_to_HTH_[MY]
MY,PH,TH,,73.66666666649763,1.1964531910293135,FF_to_HTH_[MY]
MY,PH,TH,,73.66666666649763,0.0,EL_Demand_[MY]
MY,PH,TH,,73.66666666649763,0.0,HTH_Demand_[MY]
MY,PH,TH,,73.66666666649763,2.173786310498917e-10,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,73.66666666649763,1.3866728386024777e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,73.66666666649763,3.137833594318225,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,73.66666666649763,1.9268705556107284e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,73.66666666649763,1.4042717108399307e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,73.66666666649763,1.207917355096139e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,73.66666666649763,1.0332698220750566e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,73.66666666649763,9.452913749404023e-12,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,73.66666666649763,8.104753657408363e-12,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,73.66666666649763,6.979700818163772e-12,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,73.66666666649763,5.7392781783025246e-12,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,73.66666666649763,4.24291537634706e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,73.66666666649763,3.2076613604136143e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,73.66666666649763,2.1435414171887856e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,73.66666666649763,1.6360590962348832e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,73.66666666649763,1.39387300853255e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,73.66666666649763,1.2145559940301642e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,73.66666666649763,1.869844331871243e-13,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,73.66666666649763,0.08325089997334773,HYDRO_[PH]
MY,PH,TH,,73.66666666649763,1.208784106465229,PP_CO2_[PH]
MY,PH,TH,,73.66666666649763,0.020718863429524156,BESS_[PH]
MY,PH,TH,,73.66666666649763,0.1270293319419347,EL_to_HTH_[PH]
MY,PH,TH,,73.66666666649763,1.2595078189549582e-07,EL_to_NH3_[PH]
MY,PH,TH,,73.66666666649763,1.0750818498835716e-07,NH3_Storage_[PH]
MY,PH,TH,,73.66666666649763,6.641862652261036e-08,NH3_to_EL_[PH]
MY,PH,TH,,73.66666666649763,2.15759728723991e-08,NH3_to_HTH_[PH]
MY,PH,TH,,73.66666666649763,0.5419963710288175,FF_to_HTH_[PH]
MY,PH,TH,,73.66666666649763,0.0,EL_Demand_[PH]
MY,PH,TH,,73.66666666649763,0.0,HTH_Demand_[PH]
MY,PH,TH,,73.66666666649763,1.7406584701114438,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,73.66666666649763,1.721970687285789e-11,RE_PV_Rooftop_Lim_[TH]
