country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,58.99999999958951,0.0015306389452332536,NH3_Storage_[PH]
MY,PH,TH,,58.99999999958951,0.0006809535117550406,NH3_to_EL_[PH]
MY,PH,TH,,58.99999999958951,0.00030034929452413,NH3_to_HTH_[PH]
MY,PH,TH,,58.99999999958951,0.4835063056885796,FF_to_HTH_[PH]
MY,PH,TH,,58.99999999958951,0.0,EL_Demand_[PH]
MY,PH,TH,,58.99999999958951,0.0,HTH_Demand_[PH]
MY,PH,TH,,58.99999999958951,1.854050149956253,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,58.99999999958951,7.756160776460517e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,58.99999999958951,0.09254355406431729,HYDRO_[TH]
MY,PH,TH,,58.99999999958951,4.32209316490453,PP_CO2_[TH]
MY,PH,TH,,58.99999999958951,0.259280636027096,BESS_[TH]
MY,PH,TH,,58.99999999958951,0.3759426605293446,EL_to_HTH_[TH]
MY,PH,TH,,58.99999999958951,0.0011163401221020075,EL_to_NH3_[TH]
MY,PH,TH,,58.99999999958951,0.001016947394543882,NH3_Storage_[TH]
MY,PH,TH,,58.99999999958951,1.1828341770896209e-05,NH3_to_EL_[TH]
MY,PH,TH,,58.99999999958951,0.0005421432972508332,NH3_to_HTH_[TH]
MY,PH,TH,,58.99999999958951,1.7481588755747226,FF_to_HTH_[TH]
MY,PH,TH,,58.99999999958951,0.0,EL_Demand_[TH]
MY,PH,TH,,58.99999999958951,0.0,HTH_Demand_[TH]
MY,PH,TH,,58.99999999958951,0.7495394550124929,EL_Transport_[MY-PH]
MY,PH,TH,,58.99999999958951,5.978343157319861e-06,NH3_Transport_[MY-PH]
MY,PH,TH,,58.99999999958951,1.4528233507341015,EL_Transport_[MY-TH]
MY,PH,TH,,58.99999999958951,2.6806927989710694e-06,NH3_Transport_[MY-TH]
MY,PH,TH,,58.99999999958951,1.0236637751876194,EL_Transport_[PH-TH]
MY,PH,TH,,58.99999999958951,1.1972659720285244e-05,NH3_Transport_[PH-TH]
MY,PH,TH,,58.99999999958951,1.8860792720732455e-09,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,58.99999999958951,3.463672541881578,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,58.99999999958951,6.710358272489883,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,58.99999999958951,1.2297618825833643e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,58.99999999958951,5.146770686240306e-11,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,58.99999999958951,3.239279782568578e-11,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,56.66666666620885,1.5451327612835746,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,56.66666666620885,7.931456979658094e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,56.66666666620885,0.16205090366693023,HYDRO_[MY]
MY,PH,TH,,56.66666666620885,0.0412139696156357,PP_CO2_[MY]
MY,PH,TH,,56.66666666620885,0.577814412815891,BESS_[MY]
MY,PH,TH,,56.66666666620885,0.1350289313135241,EL_to_HTH_[MY]
MY,PH,TH,,56.66666666620885,4.295620623065377e-07,EL_to_NH3_[MY]
MY,PH,TH,,56.66666666620885,0.0007384275043585126,NH3_Storage_[MY]
MY,PH,TH,,56.66666666620885,0.0002912688284721064,NH3_to_EL_[MY]
MY,PH,TH,,56.66666666620885,0.00019963878201239118,NH3_to_HTH_[MY]
MY,PH,TH,,56.66666666620885,0.8771862982836102,FF_to_HTH_[MY]
MY,PH,TH,,56.66666666620885,0.0,EL_Demand_[MY]
MY,PH,TH,,56.66666666620885,0.0,HTH_Demand_[MY]
MY,PH,TH,,56.66666666620885,6.790529536857849e-10,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,56.66666666620885,7.150386159515212e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,56.66666666620885,0.07513191497633633,HYDRO_[PH]
MY,PH,TH,,56.66666666620885,0.9049324422144901,PP_CO2_[PH]
MY,PH,TH,,56.66666666620885,0.05099709875368871,BESS_[PH]
MY,PH,TH,,56.66666666620885,0.12702997928101215,EL_to_HTH_[PH]
MY,PH,TH,,56.66666666620885,0.0029382241209054633,EL_to_NH3_[PH]
MY,PH,TH,,56.66666666620885,0.0022999144814796393,NH3_Storage_[PH]
MY,PH,TH,,56.66666666620885,0.0012924989568769082,NH3_to_EL_[PH]
MY,PH,TH,,56.66666666620885,0.00031243148904806344,NH3_to_HTH_[PH]
MY,PH,TH,,56.66666666620885,0.47384473157401913,FF_to_HTH_[PH]
MY,PH,TH,,56.66666666620885,0.0,EL_Demand_[PH]
MY,PH,TH,,56.66666666620885,0.0,HTH_Demand_[PH]
MY,PH,TH,,56.66666666620885,1.8765030067646262,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,56.66666666620885,9.479705368780314e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,56.66666666620885,0.09254355405466824,HYDRO_[TH]
MY,PH,TH,,56.66666666620885,4.2848833817166705,PP_CO2_[TH]
MY,PH,TH,,56.66666666620885,0.2655147210974887,BESS_[TH]
MY,PH,TH,,56.66666666620885,0.37594306371979835,EL_to_HTH_[TH]
MY,PH,TH,,56.66666666620885,0.0015967995534339082,EL_to_NH3_[TH]
MY,PH,TH,,56.66666666620885,0.001377843270977244,NH3_Storage_[TH]
MY,PH,TH,,56.66666666620885,0.00029872551168317474,NH3_to_EL_[TH]
MY,PH,TH,,56.66666666620885,0.0005496944703948683,NH3_to_HTH_[TH]
MY,PH,TH,,56.66666666620885,1.706610752596601,FF_to_HTH_[TH]
MY,PH,TH,,56.66666666620885,0.0,EL_Demand_[TH]
MY,PH,TH,,56.66666666620885,0.0,HTH_Demand_[TH]
MY,PH,TH,,56.66666666620885,0.7263190903653054,EL_Transport_[MY-PH]
MY,PH,TH,,56.66666666620885,9.657358886103216e-06,NH3_Transport_[MY-PH]
MY,PH,TH,,56.66666666620885,1.4654177518010552,EL_Transport_[MY-TH]
MY,PH,TH,,56.66666666620885,3.22164729093268e-06,NH3_Transport_[MY-TH]
MY,PH,TH,,56.66666666620885,1.077866894175251,EL_Transport_[PH-TH]
MY,PH,TH,,56.66666666620885,1.8998639486632024e-05,NH3_Transport_[PH-TH]
MY,PH,TH,,56.66666666620885,1.915739512320752e-09,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,56.66666666620885,3.51392000281234,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,56.66666666620885,6.718910224578891,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,56.66666666620885,1.65363659438271e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,56.66666666620885,7.03313211587561e-11,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,56.66666666620885,4.750754377423055e-11,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,44.33333333289245,1.7077553723277958,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,44.33333333289245,1.1919234160417994e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,44.33333333289245,0.16205090366242977,HYDRO_[MY]
MY,PH,TH,,44.33333333289245,1.7000890497176809e-06,PP_CO2_[MY]
MY,PH,TH,,44.33333333289245,1.2348372559304188,BESS_[MY]
MY,PH,TH,,44.33333333289245,0.13892512921049344,EL_to_HTH_[MY]
MY,PH,TH,,44.33333333289245,0.0007279891358133179,EL_to_NH3_[MY]
MY,PH,TH,,44.33333333289245,0.0017529332247973165,NH3_Storage_[MY]
MY,PH,TH,,44.33333333289245,0.0005062462470219923,NH3_to_EL_[MY]
MY,PH,TH,,44.33333333289245,0.0004079095764338933,NH3_to_HTH_[MY]
MY,PH,TH,,44.33333333289245,0.7283251977986953,FF_to_HTH_[MY]
MY,PH,TH,,44.33333333289245,0.0,EL_Demand_[MY]
MY,PH,TH,,44.33333333289245,0.0,HTH_Demand_[MY]
MY,PH,TH,,44.33333333289245,0.009975361310537244,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,44.33333333289245,1.165991658382011e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,44.33333333289245,0.07207240965346595,HYDRO_[PH]
MY,PH,TH,,44.33333333289245,0.6339262376925822,PP_CO2_[PH]
MY,PH,TH,,44.33333333289245,0.07673366531462243,BESS_[PH]
MY,PH,TH,,44.33333333289245,0.12644220806609402,EL_to_HTH_[PH]
MY,PH,TH,,44.33333333289245,0.02438513128178805,EL_to_NH3_[PH]
MY,PH,TH,,44.33333333289245,0.04613180756472088,NH3_Storage_[PH]
MY,PH,TH,,44.33333333289245,0.03546699328106142,NH3_to_EL_[PH]
MY,PH,TH,,44.33333333289245,0.0023556678118810746,NH3_to_HTH_[PH]
MY,PH,TH,,44.33333333289245,0.4404488985370376,FF_to_HTH_[PH]
MY,PH,TH,,44.33333333289245,0.0,EL_Demand_[PH]
MY,PH,TH,,44.33333333289245,0.0,HTH_Demand_[PH]
MY,PH,TH,,44.33333333289245,1.9185027253494478,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,44.33333333289245,1.445117128839056e-10,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,44.33333333289245,0.0911932971409391,HYDRO_[TH]
MY,PH,TH,,44.33333333289245,3.6601569188094527,PP_CO2_[TH]
MY,PH,TH,,44.33333333289245,0.308900588818052,BESS_[TH]
MY,PH,TH,,44.33333333289245,0.37594538016951823,EL_to_HTH_[TH]
MY,PH,TH,,44.33333333289245,0.04723184348001521,EL_to_NH3_[TH]
MY,PH,TH,,44.33333333289245,0.050548799987232294,NH3_Storage_[TH]
MY,PH,TH,,44.33333333289245,0.03443018748027478,NH3_to_EL_[TH]
MY,PH,TH,,44.33333333289245,0.003014254304315209,NH3_to_HTH_[TH]
MY,PH,TH,,44.33333333289245,1.443310142929031,FF_to_HTH_[TH]
MY,PH,TH,,44.33333333289245,0.0,EL_Demand_[TH]
MY,PH,TH,,44.33333333289245,0.0,HTH_Demand_[TH]
MY,PH,TH,,44.33333333289245,0.7257292765423287,EL_Transport_[MY-PH]
MY,PH,TH,,44.33333333289245,2.7304106653938073e-05,NH3_Transport_[MY-PH]
MY,PH,TH,,44.33333333289245,1.3220086642204416,EL_Transport_[MY-TH]
MY,PH,TH,,44.33333333289245,6.829643264369701e-06,NH3_Transport_[MY-TH]
MY,PH,TH,,44.33333333289245,1.1311753439825292,EL_Transport_[PH-TH]
MY,PH,TH,,44.33333333289245,0.0008450608651414268,NH3_Transport_[PH-TH]
MY,PH,TH,,44.33333333289245,0.23880241454546478,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,44.33333333289245,3.572416321918976,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,44.33333333289245,7.589238526192871,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,44.33333333289245,3.2114965949556546e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,44.33333333289245,1.2605066405841608e-10,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,44.33333333289245,9.089689455701684e-11,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,29.449627499822903,1.96812088645922,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,29.449627499822903,7.435780767545431e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,29.449627499822903,0.16205090366297104,HYDRO_[MY]
MY,PH,TH,,29.449627499822903,2.2535800760302684e-07,PP_CO2_[MY]
MY,PH,TH,,29.449627499822903,1.7114447747082506,BESS_[MY]
MY,PH,TH,,29.449627499822903,0.1395757007578418,EL_to_HTH_[MY]
MY,PH,TH,,29.449627499822903,0.01979090442171281,EL_to_NH3_[MY]
MY,PH,TH,,29.449627499822903,0.05130825528006077,NH3_Storage_[MY]
MY,PH,TH,,29.449627499822903,0.03284694040586628,NH3_to_EL_[MY]
MY,PH,TH,,29.449627499822903,0.0027547452777432952,NH3_to_HTH_[MY]
MY,PH,TH,,29.449627499822903,0.5685179437627479,FF_to_HTH_[MY]
MY,PH,TH,,29.449627499822903,0.0,EL_Demand_[MY]
MY,PH,TH,,29.449627499822903,0.0,HTH_Demand_[MY]
MY,PH,TH,,29.449627499822903,0.22039279645465376,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,29.449627499822903,7.302446424841377e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,29.449627499822903,0.06725633650847042,HYDRO_[PH]
MY,PH,TH,,29.449627499822903,3.092835445568442e-07,PP_CO2_[PH]
MY,PH,TH,,29.449627499822903,0.012374540642804594,BESS_[PH]
MY,PH,TH,,29.449627499822903,0.12644232378241896,EL_to_HTH_[PH]
MY,PH,TH,,29.449627499822903,0.1869191185960384,EL_to_NH3_[PH]
MY,PH,TH,,29.449627499822903,0.45336172036167177,NH3_Storage_[PH]
MY,PH,TH,,29.449627499822903,0.3073927520611255,NH3_to_EL_[PH]
MY,PH,TH,,29.449627499822903,0.002788015457723566,NH3_to_HTH_[PH]
MY,PH,TH,,29.449627499822903,0.42563874023187087,FF_to_HTH_[PH]
MY,PH,TH,,29.449627499822903,0.0,EL_Demand_[PH]
MY,PH,TH,,29.449627499822903,0.0,HTH_Demand_[PH]
MY,PH,TH,,29.449627499822903,2.1103951432900847,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,29.449627499822903,9.205553632819368e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,29.449627499822903,0.08704312853380582,HYDRO_[TH]
MY,PH,TH,,29.449627499822903,2.4221923918783945,PP_CO2_[TH]
MY,PH,TH,,29.449627499822903,0.3916173943670652,BESS_[TH]
MY,PH,TH,,29.449627499822903,0.3759463712507828,EL_to_HTH_[TH]
MY,PH,TH,,29.449627499822903,0.3886294835189185,EL_to_NH3_[TH]
MY,PH,TH,,29.449627499822903,0.5484679993380932,NH3_Storage_[TH]
MY,PH,TH,,29.449627499822903,0.32506554976819374,NH3_to_EL_[TH]
MY,PH,TH,,29.449627499822903,0.029735237169400474,NH3_to_HTH_[TH]
MY,PH,TH,,29.449627499822903,1.1844173737448556,FF_to_HTH_[TH]
MY,PH,TH,,29.449627499822903,0.0,EL_Demand_[TH]
MY,PH,TH,,29.449627499822903,0.0,HTH_Demand_[TH]
MY,PH,TH,,29.449627499822903,0.4769386353943043,EL_Transport_[MY-PH]
MY,PH,TH,,29.449627499822903,0.0002686544805867857,NH3_Transport_[MY-PH]
MY,PH,TH,,29.449627499822903,1.371320549369316,EL_Transport_[MY-TH]
MY,PH,TH,,29.449627499822903,0.000541640984520418,NH3_Transport_[MY-TH]
MY,PH,TH,,29.449627499822903,1.1668771836845206,EL_Transport_[PH-TH]
MY,PH,TH,,29.449627499822903,0.008571761608665006,NH3_Transport_[PH-TH]
MY,PH,TH,,29.449627499822903,1.5619878075974008e-09,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,29.449627499822903,3.423022512167512,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,29.449627499822903,8.70619909535214,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,29.449627499822903,3.7385708382549944e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,29.449627499822903,9.987204027167815e-11,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,29.449627499822903,7.245251527218387e-11,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,14.724813766573389,2.206721246150835,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,14.724813766573389,7.208623073392669e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,14.724813766573389,0.16205090364528665,HYDRO_[MY]
MY,PH,TH,,14.724813766573389,7.206026432448206e-08,PP_CO2_[MY]
MY,PH,TH,,14.724813766573389,2.2711050996829543,BESS_[MY]
MY,PH,TH,,14.724813766573389,0.13957734723654253,EL_to_HTH_[MY]
MY,PH,TH,,14.724813766573389,0.025860474120880494,EL_to_NH3_[MY]
MY,PH,TH,,14.724813766573389,0.17822431133559932,NH3_Storage_[MY]
MY,PH,TH,,14.724813766573389,0.06000314333402017,NH3_to_EL_[MY]
MY,PH,TH,,14.724813766573389,0.009192387498503433,NH3_to_HTH_[MY]
MY,PH,TH,,14.724813766573389,0.35303087902301294,FF_to_HTH_[MY]
MY,PH,TH,,14.724813766573389,0.0,EL_Demand_[MY]
MY,PH,TH,,14.724813766573389,0.0,HTH_Demand_[MY]
MY,PH,TH,,14.724813766573389,0.3955057520851233,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,14.724813766573389,6.934181610608115e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,14.724813766573389,0.058228840663810476,HYDRO_[PH]
MY,PH,TH,,14.724813766573389,6.927072747263484e-08,PP_CO2_[PH]
MY,PH,TH,,14.724813766573389,1.615276316254998e-05,BESS_[PH]
MY,PH,TH,,14.724813766573389,0.12644270899069884,EL_to_HTH_[PH]
MY,PH,TH,,14.724813766573389,0.2891654682237978,EL_to_NH3_[PH]
MY,PH,TH,,14.724813766573389,0.7361970426839055,NH3_Storage_[PH]
MY,PH,TH,,14.724813766573389,0.4714330348056451,NH3_to_EL_[PH]
MY,PH,TH,,14.724813766573389,0.011525882420316965,NH3_to_HTH_[PH]
MY,PH,TH,,14.724813766573389,0.3334173087060065,FF_to_HTH_[PH]
MY,PH,TH,,14.724813766573389,0.0,EL_Demand_[PH]
MY,PH,TH,,14.724813766573389,0.0,HTH_Demand_[PH]
MY,PH,TH,,14.724813766573389,2.1831430305963107,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,14.724813766573389,9.533924898138967e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,14.724813766573389,0.07597321011113843,HYDRO_[TH]
MY,PH,TH,,14.724813766573389,0.8517417646893483,PP_CO2_[TH]
MY,PH,TH,,14.724813766573389,0.5929859147324669,BESS_[TH]
MY,PH,TH,,14.724813766573389,0.37594813631004065,EL_to_HTH_[TH]
MY,PH,TH,,14.724813766573389,0.48541256965449064,EL_to_NH3_[TH]
MY,PH,TH,,14.724813766573389,0.9507581180198589,NH3_Storage_[TH]
MY,PH,TH,,14.724813766573389,0.45952635302841865,NH3_to_EL_[TH]
MY,PH,TH,,14.724813766573389,0.04740178786048746,NH3_to_HTH_[TH]
MY,PH,TH,,14.724813766573389,0.8285326810908328,FF_to_HTH_[TH]
MY,PH,TH,,14.724813766573389,0.0,EL_Demand_[TH]
MY,PH,TH,,14.724813766573389,0.0,HTH_Demand_[TH]
MY,PH,TH,,14.724813766573389,0.2965499431288291,EL_Transport_[MY-PH]
MY,PH,TH,,14.724813766573389,0.0006015606275837562,NH3_Transport_[MY-PH]
MY,PH,TH,,14.724813766573389,1.3081553045207372,EL_Transport_[MY-TH]
MY,PH,TH,,14.724813766573389,0.0017101534378998634,NH3_Transport_[MY-TH]
MY,PH,TH,,14.724813766573389,1.247353093523649,EL_Transport_[PH-TH]
MY,PH,TH,,14.724813766573389,0.012378524648824612,NH3_Transport_[PH-TH]
MY,PH,TH,,14.724813766573389,8.31625808437321e-10,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,14.724813766573389,3.655984230811923,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,14.724813766573389,10.942286262323181,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,14.724813766573389,6.033943689185472e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,14.724813766573389,1.1626699785505895e-10,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,14.724813766573389,9.383989690517487e-11,RE_WIND_Offshore_Lim_[TH]
