country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
AU,,,,41.9998514665652,0.5265744233988565,BESS_[AU]
AU,,,,41.9998514665652,0.004012213294070129,EL_to_HTH_[AU]
AU,,,,41.9998514665652,0.0014238749767146468,EL_to_NH3_[AU]
AU,,,,41.9998514665652,0.028263749999167868,NH3_Storage_[AU]
AU,,,,41.9998514665652,0.03368966273720894,NH3_to_EL_[AU]
AU,,,,41.9998514665652,3.834693617431128e-06,NH3_to_HTH_[AU]
AU,,,,41.9998514665652,0.003911652857726909,FF_to_HTH_[AU]
AU,,,,41.9998514665652,0.0,EL_Demand_[AU]
AU,,,,41.9998514665652,0.0,HTH_Demand_[AU]
AU,,,,62.99902165306195,0.3651193360830787,RE_PV_Openfield_Lim_[AU]
AU,,,,62.99902165306195,8.356480497969662e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,62.99902165306195,2.6218206087676594,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,62.99902165306195,7.470623891616241e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,62.99902165306195,4.586449508858449e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,62.99902165306195,4.779529075326343e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,62.99902165306195,1.347412326170738e-07,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,62.99902165306195,4.3899577142232684e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,62.99902165306195,3.462060157197613e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,62.99902165306195,2.3875447499497636e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,62.99902165306195,1.708475116700115e-08,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,62.99902165306195,1.1892100635162371e-08,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,62.99902165306195,1.245293619194214e-08,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,62.99902165306195,8.537858587552291e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,62.99902165306195,6.92367519358917e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,62.99902165306195,7.132297666418656e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,62.99902165306195,6.402821839837248e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,62.99902165306195,6.269656203018986e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,62.99902165306195,5.675281455813276e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,62.99902165306195,4.687653681014142e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,62.99902165306195,4.392907055303596e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,62.99902165306195,3.4998858256005086e-09,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,62.99902165306195,0.012697501381520341,HYDRO_[AU]
AU,,,,62.99902165306195,2.7587947204326237,PP_CO2_[AU]
AU,,,,62.99902165306195,0.4147172739661622,BESS_[AU]
AU,,,,62.99902165306195,0.0040118151875136706,EL_to_HTH_[AU]
AU,,,,62.99902165306195,0.0015496510290038976,EL_to_NH3_[AU]
AU,,,,62.99902165306195,0.030671003155959536,NH3_Storage_[AU]
AU,,,,62.99902165306195,0.03584813869007001,NH3_to_EL_[AU]
AU,,,,62.99902165306195,5.598235293814636e-06,NH3_to_HTH_[AU]
AU,,,,62.99902165306195,0.0038111664826685396,FF_to_HTH_[AU]
AU,,,,62.99902165306195,0.0,EL_Demand_[AU]
AU,,,,62.99902165306195,0.0,HTH_Demand_[AU]
AU,,,,0.0,0.7830843966175643,RE_PV_Openfield_Lim_[AU]
AU,,,,0.0,2.569991559643914e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,0.0,1.4071090731937745,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,0.0,3.966630437616021e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,0.0,3.014959054059646e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,0.0,5.1360940546296864e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,0.0,3.0625253827602505,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,0.0,1.7119822974347002e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,0.0,1.2140232231654086e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,0.0,8.777616607158659e-09,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,0.0,4.5448150507070385e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,0.0,4.022196393782653e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,0.0,7.198380045862066e-09,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,0.0,4.660394209212194e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,0.0,2.695878794742792e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,0.0,3.454719374699756e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,0.0,3.10508424074946e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,0.0,2.6312107256429516e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,0.0,2.187800286676797e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,0.0,1.6050235976498715e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,0.0,1.3451000910900239e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,0.0,9.213705787271818e-10,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,0.0,0.06653722021376629,HYDRO_[AU]
AU,,,,0.0,0.0,PP_CO2_[AU]
AU,,,,0.0,1.0229127029574845,BESS_[AU]
AU,,,,0.0,0.004001504629229304,EL_to_HTH_[AU]
AU,,,,0.0,0.05032235175373124,EL_to_NH3_[AU]
AU,,,,0.0,0.587259408887215,NH3_Storage_[AU]
AU,,,,0.0,0.24774192210355853,NH3_to_EL_[AU]
AU,,,,0.0,0.000843353215887582,NH3_to_HTH_[AU]
AU,,,,0.0,0.0,FF_to_HTH_[AU]
AU,,,,0.0,0.0,EL_Demand_[AU]
AU,,,,0.0,0.0,HTH_Demand_[AU]
AU,,,,73.32741918267895,0.2776795030956303,RE_PV_Openfield_Lim_[AU]
AU,,,,73.32741918267895,9.453908879840289e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,73.32741918267895,2.521403493766369,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,73.32741918267895,8.40596972034676e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,73.32741918267895,5.082189425983596e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,73.32741918267895,5.361005032640378e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,73.32741918267895,1.264836011054143e-07,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,73.32741918267895,4.8553314948597166e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,73.32741918267895,3.8050456520608095e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,73.32741918267895,2.633342947337786e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,73.32741918267895,1.8836069605022723e-08,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,73.32741918267895,1.2904439642988198e-08,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,73.32741918267895,1.3307816837238015e-08,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,73.32741918267895,9.619418545654609e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,73.32741918267895,7.8666984889736e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,73.32741918267895,8.041830110365757e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,73.32741918267895,7.307840155462122e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,73.32741918267895,7.135828425787574e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,73.32741918267895,6.515346822702378e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,73.32741918267895,5.426775798137821e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,73.32741918267895,5.1036483166253966e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,73.32741918267895,4.134249370743017e-09,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,73.32741918267895,0.014340104894083711,HYDRO_[AU]
AU,,,,73.32741918267895,3.049408613921645,PP_CO2_[AU]
AU,,,,73.32741918267895,0.3060438866056873,BESS_[AU]
AU,,,,73.32741918267895,0.00400873840767508,EL_to_HTH_[AU]
AU,,,,73.32741918267895,0.0015502583372001227,EL_to_NH3_[AU]
AU,,,,73.32741918267895,0.03061875862604979,NH3_Storage_[AU]
AU,,,,73.32741918267895,0.03649894123120125,NH3_to_EL_[AU]
AU,,,,73.32741918267895,6.0199022293549315e-06,NH3_to_HTH_[AU]
AU,,,,73.32741918267895,0.0038125843631685126,FF_to_HTH_[AU]
AU,,,,73.32741918267895,0.0,EL_Demand_[AU]
AU,,,,73.32741918267895,0.0,HTH_Demand_[AU]
AU,,,,31.47493075592724,0.46080052072332844,RE_PV_Openfield_Lim_[AU]
AU,,,,31.47493075592724,6.6815300195323885e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,31.47493075592724,2.782357418302519,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,31.47493075592724,6.254407588683161e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,31.47493075592724,3.8918406122577336e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,31.47493075592724,4.0649528688795346e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,31.47493075592724,1.2642778403190523e-07,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,31.47493075592724,3.9411574503514744e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,31.47493075592724,3.23933228022981e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,31.47493075592724,2.147014710391041e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,31.47493075592724,1.546559576615376e-08,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,31.47493075592724,9.65676182419337e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,31.47493075592724,1.0589221681262403e-08,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,31.47493075592724,7.807891500938221e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,31.47493075592724,5.511738097950444e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,31.47493075592724,5.642151113689599e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,31.47493075592724,5.041470905121223e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,31.47493075592724,4.880511651587108e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,31.47493075592724,4.337643733295927e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,31.47493075592724,3.41878310141182e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,31.47493075592724,3.18911600519032e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,31.47493075592724,2.272367169908051e-09,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,31.47493075592724,0.24859975194067505,HYDRO_[AU]
AU,,,,31.47493075592724,2.1981297845247227,PP_CO2_[AU]
AU,,,,31.47493075592724,0.5315553299058231,BESS_[AU]
AU,,,,31.47493075592724,0.004011378278542288,EL_to_HTH_[AU]
AU,,,,31.47493075592724,0.001418369229069878,EL_to_NH3_[AU]
AU,,,,31.47493075592724,0.02806023584179069,NH3_Storage_[AU]
AU,,,,31.47493075592724,0.03343172611466856,NH3_to_EL_[AU]
AU,,,,31.47493075592724,4.051877198448549e-06,NH3_to_HTH_[AU]
AU,,,,31.47493075592724,0.0039168413507441385,FF_to_HTH_[AU]
AU,,,,31.47493075592724,0.0,EL_Demand_[AU]
AU,,,,31.47493075592724,0.0,HTH_Demand_[AU]
AU,,,,20.98331547699876,0.4970405759566815,RE_PV_Openfield_Lim_[AU]
AU,,,,20.98331547699876,3.7228390645307216e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,20.98331547699876,3.00465478707926,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,20.98331547699876,3.5930421530843486e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,20.98331547699876,2.3332805172198637e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,20.98331547699876,2.3142274749667044e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,20.98331547699876,1.5399069251734463e-07,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,20.98331547699876,2.6103526745754076e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,20.98331547699876,2.0472997842776914e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,20.98331547699876,1.2916093556990653e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,20.98331547699876,9.004331934853438e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,20.98331547699876,6.6810085096184535e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,20.98331547699876,7.02252825608673e-09,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,20.98331547699876,4.188018090378149e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,20.98331547699876,3.048373967899979e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,20.98331547699876,3.0998646363190087e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,20.98331547699876,2.7145233274969978e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,20.98331547699876,2.6793302501570603e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,20.98331547699876,2.342112098505815e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,20.98331547699876,1.823166899344923e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,20.98331547699876,1.779850633016538e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,20.98331547699876,1.1802185427238096e-09,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,20.98331547699876,0.2485999258033394,HYDRO_[AU]
AU,,,,20.98331547699876,1.958894933106734,PP_CO2_[AU]
AU,,,,20.98331547699876,0.5523940842977884,BESS_[AU]
AU,,,,20.98331547699876,0.004023424902716092,EL_to_HTH_[AU]
AU,,,,20.98331547699876,0.001357271967653474,EL_to_NH3_[AU]
AU,,,,20.98331547699876,0.027085987009972792,NH3_Storage_[AU]
AU,,,,20.98331547699876,0.032297505857477496,NH3_to_EL_[AU]
AU,,,,20.98331547699876,1.7521775259586082e-06,NH3_to_HTH_[AU]
AU,,,,20.98331547699876,0.00394240699209044,FF_to_HTH_[AU]
AU,,,,20.98331547699876,0.0,EL_Demand_[AU]
AU,,,,20.98331547699876,0.0,HTH_Demand_[AU]
AU,,,,69.6644213242586,0.28568329781783697,RE_PV_Openfield_Lim_[AU]
AU,,,,69.6644213242586,8.479262996038244e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,69.6644213242586,2.58440524036219,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,69.6644213242586,7.45514989082584e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,69.6644213242586,4.612222589325236e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,69.6644213242586,4.7725000142645654e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,69.6644213242586,1.253475615753648e-07,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,69.6644213242586,4.353332041076079e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,69.6644213242586,3.431730716254828e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,69.6644213242586,2.3908693111733705e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,69.6644213242586,1.7161265583272286e-08,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,69.6644213242586,1.2013478442905504e-08,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,69.6644213242586,1.2682495942780082e-08,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,69.6644213242586,8.725508069853841e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,69.6644213242586,7.080194138975483e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,69.6644213242586,7.2913340086629305e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,69.6644213242586,6.572176696120799e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,69.6644213242586,6.411255998406543e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,69.6644213242586,5.824504318560686e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,69.6644213242586,4.82632399346303e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,69.6644213242586,4.5293603228910425e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,69.6644213242586,3.646446748846396e-09,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,69.6644213242586,0.013715582239941052,HYDRO_[AU]
AU,,,,69.6644213242586,2.9771011467856057,PP_CO2_[AU]
AU,,,,69.6644213242586,0.309152437925711,BESS_[AU]
AU,,,,69.6644213242586,0.004011546501657808,EL_to_HTH_[AU]
AU,,,,69.6644213242586,0.0015365283268053552,EL_to_NH3_[AU]
AU,,,,69.6644213242586,0.030410524029825813,NH3_Storage_[AU]
AU,,,,69.6644213242586,0.036233249854426344,NH3_to_EL_[AU]
AU,,,,69.6644213242586,5.6269464598611466e-06,NH3_to_HTH_[AU]
AU,,,,69.6644213242586,0.0038116058807009467,FF_to_HTH_[AU]
AU,,,,69.6644213242586,0.0,EL_Demand_[AU]
AU,,,,69.6644213242586,0.0,HTH_Demand_[AU]
AU,,,,10.49165900806933,0.6158591750138058,RE_PV_Openfield_Lim_[AU]
AU,,,,10.49165900806933,3.253483362958706e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,10.49165900806933,3.210052619716748,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,10.49165900806933,3.3740383836994207e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,10.49165900806933,2.1651161895275482e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,10.49165900806933,2.2358333143841412e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,10.49165900806933,6.384663331228725e-07,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,10.49165900806933,2.8348210748900843e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,10.49165900806933,2.244190472047386e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,10.49165900806933,1.3354296747453238e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,10.49165900806933,8.549983337644758e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,10.49165900806933,6.281355372431375e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,10.49165900806933,7.882005608025774e-09,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,10.49165900806933,3.323165323457425e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,10.49165900806933,2.621177695862103e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,10.49165900806933,2.6865637241802216e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,10.49165900806933,2.2810704173328265e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,10.49165900806933,2.3032786933522314e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,10.49165900806933,1.938875173407203e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,10.49165900806933,1.4934424761260353e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,10.49165900806933,1.4115092882986766e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,10.49165900806933,8.857132598771551e-10,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,10.49165900806933,0.2204433605404171,HYDRO_[AU]
AU,,,,10.49165900806933,1.585455430112783,PP_CO2_[AU]
AU,,,,10.49165900806933,0.7267529369026839,BESS_[AU]
AU,,,,10.49165900806933,0.004012707206250088,EL_to_HTH_[AU]
AU,,,,10.49165900806933,0.0018401832407306622,EL_to_NH3_[AU]
AU,,,,10.49165900806933,0.026077309716992972,NH3_Storage_[AU]
AU,,,,10.49165900806933,0.024876530862739252,NH3_to_EL_[AU]
AU,,,,10.49165900806933,9.922105207217327e-06,NH3_to_HTH_[AU]
AU,,,,10.49165900806933,0.003958556745441707,FF_to_HTH_[AU]
AU,,,,10.49165900806933,0.0,EL_Demand_[AU]
AU,,,,10.49165900806933,0.0,HTH_Demand_[AU]
AU,,,,23.172261783432056,0.48848490517489424,RE_PV_Openfield_Lim_[AU]
AU,,,,23.172261783432056,3.96825130920822e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,23.172261783432056,2.955704001101639,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,23.172261783432056,3.86167639929874e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,23.172261783432056,2.4769388203540687e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,23.172261783432056,2.5021574587558427e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,23.172261783432056,1.6161951583100515e-07,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,23.172261783432056,2.7421787969835192e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,23.172261783432056,2.168214566209366e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,23.172261783432056,1.3683124565285558e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,23.172261783432056,9.610228999579246e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,23.172261783432056,7.0336632049974725e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,23.172261783432056,7.703412022973785e-09,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,23.172261783432056,4.47469980080047e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,23.172261783432056,3.2563160076009264e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,23.172261783432056,3.3495638852263782e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,23.172261783432056,2.8986151153738587e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,23.172261783432056,2.8743890954625096e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,23.172261783432056,2.480141544884087e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,23.172261783432056,1.9538187475519095e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,23.172261783432056,1.8897508765856195e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,23.172261783432056,1.2776933428313465e-09,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,23.172261783432056,0.24859992434575331,HYDRO_[AU]
AU,,,,23.172261783432056,2.0097969185606432,PP_CO2_[AU]
AU,,,,23.172261783432056,0.5485096559950424,BESS_[AU]
AU,,,,23.172261783432056,0.004023018395076458,EL_to_HTH_[AU]
AU,,,,23.172261783432056,0.001365895247327134,EL_to_NH3_[AU]
AU,,,,23.172261783432056,0.027253373315408336,NH3_Storage_[AU]
AU,,,,23.172261783432056,0.032497319942200883,NH3_to_EL_[AU]
AU,,,,23.172261783432056,1.8693110744651145e-06,NH3_to_HTH_[AU]
AU,,,,23.172261783432056,0.003937173606419553,FF_to_HTH_[AU]
AU,,,,23.172261783432056,0.0,EL_Demand_[AU]
AU,,,,23.172261783432056,0.0,HTH_Demand_[AU]
AU,,,,52.3327661913516,0.4511546483074859,RE_PV_Openfield_Lim_[AU]
AU,,,,52.3327661913516,9.135126740914558e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,52.3327661913516,2.719526938448157,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,52.3327661913516,8.183921069906974e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,52.3327661913516,5.0122219307321484e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,52.3327661913516,5.202251257988972e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,52.3327661913516,2.738976218304131e-07,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,52.3327661913516,4.923014561056547e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,52.3327661913516,3.958899431074968e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,52.3327661913516,2.7402034988295382e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,52.3327661913516,1.973511680047726e-08,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,52.3327661913516,1.4020886631173984e-08,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,52.3327661913516,1.5681767344853953e-08,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,52.3327661913516,9.583530204914218e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,52.3327661913516,7.643282831682955e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,52.3327661913516,7.94601629961045e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,52.3327661913516,7.035732588976627e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,52.3327661913516,6.850381645667814e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,52.3327661913516,6.180205525143855e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,52.3327661913516,5.020764500296465e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,52.3327661913516,4.677828018258598e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,52.3327661913516,3.647909670760739e-09,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,52.3327661913516,0.021309269182670697,HYDRO_[AU]
