country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,27.312278097381824,0.22025130345101057,HYDRO_[CO]
BR,CO,US,,27.312278097381824,0.08500591827195923,PP_CO2_[CO]
BR,CO,US,,27.312278097381824,0.24077268976202643,BESS_[CO]
BR,CO,US,,27.312278097381824,0.14119175865877795,EL_to_HTH_[CO]
BR,CO,US,,27.312278097381824,0.032650743326963466,EL_to_NH3_[CO]
BR,CO,US,,27.312278097381824,0.06210660414539989,NH3_Storage_[CO]
BR,CO,US,,27.312278097381824,0.0385009728535781,NH3_to_EL_[CO]
BR,CO,US,,27.312278097381824,0.005152864770126989,NH3_to_HTH_[CO]
BR,CO,US,,27.312278097381824,0.2723232604875927,FF_to_HTH_[CO]
BR,CO,US,,27.312278097381824,0.0,EL_Demand_[CO]
BR,CO,US,,27.312278097381824,0.0,HTH_Demand_[CO]
BR,CO,US,,27.312278097381824,19.001219525327972,RE_PV_Openfield_Lim_[US]
BR,CO,US,,27.312278097381824,6.488309627515552e-08,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,27.312278097381824,36.104413063138004,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,27.312278097381824,3.745145668342737e-07,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,27.312278097381824,2.7029210941879325e-07,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,27.312278097381824,21.91892071665692,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,27.312278097381824,34.966367544546486,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,27.312278097381824,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,27.312278097381824,0.8096213889467915,HYDRO_[US]
BR,CO,US,,27.312278097381824,4.924840580661627,PP_CO2_[US]
BR,CO,US,,27.312278097381824,7.315891496915114,BESS_[US]
BR,CO,US,,27.312278097381824,0.029027475679469544,EL_to_HTH_[US]
BR,CO,US,,27.312278097381824,0.044941715749330834,EL_to_NH3_[US]
BR,CO,US,,27.312278097381824,0.7586267557921162,NH3_Storage_[US]
BR,CO,US,,27.312278097381824,1.2061853935840794,NH3_to_EL_[US]
BR,CO,US,,27.312278097381824,0.0006612450438138399,NH3_to_HTH_[US]
BR,CO,US,,27.312278097381824,0.06028328858384278,FF_to_HTH_[US]
BR,CO,US,,27.312278097381824,0.0,EL_Demand_[US]
BR,CO,US,,27.312278097381824,0.0,HTH_Demand_[US]
BR,CO,US,,23.898238586034452,4.497334006314543,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,23.898238586034452,16.36080019005199,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,23.898238586034452,1.5394438341063101,HYDRO_[BR]
BR,CO,US,,23.898238586034452,0.972788064949764,PP_CO2_[BR]
BR,CO,US,,23.898238586034452,7.143977240110393e-06,BESS_[BR]
BR,CO,US,,23.898238586034452,1.4967888331699255,EL_to_HTH_[BR]
BR,CO,US,,23.898238586034452,0.5261726973361538,EL_to_NH3_[BR]
BR,CO,US,,23.898238586034452,0.7372567654733169,NH3_Storage_[BR]
BR,CO,US,,23.898238586034452,1.3990877171669967e-07,NH3_to_EL_[BR]
BR,CO,US,,23.898238586034452,0.0946975035351106,NH3_to_HTH_[BR]
BR,CO,US,,23.898238586034452,1.1147995642537318,FF_to_HTH_[BR]
BR,CO,US,,23.898238586034452,0.0,EL_Demand_[BR]
BR,CO,US,,23.898238586034452,0.0,HTH_Demand_[BR]
BR,CO,US,,23.898238586034452,0.39409294404588735,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,23.898238586034452,2.6568367564615394,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,23.898238586034452,0.2199476325073239,HYDRO_[CO]
BR,CO,US,,23.898238586034452,0.08497829999754156,PP_CO2_[CO]
BR,CO,US,,23.898238586034452,0.24074313915677223,BESS_[CO]
BR,CO,US,,23.898238586034452,0.14234674899887037,EL_to_HTH_[CO]
BR,CO,US,,23.898238586034452,0.03271626077162573,EL_to_NH3_[CO]
BR,CO,US,,23.898238586034452,0.062258461466770915,NH3_Storage_[CO]
BR,CO,US,,23.898238586034452,0.03851304733775181,NH3_to_EL_[CO]
BR,CO,US,,23.898238586034452,0.005145799015485863,NH3_to_HTH_[CO]
BR,CO,US,,23.898238586034452,0.27208505178398,FF_to_HTH_[CO]
BR,CO,US,,23.898238586034452,0.0,EL_Demand_[CO]
BR,CO,US,,23.898238586034452,0.0,HTH_Demand_[CO]
BR,CO,US,,23.898238586034452,19.655120033353338,RE_PV_Openfield_Lim_[US]
BR,CO,US,,23.898238586034452,2.954824529906017e-08,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,23.898238586034452,32.836234948823964,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,23.898238586034452,1.870009933569127e-07,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,23.898238586034452,2.968774788868477e-07,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,23.898238586034452,24.199592728914645,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,23.898238586034452,36.79425690413026,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,23.898238586034452,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,23.898238586034452,0.8010417512133026,HYDRO_[US]
BR,CO,US,,23.898238586034452,4.083421082636016,PP_CO2_[US]
BR,CO,US,,23.898238586034452,8.293540214742269,BESS_[US]
BR,CO,US,,23.898238586034452,0.02891722020978233,EL_to_HTH_[US]
BR,CO,US,,23.898238586034452,0.03963078264622995,EL_to_NH3_[US]
BR,CO,US,,23.898238586034452,0.6802007493285821,NH3_Storage_[US]
BR,CO,US,,23.898238586034452,1.0814911596392134,NH3_to_EL_[US]
BR,CO,US,,23.898238586034452,0.0005692861802958287,NH3_to_HTH_[US]
BR,CO,US,,23.898238586034452,0.06071956455783215,FF_to_HTH_[US]
BR,CO,US,,23.898238586034452,0.0,EL_Demand_[US]
BR,CO,US,,23.898238586034452,0.0,HTH_Demand_[US]
BR,CO,US,,20.48420531652369,4.49374433346406,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,20.48420531652369,16.377840756047778,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,20.48420531652369,1.5370084195586602,HYDRO_[BR]
BR,CO,US,,20.48420531652369,0.9743806048812803,PP_CO2_[BR]
BR,CO,US,,20.48420531652369,7.553785312105178e-06,BESS_[BR]
BR,CO,US,,20.48420531652369,1.4967888755205971,EL_to_HTH_[BR]
BR,CO,US,,20.48420531652369,0.524438288215155,EL_to_NH3_[BR]
BR,CO,US,,20.48420531652369,0.7424085934111342,NH3_Storage_[BR]
BR,CO,US,,20.48420531652369,1.4849377928640426e-07,NH3_to_EL_[BR]
BR,CO,US,,20.48420531652369,0.09498328980587081,NH3_to_HTH_[BR]
BR,CO,US,,20.48420531652369,1.1100618716156663,FF_to_HTH_[BR]
BR,CO,US,,20.48420531652369,0.0,EL_Demand_[BR]
BR,CO,US,,20.48420531652369,0.0,HTH_Demand_[BR]
BR,CO,US,,20.48420531652369,0.39409301155142235,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,20.48420531652369,2.6568376607911897,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,20.48420531652369,0.2199440626485808,HYDRO_[CO]
BR,CO,US,,20.48420531652369,0.08497817668179744,PP_CO2_[CO]
BR,CO,US,,20.48420531652369,0.24074303312781797,BESS_[CO]
BR,CO,US,,20.48420531652369,0.14236187191094324,EL_to_HTH_[CO]
BR,CO,US,,20.48420531652369,0.03271653689184448,EL_to_NH3_[CO]
BR,CO,US,,20.48420531652369,0.06225913354284118,NH3_Storage_[CO]
BR,CO,US,,20.48420531652369,0.038513084142203474,NH3_to_EL_[CO]
BR,CO,US,,20.48420531652369,0.0051455021716417144,NH3_to_HTH_[CO]
BR,CO,US,,20.48420531652369,0.27208256274499804,FF_to_HTH_[CO]
BR,CO,US,,20.48420531652369,0.0,EL_Demand_[CO]
BR,CO,US,,20.48420531652369,0.0,HTH_Demand_[CO]
BR,CO,US,,20.48420531652369,19.96436414395128,RE_PV_Openfield_Lim_[US]
BR,CO,US,,20.48420531652369,3.003097060327221e-08,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,20.48420531652369,30.8315752901334,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,20.48420531652369,2.2080400046045807e-07,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,20.48420531652369,2.9032565227028613e-07,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,20.48420531652369,24.36078394868478,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,20.48420531652369,39.9166666132793,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,20.48420531652369,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,20.48420531652369,0.7878026408043655,HYDRO_[US]
BR,CO,US,,20.48420531652369,3.4982500899016125,PP_CO2_[US]
BR,CO,US,,20.48420531652369,8.911054346446242,BESS_[US]
BR,CO,US,,20.48420531652369,0.02891700012729058,EL_to_HTH_[US]
BR,CO,US,,20.48420531652369,0.036407720883596714,EL_to_NH3_[US]
BR,CO,US,,20.48420531652369,0.6246081389838548,NH3_Storage_[US]
BR,CO,US,,20.48420531652369,0.9931012123108791,NH3_to_EL_[US]
BR,CO,US,,20.48420531652369,0.0005230529957596735,NH3_to_HTH_[US]
BR,CO,US,,20.48420531652369,0.0610829605434011,FF_to_HTH_[US]
BR,CO,US,,20.48420531652369,0.0,EL_Demand_[US]
BR,CO,US,,20.48420531652369,0.0,HTH_Demand_[US]
BR,CO,US,,17.070174436040492,4.493738783441988,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,17.070174436040492,16.377859041584,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,17.070174436040492,1.537006462448487,HYDRO_[BR]
BR,CO,US,,17.070174436040492,0.9743867084356074,PP_CO2_[BR]
BR,CO,US,,17.070174436040492,1.2589145508755848e-05,BESS_[BR]
BR,CO,US,,17.070174436040492,1.4967889464370034,EL_to_HTH_[BR]
BR,CO,US,,17.070174436040492,0.5244330038356442,EL_to_NH3_[BR]
BR,CO,US,,17.070174436040492,0.7424085161439302,NH3_Storage_[BR]
BR,CO,US,,17.070174436040492,2.4348018017071613e-07,NH3_to_EL_[BR]
BR,CO,US,,17.070174436040492,0.09498285946793238,NH3_to_HTH_[BR]
BR,CO,US,,17.070174436040492,1.110057328888808,FF_to_HTH_[BR]
BR,CO,US,,17.070174436040492,0.0,EL_Demand_[BR]
BR,CO,US,,17.070174436040492,0.0,HTH_Demand_[BR]
BR,CO,US,,17.070174436040492,0.3940936314444335,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,17.070174436040492,2.656837441667035,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,17.070174436040492,0.21994421746184883,HYDRO_[CO]
BR,CO,US,,17.070174436040492,0.08497827301412851,PP_CO2_[CO]
BR,CO,US,,17.070174436040492,0.24074308183286278,BESS_[CO]
BR,CO,US,,17.070174436040492,0.14236362641335829,EL_to_HTH_[CO]
BR,CO,US,,17.070174436040492,0.032716422974592665,EL_to_NH3_[CO]
BR,CO,US,,17.070174436040492,0.06225923365026531,NH3_Storage_[CO]
BR,CO,US,,17.070174436040492,0.038512978953398454,NH3_to_EL_[CO]
BR,CO,US,,17.070174436040492,0.005145523621027859,NH3_to_HTH_[CO]
BR,CO,US,,17.070174436040492,0.27208191629822054,FF_to_HTH_[CO]
BR,CO,US,,17.070174436040492,0.0,EL_Demand_[CO]
BR,CO,US,,17.070174436040492,0.0,HTH_Demand_[CO]
BR,CO,US,,17.070174436040492,20.630937500011832,RE_PV_Openfield_Lim_[US]
BR,CO,US,,17.070174436040492,5.071118331590257e-08,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,17.070174436040492,28.722650800329742,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,17.070174436040492,3.2951298924758543e-07,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,17.070174436040492,4.899826316670956e-07,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,17.070174436040492,25.279085413974546,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,17.070174436040492,41.85636158915813,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,17.070174436040492,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,17.070174436040492,0.7722984676690253,HYDRO_[US]
