country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,US,,1010.0000000673912,8.943580576000949,RE_PV_Openfield_Lim_[US]
BR,CO,US,,1010.0000000673912,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,1010.0000000673912,0.14950167187592928,HYDRO_[US]
BR,CO,US,,1010.0000000673912,35.7334060398553,PP_CO2_[US]
BR,CO,US,,1010.0000000673912,1.7750515759370555,BESS_[US]
BR,CO,US,,1010.0000000673912,0.028804216988154576,EL_to_HTH_[US]
BR,CO,US,,1010.0000000673912,4.637821030864653e-06,EL_to_NH3_[US]
BR,CO,US,,1010.0000000673912,9.893562263965159e-05,NH3_Storage_[US]
BR,CO,US,,1010.0000000673912,4.682442878947302e-06,NH3_to_EL_[US]
BR,CO,US,,1010.0000000673912,5.031129698777903e-05,NH3_to_HTH_[US]
BR,CO,US,,1010.0000000673912,0.02422595219839257,FF_to_HTH_[US]
BR,CO,US,,1010.0000000673912,0.0,EL_Demand_[US]
BR,CO,US,,1010.0000000673912,0.0,HTH_Demand_[US]
BR,CO,US,,1010.0000000673912,14.059976264419657,RE_WIND_Onshore_Lim_[BR]
BR,CO,US,,1010.0000000673912,2.5548299085612873,RE_WIND_Onshore_Lim_[CO]
BR,CO,US,,1010.0000000673912,31.93793070127258,RE_WIND_Onshore_Lim_[US]
BR,CO,US,,1010.0000000673912,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,US,,1010.0000000673912,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,US,,1010.0000000673912,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,US,,756.6666668233494,3.155359366944332,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,756.6666668233494,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,756.6666668233494,2.6818994698943848,HYDRO_[BR]
BR,CO,US,,756.6666668233494,3.477619427260564e-06,PP_CO2_[BR]
BR,CO,US,,756.6666668233494,0.3504299098776235,BESS_[BR]
BR,CO,US,,756.6666668233494,1.4875401220636848,EL_to_HTH_[BR]
BR,CO,US,,756.6666668233494,0.0013393111589076248,EL_to_NH3_[BR]
BR,CO,US,,756.6666668233494,0.01978387208650797,NH3_Storage_[BR]
BR,CO,US,,756.6666668233494,3.159646873477994e-06,NH3_to_EL_[BR]
BR,CO,US,,756.6666668233494,0.00610148776356673,NH3_to_HTH_[BR]
BR,CO,US,,756.6666668233494,3.184004556302806,FF_to_HTH_[BR]
BR,CO,US,,756.6666668233494,0.0,EL_Demand_[BR]
BR,CO,US,,756.6666668233494,0.0,HTH_Demand_[BR]
BR,CO,US,,756.6666668233494,0.055797632340165125,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,756.6666668233494,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,756.6666668233494,0.28439503645739667,HYDRO_[CO]
BR,CO,US,,756.6666668233494,0.35807219211376234,PP_CO2_[CO]
BR,CO,US,,756.6666668233494,0.12146073158714711,BESS_[CO]
BR,CO,US,,756.6666668233494,0.1423610289129896,EL_to_HTH_[CO]
BR,CO,US,,756.6666668233494,3.246796689724733e-06,EL_to_NH3_[CO]
BR,CO,US,,756.6666668233494,1.2686958872877043e-05,NH3_Storage_[CO]
BR,CO,US,,756.6666668233494,2.0354976402915936e-05,NH3_to_EL_[CO]
BR,CO,US,,756.6666668233494,2.1955068004182027e-06,NH3_to_HTH_[CO]
BR,CO,US,,756.6666668233494,0.3939076610302493,FF_to_HTH_[CO]
BR,CO,US,,756.6666668233494,0.0,EL_Demand_[CO]
BR,CO,US,,756.6666668233494,0.0,HTH_Demand_[CO]
BR,CO,US,,756.6666668233494,9.133687331470291,RE_PV_Openfield_Lim_[US]
BR,CO,US,,756.6666668233494,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,756.6666668233494,3.7970075499042033,HYDRO_[US]
BR,CO,US,,756.6666668233494,32.221926689833275,PP_CO2_[US]
BR,CO,US,,756.6666668233494,1.7387599311672166,BESS_[US]
BR,CO,US,,756.6666668233494,0.028805055860004813,EL_to_HTH_[US]
BR,CO,US,,756.6666668233494,9.259566934451959e-06,EL_to_NH3_[US]
BR,CO,US,,756.6666668233494,0.00019603645223135335,NH3_Storage_[US]
BR,CO,US,,756.6666668233494,7.3578610733429035e-06,NH3_to_EL_[US]
BR,CO,US,,756.6666668233494,5.077005103853592e-05,NH3_to_HTH_[US]
BR,CO,US,,756.6666668233494,0.024224313029110597,FF_to_HTH_[US]
BR,CO,US,,756.6666668233494,0.0,EL_Demand_[US]
BR,CO,US,,756.6666668233494,0.0,HTH_Demand_[US]
BR,CO,US,,756.6666668233494,14.057569834807436,RE_WIND_Onshore_Lim_[BR]
BR,CO,US,,756.6666668233494,2.555952924929758,RE_WIND_Onshore_Lim_[CO]
BR,CO,US,,756.6666668233494,35.528029906689,RE_WIND_Onshore_Lim_[US]
BR,CO,US,,756.6666668233494,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,US,,756.6666668233494,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,US,,756.6666668233494,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,US,,503.33333379004347,3.3151531093263213,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,503.33333379004347,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,503.33333379004347,2.681899466068302,HYDRO_[BR]
BR,CO,US,,503.33333379004347,7.917060186695573e-06,PP_CO2_[BR]
BR,CO,US,,503.33333379004347,0.3301518738847601,BESS_[BR]
BR,CO,US,,503.33333379004347,1.4906168701639764,EL_to_HTH_[BR]
BR,CO,US,,503.33333379004347,0.0024455194887038467,EL_to_NH3_[BR]
BR,CO,US,,503.33333379004347,0.03576221474227322,NH3_Storage_[BR]
BR,CO,US,,503.33333379004347,6.668546697432269e-06,NH3_to_EL_[BR]
BR,CO,US,,503.33333379004347,0.010288062856256948,NH3_to_HTH_[BR]
BR,CO,US,,503.33333379004347,3.1148381545633965,FF_to_HTH_[BR]
BR,CO,US,,503.33333379004347,0.0,EL_Demand_[BR]
BR,CO,US,,503.33333379004347,0.0,HTH_Demand_[BR]
BR,CO,US,,503.33333379004347,0.05594385704437468,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,503.33333379004347,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,503.33333379004347,0.2843950345998395,HYDRO_[CO]
BR,CO,US,,503.33333379004347,0.3579637995476638,PP_CO2_[CO]
BR,CO,US,,503.33333379004347,0.12150173800481602,BESS_[CO]
BR,CO,US,,503.33333379004347,0.14236368098115176,EL_to_HTH_[CO]
BR,CO,US,,503.33333379004347,1.0225340767729302e-05,EL_to_NH3_[CO]
BR,CO,US,,503.33333379004347,4.259219454592771e-05,NH3_Storage_[CO]
BR,CO,US,,503.33333379004347,5.620918876180684e-05,NH3_to_EL_[CO]
BR,CO,US,,503.33333379004347,4.56448538820486e-06,NH3_to_HTH_[CO]
BR,CO,US,,503.33333379004347,0.3938387427796416,FF_to_HTH_[CO]
BR,CO,US,,503.33333379004347,0.0,EL_Demand_[CO]
BR,CO,US,,503.33333379004347,0.0,HTH_Demand_[CO]
BR,CO,US,,503.33333379004347,10.067683551590568,RE_PV_Openfield_Lim_[US]
BR,CO,US,,503.33333379004347,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,503.33333379004347,3.7970075784121717,HYDRO_[US]
BR,CO,US,,503.33333379004347,26.98930540024879,PP_CO2_[US]
BR,CO,US,,503.33333379004347,2.4158577463968824,BESS_[US]
BR,CO,US,,503.33333379004347,0.02880631658258555,EL_to_HTH_[US]
BR,CO,US,,503.33333379004347,1.7439156997134196e-05,EL_to_NH3_[US]
BR,CO,US,,503.33333379004347,0.0003558664100221153,NH3_Storage_[US]
BR,CO,US,,503.33333379004347,1.6680141724846275e-05,NH3_to_EL_[US]
BR,CO,US,,503.33333379004347,0.00013438220957986713,NH3_to_HTH_[US]
BR,CO,US,,503.33333379004347,0.02422146428688492,FF_to_HTH_[US]
BR,CO,US,,503.33333379004347,0.0,EL_Demand_[US]
BR,CO,US,,503.33333379004347,0.0,HTH_Demand_[US]
BR,CO,US,,503.33333379004347,13.972012344343385,RE_WIND_Onshore_Lim_[BR]
BR,CO,US,,503.33333379004347,2.5558806479585434,RE_WIND_Onshore_Lim_[CO]
BR,CO,US,,503.33333379004347,44.03772375510012,RE_WIND_Onshore_Lim_[US]
BR,CO,US,,503.33333379004347,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,US,,503.33333379004347,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,US,,503.33333379004347,0.0,RE_WIND_Offshore_Lim_[US]
BR,CO,US,,252.3333335070026,3.560014386900386,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,252.3333335070026,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,252.3333335070026,2.681899467336625,HYDRO_[BR]
BR,CO,US,,252.3333335070026,2.1517126826987934e-06,PP_CO2_[BR]
BR,CO,US,,252.3333335070026,0.29641476604057876,BESS_[BR]
BR,CO,US,,252.3333335070026,1.493699972094136,EL_to_HTH_[BR]
BR,CO,US,,252.3333335070026,0.031442742308669544,EL_to_NH3_[BR]
BR,CO,US,,252.3333335070026,0.05913823467970517,NH3_Storage_[BR]
BR,CO,US,,252.3333335070026,1.610429087567445e-06,NH3_to_EL_[BR]
BR,CO,US,,252.3333335070026,0.01722395005431373,NH3_to_HTH_[BR]
BR,CO,US,,252.3333335070026,2.979534660025157,FF_to_HTH_[BR]
BR,CO,US,,252.3333335070026,0.0,EL_Demand_[BR]
BR,CO,US,,252.3333335070026,0.0,HTH_Demand_[BR]
BR,CO,US,,252.3333335070026,0.0646615611909553,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,252.3333335070026,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,252.3333335070026,0.284395036039968,HYDRO_[CO]
BR,CO,US,,252.3333335070026,0.34940217676869023,PP_CO2_[CO]
BR,CO,US,,252.3333335070026,0.12666550550182853,BESS_[CO]
BR,CO,US,,252.3333335070026,0.14236473862622515,EL_to_HTH_[CO]
BR,CO,US,,252.3333335070026,0.000400692609362505,EL_to_NH3_[CO]
BR,CO,US,,252.3333335070026,0.00113331160400806,NH3_Storage_[CO]
BR,CO,US,,252.3333335070026,0.0016189681042753934,NH3_to_EL_[CO]
BR,CO,US,,252.3333335070026,7.01588025276735e-05,NH3_to_HTH_[CO]
BR,CO,US,,252.3333335070026,0.3912317768526639,FF_to_HTH_[CO]
BR,CO,US,,252.3333335070026,0.0,EL_Demand_[CO]
BR,CO,US,,252.3333335070026,0.0,HTH_Demand_[CO]
BR,CO,US,,252.3333335070026,11.682962669101167,RE_PV_Openfield_Lim_[US]
BR,CO,US,,252.3333335070026,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,252.3333335070026,3.797007585792865,HYDRO_[US]
BR,CO,US,,252.3333335070026,20.353356133059208,PP_CO2_[US]
BR,CO,US,,252.3333335070026,3.8974629942990586,BESS_[US]
BR,CO,US,,252.3333335070026,0.028916217185577613,EL_to_HTH_[US]
BR,CO,US,,252.3333335070026,2.1605953517794376e-05,EL_to_NH3_[US]
BR,CO,US,,252.3333335070026,3.6514677664160155e-05,NH3_Storage_[US]
BR,CO,US,,252.3333335070026,7.227811063363095e-06,NH3_to_EL_[US]
BR,CO,US,,252.3333335070026,1.7166835897286364e-05,NH3_to_HTH_[US]
BR,CO,US,,252.3333335070026,0.024542152186850377,FF_to_HTH_[US]
BR,CO,US,,252.3333335070026,0.0,EL_Demand_[US]
BR,CO,US,,252.3333335070026,0.0,HTH_Demand_[US]
BR,CO,US,,252.3333335070026,13.870924430576974,RE_WIND_Onshore_Lim_[BR]
BR,CO,US,,252.3333335070026,2.551286385852253,RE_WIND_Onshore_Lim_[CO]
BR,CO,US,,252.3333335070026,55.367532296156476,RE_WIND_Onshore_Lim_[US]
BR,CO,US,,252.3333335070026,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,US,,252.3333335070026,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,US,,252.3333335070026,0.0,RE_WIND_Offshore_Lim_[US]
