country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,,,55.61792024726069,5.814712558827086,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,55.61792024726069,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,55.61792024726069,0.09381328838341707,HYDRO_[ZA]
ZA,EG,,,55.61792024726069,1.3502416646604503,PP_CO2_[ZA]
ZA,EG,,,55.61792024726069,0.4016484880482372,BESS_[ZA]
ZA,EG,,,55.61792024726069,0.30108366251744667,EL_to_HTH_[ZA]
ZA,EG,,,55.61792024726069,1.5154136464201473e-07,EL_to_NH3_[ZA]
ZA,EG,,,55.61792024726069,2.895491014900896e-07,NH3_Storage_[ZA]
ZA,EG,,,55.61792024726069,3.458553928282003e-07,NH3_to_EL_[ZA]
ZA,EG,,,55.61792024726069,3.675938250508944e-08,NH3_to_HTH_[ZA]
ZA,EG,,,55.61792024726069,2.5646652031569874,FF_to_HTH_[ZA]
ZA,EG,,,55.61792024726069,0.0,EL_Demand_[ZA]
ZA,EG,,,55.61792024726069,0.0,HTH_Demand_[ZA]
ZA,EG,,,49.33333332470162,1.5349942157898973,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,49.33333332470162,3.166479343425616e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,49.33333332470162,6.579340717290584,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,,,49.33333332470162,2.3035827826829962e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,,,49.33333332470162,6.9085231280127934e-09,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,,,49.33333332470162,0.07463153350930138,HYDRO_[EG]
ZA,EG,,,49.33333332470162,1.5704876507128398,PP_CO2_[EG]
ZA,EG,,,49.33333332470162,0.4141553935329259,BESS_[EG]
ZA,EG,,,49.33333332470162,0.4484075923083049,EL_to_HTH_[EG]
ZA,EG,,,49.33333332470162,1.5371956686559654e-06,EL_to_NH3_[EG]
ZA,EG,,,49.33333332470162,2.3705026552040824e-06,NH3_Storage_[EG]
ZA,EG,,,49.33333332470162,1.956810532238033e-06,NH3_to_EL_[EG]
ZA,EG,,,49.33333332470162,4.0567414517023266e-07,NH3_to_HTH_[EG]
ZA,EG,,,49.33333332470162,1.9400299964025345,FF_to_HTH_[EG]
ZA,EG,,,49.33333332470162,0.0,EL_Demand_[EG]
ZA,EG,,,49.33333332470162,0.0,HTH_Demand_[EG]
ZA,EG,,,49.33333332470162,0.6840449380824479,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,49.33333332470162,6.08003211680766,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,49.33333332470162,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,49.33333332470162,0.09381328835721002,HYDRO_[ZA]
ZA,EG,,,49.33333332470162,1.086230140323984,PP_CO2_[ZA]
ZA,EG,,,49.33333332470162,0.5780966597978108,BESS_[ZA]
ZA,EG,,,49.33333332470162,0.3085191780119183,EL_to_HTH_[ZA]
ZA,EG,,,49.33333332470162,6.649587614186083e-07,EL_to_NH3_[ZA]
ZA,EG,,,49.33333332470162,1.2630973656471932e-06,NH3_Storage_[ZA]
ZA,EG,,,49.33333332470162,1.507612600761873e-06,NH3_to_EL_[ZA]
ZA,EG,,,49.33333332470162,1.1155519866039621e-07,NH3_to_HTH_[ZA]
ZA,EG,,,49.33333332470162,2.375565935309082,FF_to_HTH_[ZA]
ZA,EG,,,49.33333332470162,0.0,EL_Demand_[ZA]
ZA,EG,,,49.33333332470162,0.0,HTH_Demand_[ZA]
ZA,EG,,,48.333333330268765,1.5455058758108997,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,48.333333330268765,1.076037556381757e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,48.333333330268765,6.582512845852326,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,,,48.333333330268765,3.6293243039156646e-11,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,,,48.333333330268765,3.5787162936943404e-09,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,,,48.333333330268765,0.07463153352945588,HYDRO_[EG]
ZA,EG,,,48.333333330268765,1.5663452590020392,PP_CO2_[EG]
ZA,EG,,,48.333333330268765,0.4167520375597261,BESS_[EG]
ZA,EG,,,48.333333330268765,0.4484077213826243,EL_to_HTH_[EG]
ZA,EG,,,48.333333330268765,6.847940133269982e-07,EL_to_NH3_[EG]
ZA,EG,,,48.333333330268765,9.855315394277454e-07,NH3_Storage_[EG]
ZA,EG,,,48.333333330268765,8.676085952430076e-07,NH3_to_EL_[EG]
ZA,EG,,,48.333333330268765,1.5432584420962114e-07,NH3_to_HTH_[EG]
ZA,EG,,,48.333333330268765,1.9297332511366951,FF_to_HTH_[EG]
ZA,EG,,,48.333333330268765,0.0,EL_Demand_[EG]
ZA,EG,,,48.333333330268765,0.0,HTH_Demand_[EG]
ZA,EG,,,48.333333330268765,0.6628059945920473,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,48.333333330268765,6.217572092280023,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,48.333333330268765,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,48.333333330268765,0.09381328838218596,HYDRO_[ZA]
ZA,EG,,,48.333333330268765,1.0792169123892676,PP_CO2_[ZA]
ZA,EG,,,48.333333330268765,0.5472650541421663,BESS_[ZA]
ZA,EG,,,48.333333330268765,0.3091392846842663,EL_to_HTH_[ZA]
ZA,EG,,,48.333333330268765,3.0653452389612245e-07,EL_to_NH3_[ZA]
ZA,EG,,,48.333333330268765,5.802109970611237e-07,NH3_Storage_[ZA]
ZA,EG,,,48.333333330268765,6.926215395144735e-07,NH3_to_EL_[ZA]
ZA,EG,,,48.333333330268765,5.095101792775654e-08,NH3_to_HTH_[ZA]
ZA,EG,,,48.333333330268765,2.3093250353735413,FF_to_HTH_[ZA]
ZA,EG,,,48.333333330268765,0.0,EL_Demand_[ZA]
ZA,EG,,,48.333333330268765,0.0,HTH_Demand_[ZA]
ZA,EG,,,43.33333332959514,1.6287970010139725,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,43.33333332959514,2.404495933797211e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,43.33333332959514,6.528591754938481,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,,,43.33333332959514,2.5285296710742494e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,,,43.33333332959514,2.43363114646722e-08,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,,,43.33333332959514,0.07431344772697164,HYDRO_[EG]
ZA,EG,,,43.33333332959514,1.5469239986973473,PP_CO2_[EG]
ZA,EG,,,43.33333332959514,0.44365913429873566,BESS_[EG]
ZA,EG,,,43.33333332959514,0.4507677861492826,EL_to_HTH_[EG]
ZA,EG,,,43.33333332959514,2.856948366770603e-06,EL_to_NH3_[EG]
ZA,EG,,,43.33333332959514,2.4461227293175297e-06,NH3_Storage_[EG]
ZA,EG,,,43.33333332959514,2.1614974972144722e-06,NH3_to_EL_[EG]
ZA,EG,,,43.33333332959514,4.032350071010991e-07,NH3_to_HTH_[EG]
ZA,EG,,,43.33333332959514,1.8993155300013655,FF_to_HTH_[EG]
ZA,EG,,,43.33333332959514,0.0,EL_Demand_[EG]
ZA,EG,,,43.33333332959514,0.0,HTH_Demand_[EG]
ZA,EG,,,43.33333332959514,0.9169159894955947,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,43.33333332959514,6.412993331019847,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,43.33333332959514,5.5667790700676725e-11,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_5_[ZA]
