country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,,,1.0129265000957059e-07,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,1.0129265000957059e-07,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,55.61792024724086,1.4430181427496414,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,55.61792024724086,3.516771531146369e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,55.61792024724086,0.07463153353880297,HYDRO_[EG]
ZA,EG,,,55.61792024724086,1.6414648267986223,PP_CO2_[EG]
ZA,EG,,,55.61792024724086,0.3674006199396393,BESS_[EG]
ZA,EG,,,55.61792024724086,0.447619460084416,EL_to_HTH_[EG]
ZA,EG,,,55.61792024724086,1.678267382239907e-06,EL_to_NH3_[EG]
ZA,EG,,,55.61792024724086,6.074846429244755e-06,NH3_Storage_[EG]
ZA,EG,,,55.61792024724086,4.952411204824175e-07,NH3_to_EL_[EG]
ZA,EG,,,55.61792024724086,3.184795705365854e-06,NH3_to_HTH_[EG]
ZA,EG,,,55.61792024724086,2.096255484176487,FF_to_HTH_[EG]
ZA,EG,,,55.61792024724086,0.0,EL_Demand_[EG]
ZA,EG,,,55.61792024724086,0.0,HTH_Demand_[EG]
ZA,EG,,,55.61792024724086,0.6608860479950983,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,55.61792024724086,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,55.61792024724086,0.09381328838341722,HYDRO_[ZA]
ZA,EG,,,55.61792024724086,1.3502416646606676,PP_CO2_[ZA]
ZA,EG,,,55.61792024724086,0.4016484880483831,BESS_[ZA]
ZA,EG,,,55.61792024724086,0.30108366251741975,EL_to_HTH_[ZA]
ZA,EG,,,55.61792024724086,1.5154126860520918e-07,EL_to_NH3_[ZA]
ZA,EG,,,55.61792024724086,2.8954897119024246e-07,NH3_Storage_[ZA]
ZA,EG,,,55.61792024724086,3.458552394977989e-07,NH3_to_EL_[ZA]
ZA,EG,,,55.61792024724086,3.6759366242004105e-08,NH3_to_HTH_[ZA]
ZA,EG,,,55.61792024724086,2.5646652031571,FF_to_HTH_[ZA]
ZA,EG,,,55.61792024724086,0.0,EL_Demand_[ZA]
ZA,EG,,,55.61792024724086,0.0,HTH_Demand_[ZA]
ZA,EG,,,55.61792024724086,6.475861813331141,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,55.61792024724086,5.814712558826784,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,55.61792024724086,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,55.61792024724086,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,49.33333332470154,1.5349942157898746,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,49.33333332470154,3.166479364448083e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,49.33333332470154,0.07463153350930143,HYDRO_[EG]
ZA,EG,,,49.33333332470154,1.5704876507128225,PP_CO2_[EG]
ZA,EG,,,49.33333332470154,0.41415539353298125,BESS_[EG]
ZA,EG,,,49.33333332470154,0.4484075923083047,EL_to_HTH_[EG]
ZA,EG,,,49.33333332470154,1.5371956507878226e-06,EL_to_NH3_[EG]
ZA,EG,,,49.33333332470154,2.370502627839049e-06,NH3_Storage_[EG]
ZA,EG,,,49.33333332470154,1.9568105092550424e-06,NH3_to_EL_[EG]
ZA,EG,,,49.33333332470154,4.056741403272795e-07,NH3_to_HTH_[EG]
ZA,EG,,,49.33333332470154,1.940029996402542,FF_to_HTH_[EG]
ZA,EG,,,49.33333332470154,0.0,EL_Demand_[EG]
ZA,EG,,,49.33333332470154,0.0,HTH_Demand_[EG]
ZA,EG,,,49.33333332470154,0.6840449380824565,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,49.33333332470154,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,49.33333332470154,0.09381328835720998,HYDRO_[ZA]
ZA,EG,,,49.33333332470154,1.086230140324023,PP_CO2_[ZA]
ZA,EG,,,49.33333332470154,0.5780966597978138,BESS_[ZA]
ZA,EG,,,49.33333332470154,0.308519178011918,EL_to_HTH_[ZA]
ZA,EG,,,49.33333332470154,6.649587542552728e-07,EL_to_NH3_[ZA]
ZA,EG,,,49.33333332470154,1.2630973510621183e-06,NH3_Storage_[ZA]
ZA,EG,,,49.33333332470154,1.5076125833205702e-06,NH3_to_EL_[ZA]
ZA,EG,,,49.33333332470154,1.1155519940214495e-07,NH3_to_HTH_[ZA]
ZA,EG,,,49.33333332470154,2.375565935309099,FF_to_HTH_[ZA]
ZA,EG,,,49.33333332470154,0.0,EL_Demand_[ZA]
ZA,EG,,,49.33333332470154,0.0,HTH_Demand_[ZA]
ZA,EG,,,49.33333332470154,6.579340724429506,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,49.33333332470154,6.080032116807616,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,49.33333332470154,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,49.33333332470154,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,48.33333333026875,1.5455058758135543,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,48.33333333026875,1.0760386262758858e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,48.33333333026875,0.07463153352945599,HYDRO_[EG]
ZA,EG,,,48.33333333026875,1.5663452590019655,PP_CO2_[EG]
ZA,EG,,,48.33333333026875,0.416752037557944,BESS_[EG]
ZA,EG,,,48.33333333026875,0.4484077213826834,EL_to_HTH_[EG]
ZA,EG,,,48.33333333026875,6.847947161189e-07,EL_to_NH3_[EG]
ZA,EG,,,48.33333333026875,9.85532543407447e-07,NH3_Storage_[EG]
ZA,EG,,,48.33333333026875,8.676094910015068e-07,NH3_to_EL_[EG]
ZA,EG,,,48.33333333026875,1.5432599891723286e-07,NH3_to_HTH_[EG]
ZA,EG,,,48.33333333026875,1.9297332511349385,FF_to_HTH_[EG]
ZA,EG,,,48.33333333026875,0.0,EL_Demand_[EG]
ZA,EG,,,48.33333333026875,0.0,HTH_Demand_[EG]
ZA,EG,,,48.33333333026875,0.6628059945923486,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,48.33333333026875,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,48.33333333026875,0.09381328838218597,HYDRO_[ZA]
ZA,EG,,,48.33333333026875,1.0792169123879094,PP_CO2_[ZA]
ZA,EG,,,48.33333333026875,0.5472650541426737,BESS_[ZA]
ZA,EG,,,48.33333333026875,0.3091392846842736,EL_to_HTH_[ZA]
ZA,EG,,,48.33333333026875,3.0653484070446916e-07,EL_to_NH3_[ZA]
ZA,EG,,,48.33333333026875,5.802115968396175e-07,NH3_Storage_[ZA]
ZA,EG,,,48.33333333026875,6.926222555287467e-07,NH3_to_EL_[ZA]
ZA,EG,,,48.33333333026875,5.095107074364688e-08,NH3_to_HTH_[ZA]
ZA,EG,,,48.33333333026875,2.309325035374507,FF_to_HTH_[ZA]
ZA,EG,,,48.33333333026875,0.0,EL_Demand_[ZA]
ZA,EG,,,48.33333333026875,0.0,HTH_Demand_[ZA]
ZA,EG,,,48.33333333026875,6.582512849466113,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,48.33333333026875,6.217572092278262,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,48.33333333026875,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,48.33333333026875,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,43.333333329595014,1.6287970010138193,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,43.333333329595014,2.4044955225765883e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,43.333333329595014,0.07431344772691109,HYDRO_[EG]
ZA,EG,,,43.333333329595014,1.5469239986970857,PP_CO2_[EG]
ZA,EG,,,43.333333329595014,0.44365913429987036,BESS_[EG]
ZA,EG,,,43.333333329595014,0.4507677861492774,EL_to_HTH_[EG]
ZA,EG,,,43.333333329595014,2.856947810631016e-06,EL_to_NH3_[EG]
ZA,EG,,,43.333333329595014,2.4461222602042777e-06,NH3_Storage_[EG]
ZA,EG,,,43.333333329595014,2.1614970779633613e-06,NH3_to_EL_[EG]
ZA,EG,,,43.333333329595014,4.032349423013463e-07,NH3_to_HTH_[EG]
ZA,EG,,,43.333333329595014,1.899315530001689,FF_to_HTH_[EG]
ZA,EG,,,43.333333329595014,0.0,EL_Demand_[EG]
ZA,EG,,,43.333333329595014,0.0,HTH_Demand_[EG]
ZA,EG,,,43.333333329595014,0.9169159894956399,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,43.333333329595014,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,43.333333329595014,0.093813288368458,HYDRO_[ZA]
ZA,EG,,,43.333333329595014,0.9022671230088839,PP_CO2_[ZA]
ZA,EG,,,43.333333329595014,0.6591516273978685,BESS_[ZA]
ZA,EG,,,43.333333329595014,0.3103810283873321,EL_to_HTH_[ZA]
ZA,EG,,,43.333333329595014,8.678740409533116e-07,EL_to_NH3_[ZA]
ZA,EG,,,43.333333329595014,1.5656954075686101e-06,NH3_Storage_[ZA]
ZA,EG,,,43.333333329595014,1.8682055447317964e-06,NH3_to_EL_[ZA]
ZA,EG,,,43.333333329595014,1.415110236851883e-07,NH3_to_HTH_[ZA]
ZA,EG,,,43.333333329595014,2.0224788437123715,FF_to_HTH_[ZA]
ZA,EG,,,43.333333329595014,0.0,EL_Demand_[ZA]
ZA,EG,,,43.333333329595014,0.0,HTH_Demand_[ZA]
ZA,EG,,,43.333333329595014,6.528591779528089,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,43.333333329595014,6.412993331074811,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,43.333333329595014,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,43.333333329595014,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,36.999999998072205,1.73823674739458,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,36.999999998072205,1.7073662063664171e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,36.999999998072205,0.06731597022928937,HYDRO_[EG]
ZA,EG,,,36.999999998072205,1.3472395506679073,PP_CO2_[EG]
ZA,EG,,,36.999999998072205,0.45504078557877337,BESS_[EG]
ZA,EG,,,36.999999998072205,0.45155611805253915,EL_to_HTH_[EG]
ZA,EG,,,36.999999998072205,0.0009595530582591961,EL_to_NH3_[EG]
ZA,EG,,,36.999999998072205,0.0008456993357838013,NH3_Storage_[EG]
ZA,EG,,,36.999999998072205,0.000591725348097115,NH3_to_EL_[EG]
ZA,EG,,,36.999999998072205,0.00013773489147632636,NH3_to_HTH_[EG]
ZA,EG,,,36.999999998072205,1.717169772667961,FF_to_HTH_[EG]
ZA,EG,,,36.999999998072205,0.0,EL_Demand_[EG]
ZA,EG,,,36.999999998072205,0.0,HTH_Demand_[EG]
ZA,EG,,,36.999999998072205,1.1005307497015329,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,36.999999998072205,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,36.999999998072205,0.09381328837851853,HYDRO_[ZA]
ZA,EG,,,36.999999998072205,0.8100619858015475,PP_CO2_[ZA]
ZA,EG,,,36.999999998072205,0.6784258020285763,BESS_[ZA]
ZA,EG,,,36.999999998072205,0.3110029315049946,EL_to_HTH_[ZA]
ZA,EG,,,36.999999998072205,7.393084012187937e-07,EL_to_NH3_[ZA]
ZA,EG,,,36.999999998072205,9.840558868330814e-07,NH3_Storage_[ZA]
ZA,EG,,,36.999999998072205,9.435302263810748e-07,NH3_to_EL_[ZA]
ZA,EG,,,36.999999998072205,1.0938038430517722e-07,NH3_to_HTH_[ZA]
ZA,EG,,,36.999999998072205,1.7706594648514487,FF_to_HTH_[ZA]
ZA,EG,,,36.999999998072205,0.0,EL_Demand_[ZA]
ZA,EG,,,36.999999998072205,0.0,HTH_Demand_[ZA]
ZA,EG,,,36.999999998072205,6.881772782447815,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,36.999999998072205,6.665343864027525,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,36.999999998072205,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,36.999999998072205,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,30.89883919811608,1.8322738775131289,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,30.89883919811608,2.738436514581377e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,30.89883919811608,0.06230122094297103,HYDRO_[EG]
ZA,EG,,,30.89883919811608,1.0737641243969764,PP_CO2_[EG]
ZA,EG,,,30.89883919811608,0.5245517391333928,BESS_[EG]
ZA,EG,,,30.89883919811608,0.45155776320395896,EL_to_HTH_[EG]
ZA,EG,,,30.89883919811608,0.02475247624664279,EL_to_NH3_[EG]
ZA,EG,,,30.89883919811608,0.031941567520882806,NH3_Storage_[EG]
ZA,EG,,,30.89883919811608,0.029395868817055523,NH3_to_EL_[EG]
ZA,EG,,,30.89883919811608,0.0028595559678841606,NH3_to_HTH_[EG]
ZA,EG,,,30.89883919811608,1.5343516194494746,FF_to_HTH_[EG]
ZA,EG,,,30.89883919811608,0.0,EL_Demand_[EG]
ZA,EG,,,30.89883919811608,0.0,HTH_Demand_[EG]
ZA,EG,,,30.89883919811608,1.1524697090699485,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,30.89883919811608,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,30.89883919811608,0.09381328837309204,HYDRO_[ZA]
ZA,EG,,,30.89883919811608,0.6717202834894632,PP_CO2_[ZA]
ZA,EG,,,30.89883919811608,0.7727218937754871,BESS_[ZA]
ZA,EG,,,30.89883919811608,0.3110050132457349,EL_to_HTH_[ZA]
ZA,EG,,,30.89883919811608,4.5904062995991026e-05,EL_to_NH3_[ZA]
ZA,EG,,,30.89883919811608,4.510398432437276e-05,NH3_Storage_[ZA]
ZA,EG,,,30.89883919811608,4.302837761900232e-05,NH3_to_EL_[ZA]
ZA,EG,,,30.89883919811608,5.429868074583777e-06,NH3_to_HTH_[ZA]
ZA,EG,,,30.89883919811608,1.560969333853745,FF_to_HTH_[ZA]
ZA,EG,,,30.89883919811608,0.0,EL_Demand_[ZA]
ZA,EG,,,30.89883919811608,0.0,HTH_Demand_[ZA]
ZA,EG,,,30.89883919811608,7.229691681881715,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,30.89883919811608,7.021429016504677,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,30.89883919811608,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,30.89883919811608,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,24.719071364868135,1.838417144323841,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,24.719071364868135,5.192311369821847e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,24.719071364868135,0.0561280210536875,HYDRO_[EG]
ZA,EG,,,24.719071364868135,0.7150137935722292,PP_CO2_[EG]
ZA,EG,,,24.719071364868135,0.5461283854296385,BESS_[EG]
ZA,EG,,,24.719071364868135,0.4515593427356882,EL_to_HTH_[EG]
ZA,EG,,,24.719071364868135,0.1198631741950789,EL_to_NH3_[EG]
ZA,EG,,,24.719071364868135,0.18844713138384045,NH3_Storage_[EG]
ZA,EG,,,24.719071364868135,0.17618818593735538,NH3_to_EL_[EG]
ZA,EG,,,24.719071364868135,0.0057427198208465325,NH3_to_HTH_[EG]
ZA,EG,,,24.719071364868135,1.3237272324815705,FF_to_HTH_[EG]
ZA,EG,,,24.719071364868135,0.0,EL_Demand_[EG]
ZA,EG,,,24.719071364868135,0.0,HTH_Demand_[EG]
ZA,EG,,,24.719071364868135,1.2511887579255694,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,24.719071364868135,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,24.719071364868135,0.09298825743081386,HYDRO_[ZA]
ZA,EG,,,24.719071364868135,0.4509238598428239,PP_CO2_[ZA]
ZA,EG,,,24.719071364868135,1.017711570647974,BESS_[ZA]
ZA,EG,,,24.719071364868135,0.31162631974634597,EL_to_HTH_[ZA]
ZA,EG,,,24.719071364868135,0.012079844576100139,EL_to_NH3_[ZA]
ZA,EG,,,24.719071364868135,0.010473344529628885,NH3_Storage_[ZA]
ZA,EG,,,24.719071364868135,0.008323595032986545,NH3_to_EL_[ZA]
ZA,EG,,,24.719071364868135,0.000518355541736651,NH3_to_HTH_[ZA]
ZA,EG,,,24.719071364868135,1.3658131717587685,FF_to_HTH_[ZA]
ZA,EG,,,24.719071364868135,0.0,EL_Demand_[ZA]
ZA,EG,,,24.719071364868135,0.0,HTH_Demand_[ZA]
ZA,EG,,,24.719071364868135,7.59342611430604,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,24.719071364868135,7.293197379342119,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,24.719071364868135,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,24.719071364868135,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,18.53930349862055,1.855563435180803,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,18.53930349862055,5.661161704450638e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,18.53930349862055,0.05236215868142469,HYDRO_[EG]
ZA,EG,,,18.53930349862055,0.18409665173077536,PP_CO2_[EG]
ZA,EG,,,18.53930349862055,0.5392103370105826,BESS_[EG]
ZA,EG,,,18.53930349862055,0.4515598942769072,EL_to_HTH_[EG]
ZA,EG,,,18.53930349862055,0.22876262356866117,EL_to_NH3_[EG]
ZA,EG,,,18.53930349862055,0.4417826898951681,NH3_Storage_[EG]
ZA,EG,,,18.53930349862055,0.3692498948884774,NH3_to_EL_[EG]
ZA,EG,,,18.53930349862055,0.014082787948657107,NH3_to_HTH_[EG]
ZA,EG,,,18.53930349862055,1.1602917884315664,FF_to_HTH_[EG]
ZA,EG,,,18.53930349862055,0.0,EL_Demand_[EG]
ZA,EG,,,18.53930349862055,0.0,HTH_Demand_[EG]
ZA,EG,,,18.53930349862055,1.3773851732585223,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,18.53930349862055,3.2848546406728445e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,18.53930349862055,0.08842626915357818,HYDRO_[ZA]
ZA,EG,,,18.53930349862055,0.2413356314943108,PP_CO2_[ZA]
ZA,EG,,,18.53930349862055,1.0574515523091257,BESS_[ZA]
ZA,EG,,,18.53930349862055,0.31162811680761643,EL_to_HTH_[ZA]
ZA,EG,,,18.53930349862055,0.09063999648884505,EL_to_NH3_[ZA]
ZA,EG,,,18.53930349862055,0.08531579206123067,NH3_Storage_[ZA]
ZA,EG,,,18.53930349862055,0.06766335955694619,NH3_to_EL_[ZA]
ZA,EG,,,18.53930349862055,0.004334229436636317,NH3_to_HTH_[ZA]
ZA,EG,,,18.53930349862055,1.1455766461104622,FF_to_HTH_[ZA]
ZA,EG,,,18.53930349862055,0.0,EL_Demand_[ZA]
ZA,EG,,,18.53930349862055,0.0,HTH_Demand_[ZA]
ZA,EG,,,18.53930349862055,8.009338208226033,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,18.53930349862055,7.665566270150137,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,18.53930349862055,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,18.53930349862055,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,12.359535665856333,2.0088945604391286,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,12.359535665856333,7.518809750101134e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,12.359535665856333,0.041340101276497856,HYDRO_[EG]
ZA,EG,,,12.359535665856333,1.3803893675385023e-06,PP_CO2_[EG]
ZA,EG,,,12.359535665856333,0.8730875963607948,BESS_[EG]
ZA,EG,,,12.359535665856333,0.4484158355540602,EL_to_HTH_[EG]
ZA,EG,,,12.359535665856333,0.25907483813486737,EL_to_NH3_[EG]
ZA,EG,,,12.359535665856333,0.5176223416947207,NH3_Storage_[EG]
ZA,EG,,,12.359535665856333,0.35050303546421596,NH3_to_EL_[EG]
ZA,EG,,,12.359535665856333,0.019567688630702556,NH3_to_HTH_[EG]
ZA,EG,,,12.359535665856333,0.9088760837441217,FF_to_HTH_[EG]
ZA,EG,,,12.359535665856333,0.0,EL_Demand_[EG]
ZA,EG,,,12.359535665856333,0.0,HTH_Demand_[EG]
ZA,EG,,,12.359535665856333,1.465962876382043,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,12.359535665856333,1.2774860348307438e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,12.359535665856333,0.07984901709564357,HYDRO_[ZA]
ZA,EG,,,12.359535665856333,0.006227038731309906,PP_CO2_[ZA]
ZA,EG,,,12.359535665856333,1.3796471072934533,BESS_[ZA]
ZA,EG,,,12.359535665856333,0.31163016803488897,EL_to_HTH_[ZA]
ZA,EG,,,12.359535665856333,0.15235656295670444,EL_to_NH3_[ZA]
ZA,EG,,,12.359535665856333,0.17565856190482496,NH3_Storage_[ZA]
ZA,EG,,,12.359535665856333,0.07934579641896679,NH3_to_EL_[ZA]
ZA,EG,,,12.359535665856333,0.01448673546404042,NH3_to_HTH_[ZA]
ZA,EG,,,12.359535665856333,0.869219073125094,FF_to_HTH_[ZA]
ZA,EG,,,12.359535665856333,0.0,EL_Demand_[ZA]
ZA,EG,,,12.359535665856333,0.0,HTH_Demand_[ZA]
ZA,EG,,,12.359535665856333,8.297709397496895,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,12.359535665856333,8.147967606270324,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,12.359535665856333,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,12.359535665856333,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,6.179767832907104,2.415903957516218,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,6.179767832907104,1.016936248591899e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,6.179767832907104,0.029112037659837317,HYDRO_[EG]
ZA,EG,,,6.179767832907104,5.956695732480623e-07,PP_CO2_[EG]
ZA,EG,,,6.179767832907104,0.6688230131776163,BESS_[EG]
ZA,EG,,,6.179767832907104,0.45156385084819417,EL_to_HTH_[EG]
ZA,EG,,,6.179767832907104,0.5428617788101324,EL_to_NH3_[EG]
ZA,EG,,,6.179767832907104,1.500716188147055,NH3_Storage_[EG]
ZA,EG,,,6.179767832907104,0.4318945518828355,NH3_to_EL_[EG]
ZA,EG,,,6.179767832907104,0.06118917747495044,NH3_to_HTH_[EG]
ZA,EG,,,6.179767832907104,0.2823555603761726,FF_to_HTH_[EG]
ZA,EG,,,6.179767832907104,0.0,EL_Demand_[EG]
ZA,EG,,,6.179767832907104,0.0,HTH_Demand_[EG]
ZA,EG,,,6.179767832907104,1.6149485922558968,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,6.179767832907104,1.7906109588559558e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,6.179767832907104,0.05726887937288213,HYDRO_[ZA]
ZA,EG,,,6.179767832907104,4.0145466644808744e-07,PP_CO2_[ZA]
ZA,EG,,,6.179767832907104,1.292324631021408,BESS_[ZA]
ZA,EG,,,6.179767832907104,0.31039254428551083,EL_to_HTH_[ZA]
ZA,EG,,,6.179767832907104,0.3053222801488752,EL_to_NH3_[ZA]
ZA,EG,,,6.179767832907104,0.35960190574248313,NH3_Storage_[ZA]
ZA,EG,,,6.179767832907104,0.06773520259484973,NH3_to_EL_[ZA]
ZA,EG,,,6.179767832907104,0.022716484951703617,NH3_to_HTH_[ZA]
ZA,EG,,,6.179767832907104,0.6208205825074787,FF_to_HTH_[ZA]
ZA,EG,,,6.179767832907104,0.0,EL_Demand_[ZA]
ZA,EG,,,6.179767832907104,0.0,HTH_Demand_[ZA]
ZA,EG,,,6.179767832907104,8.479350418899907,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,6.179767832907104,8.663372942882395,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,6.179767832907104,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,6.179767832907104,0.0,RE_WIND_Offshore_Lim_[ZA]
