country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,78.99999994251762,0.006247399298149763,BESS_[KE]
KE,ZA,EG,NG,78.99999994251762,0.06389708936474511,EL_to_HTH_[KE]
KE,ZA,EG,NG,78.99999994251762,3.0765842939649387e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,78.99999994251762,1.924674502593622e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,78.99999994251762,8.482293354266537e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,78.99999994251762,5.903683837278396e-07,NH3_to_HTH_[KE]
KE,ZA,EG,NG,78.99999994251762,0.2515158913626321,FF_to_HTH_[KE]
KE,ZA,EG,NG,78.99999994251762,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,78.99999994251762,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,78.99999994251762,2.658214323281649,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,78.99999994251762,3.249527204553404e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,78.99999994251762,0.07087040489398988,HYDRO_[NG]
KE,ZA,EG,NG,78.99999994251762,1.0119888964017782,PP_CO2_[NG]
KE,ZA,EG,NG,78.99999994251762,1.620723618228478,BESS_[NG]
KE,ZA,EG,NG,78.99999994251762,0.48125307798438094,EL_to_HTH_[NG]
KE,ZA,EG,NG,78.99999994251762,0.00012916811312148522,EL_to_NH3_[NG]
KE,ZA,EG,NG,78.99999994251762,0.0006743153099440758,NH3_Storage_[NG]
KE,ZA,EG,NG,78.99999994251762,1.8250930833624298e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,78.99999994251762,0.0003534397920520311,NH3_to_HTH_[NG]
KE,ZA,EG,NG,78.99999994251762,3.80412088425824,FF_to_HTH_[NG]
KE,ZA,EG,NG,78.99999994251762,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,78.99999994251762,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,78.99999994251762,0.6052544350402251,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,78.99999994251762,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,78.99999994251762,0.09381328813949737,HYDRO_[ZA]
KE,ZA,EG,NG,78.99999994251762,0.5881429495338799,PP_CO2_[ZA]
KE,ZA,EG,NG,78.99999994251762,0.3188022328764839,BESS_[ZA]
KE,ZA,EG,NG,78.99999994251762,0.3079006907237575,EL_to_HTH_[ZA]
KE,ZA,EG,NG,78.99999994251762,4.702893813330973e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,78.99999994251762,8.072840201288521e-06,NH3_Storage_[ZA]
KE,ZA,EG,NG,78.99999994251762,9.644479940858106e-06,NH3_to_EL_[ZA]
KE,ZA,EG,NG,78.99999994251762,7.000889656134227e-07,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,78.99999994251762,2.286359536365473,FF_to_HTH_[ZA]
KE,ZA,EG,NG,78.99999994251762,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,78.99999994251762,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,78.99999994251762,0.011586719873690228,EL_Transport_[EG-KE]
KE,ZA,EG,NG,78.99999994251762,1.0694932132897912e-08,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,78.99999994251762,2.7643884826316096,EL_Transport_[EG-NG]
KE,ZA,EG,NG,78.99999994251762,6.600665787771146e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,78.99999994251762,6.770188648415392e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,78.99999994251762,3.7981058265780813e-08,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,78.99999994251762,0.44035935657867736,EL_Transport_[KE-NG]
KE,ZA,EG,NG,78.99999994251762,2.6939286329711253e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,78.99999994251762,0.5831428711594923,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,78.99999994251762,8.894389101887487e-09,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,78.99999994251762,0.7298096116027907,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,78.99999994251762,1.0248997686831471e-07,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,78.99999994251762,7.629942577031236,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,78.99999994251762,1.5280219932451176,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,78.99999994251762,8.595122642765501,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,78.99999994251762,6.0850979963407195,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,78.99999994251762,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,78.99999994251762,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,78.99999994251762,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,78.99999994251762,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,77.99999994889335,1.3044242263711137,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,77.99999994889335,2.3906655697480986e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,77.99999994889335,0.07463153293713215,HYDRO_[EG]
KE,ZA,EG,NG,77.99999994889335,0.41815725392943887,PP_CO2_[EG]
KE,ZA,EG,NG,77.99999994889335,0.29355578361461715,BESS_[EG]
KE,ZA,EG,NG,77.99999994889335,0.44840897137461033,EL_to_HTH_[EG]
KE,ZA,EG,NG,77.99999994889335,3.1515493779031375e-05,EL_to_NH3_[EG]
KE,ZA,EG,NG,77.99999994889335,3.859365685076297e-05,NH3_Storage_[EG]
KE,ZA,EG,NG,77.99999994889335,4.5952987476300677e-05,NH3_to_EL_[EG]
KE,ZA,EG,NG,77.99999994889335,5.6157938170608835e-06,NH3_to_HTH_[EG]
KE,ZA,EG,NG,77.99999994889335,1.7912703145860114,FF_to_HTH_[EG]
KE,ZA,EG,NG,77.99999994889335,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,77.99999994889335,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,77.99999994889335,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,77.99999994889335,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,77.99999994889335,0.01585046933034708,HYDRO_[KE]
KE,ZA,EG,NG,77.99999994889335,1.6076185031828545e-06,PP_CO2_[KE]
KE,ZA,EG,NG,77.99999994889335,0.004925748456137996,BESS_[KE]
KE,ZA,EG,NG,77.99999994889335,0.06389728664422352,EL_to_HTH_[KE]
KE,ZA,EG,NG,77.99999994889335,3.2714747190275784e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,77.99999994889335,2.054218602673052e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,77.99999994889335,8.383359029206101e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,77.99999994889335,6.082646465050762e-07,NH3_to_HTH_[KE]
KE,ZA,EG,NG,77.99999994889335,0.24742251940036172,FF_to_HTH_[KE]
KE,ZA,EG,NG,77.99999994889335,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,77.99999994889335,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,77.99999994889335,2.714102168745495,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,77.99999994889335,3.0517014348303474e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,77.99999994889335,0.07087040490038872,HYDRO_[NG]
KE,ZA,EG,NG,77.99999994889335,0.9963877726898862,PP_CO2_[NG]
KE,ZA,EG,NG,77.99999994889335,1.6070963287742486,BESS_[NG]
KE,ZA,EG,NG,77.99999994889335,0.4812536097274648,EL_to_HTH_[NG]
KE,ZA,EG,NG,77.99999994889335,0.00015565726707242683,EL_to_NH3_[NG]
KE,ZA,EG,NG,77.99999994889335,0.0007201982916110346,NH3_Storage_[NG]
KE,ZA,EG,NG,77.99999994889335,1.5984431577050702e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,77.99999994889335,0.0003779330278601362,NH3_to_HTH_[NG]
KE,ZA,EG,NG,77.99999994889335,3.763854543923335,FF_to_HTH_[NG]
KE,ZA,EG,NG,77.99999994889335,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,77.99999994889335,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,77.99999994889335,0.6106081321225706,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,77.99999994889335,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,77.99999994889335,0.09381328814590173,HYDRO_[ZA]
KE,ZA,EG,NG,77.99999994889335,0.5762904250331374,PP_CO2_[ZA]
KE,ZA,EG,NG,77.99999994889335,0.3192525319032699,BESS_[ZA]
KE,ZA,EG,NG,77.99999994889335,0.30852009075600223,EL_to_HTH_[ZA]
KE,ZA,EG,NG,77.99999994889335,5.308725524974874e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,77.99999994889335,8.425860018448451e-06,NH3_Storage_[ZA]
KE,ZA,EG,NG,77.99999994889335,1.0063945917313495e-05,NH3_to_EL_[ZA]
KE,ZA,EG,NG,77.99999994889335,7.381684699577641e-07,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,77.99999994889335,2.2695487622031094,FF_to_HTH_[ZA]
KE,ZA,EG,NG,77.99999994889335,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,77.99999994889335,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,77.99999994889335,0.00618846488556369,EL_Transport_[EG-KE]
KE,ZA,EG,NG,77.99999994889335,1.2764060960892044e-08,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,77.99999994889335,2.7799969904768447,EL_Transport_[EG-NG]
KE,ZA,EG,NG,77.99999994889335,7.136346136839365e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,77.99999994889335,6.7832283498867325e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,77.99999994889335,4.882358460027389e-08,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,77.99999994889335,0.448330063318829,EL_Transport_[KE-NG]
KE,ZA,EG,NG,77.99999994889335,3.035527174998627e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,77.99999994889335,0.5888042275064607,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,77.99999994889335,7.735850517992053e-09,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,77.99999994889335,0.7461828976632618,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,77.99999994889335,1.0495809780609799e-07,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,77.99999994889335,7.6538345842931665,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,77.99999994889335,1.535759981564844,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,77.99999994889335,8.589400363955122,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,77.99999994889335,6.094040564358038,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,77.99999994889335,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,77.99999994889335,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,77.99999994889335,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,77.99999994889335,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,65.6666666367146,1.2979498117157022,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,65.6666666367146,3.2999596062297566e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,65.6666666367146,0.07198607377371401,HYDRO_[EG]
KE,ZA,EG,NG,65.6666666367146,0.25024220276312686,PP_CO2_[EG]
KE,ZA,EG,NG,65.6666666367146,0.36867741623540085,BESS_[EG]
KE,ZA,EG,NG,65.6666666367146,0.4499839587977984,EL_to_HTH_[EG]
KE,ZA,EG,NG,65.6666666367146,0.0007257338566366932,EL_to_NH3_[EG]
KE,ZA,EG,NG,65.6666666367146,0.0006601156735671227,NH3_Storage_[EG]
KE,ZA,EG,NG,65.6666666367146,0.0007870969053347183,NH3_to_EL_[EG]
KE,ZA,EG,NG,65.6666666367146,0.00018202721631317313,NH3_to_HTH_[EG]
KE,ZA,EG,NG,65.6666666367146,1.6242485316508886,FF_to_HTH_[EG]
KE,ZA,EG,NG,65.6666666367146,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,65.6666666367146,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,65.6666666367146,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,65.6666666367146,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,65.6666666367146,0.01585046933565141,HYDRO_[KE]
KE,ZA,EG,NG,65.6666666367146,1.775739850161892e-06,PP_CO2_[KE]
KE,ZA,EG,NG,65.6666666367146,1.4329705356521365e-05,BESS_[KE]
KE,ZA,EG,NG,65.6666666367146,0.06389783577429124,EL_to_HTH_[KE]
KE,ZA,EG,NG,65.6666666367146,4.804299086855377e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,65.6666666367146,2.8675147510393653e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,65.6666666367146,7.318238238284628e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,65.6666666367146,1.00189620959242e-06,NH3_to_HTH_[KE]
KE,ZA,EG,NG,65.6666666367146,0.2155481118905462,FF_to_HTH_[KE]
KE,ZA,EG,NG,65.6666666367146,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,65.6666666367146,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,65.6666666367146,3.063890921844318,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,65.6666666367146,3.0976871079039234e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,65.6666666367146,0.0708704048949472,HYDRO_[NG]
KE,ZA,EG,NG,65.6666666367146,0.8148341118302402,PP_CO2_[NG]
KE,ZA,EG,NG,65.6666666367146,1.5202468443149477,BESS_[NG]
KE,ZA,EG,NG,65.6666666367146,0.48905720570343714,EL_to_HTH_[NG]
KE,ZA,EG,NG,65.6666666367146,2.416402774302638e-05,EL_to_NH3_[NG]
KE,ZA,EG,NG,65.6666666367146,0.0006831025048105358,NH3_Storage_[NG]
KE,ZA,EG,NG,65.6666666367146,2.114822576336257e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,65.6666666367146,0.000360279112739216,NH3_to_HTH_[NG]
KE,ZA,EG,NG,65.6666666367146,3.3245631445240065,FF_to_HTH_[NG]
KE,ZA,EG,NG,65.6666666367146,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,65.6666666367146,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,65.6666666367146,0.7544653622243879,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,65.6666666367146,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,65.6666666367146,0.09381328814046139,HYDRO_[ZA]
KE,ZA,EG,NG,65.6666666367146,0.4568026437151138,PP_CO2_[ZA]
KE,ZA,EG,NG,65.6666666367146,0.333467108814306,BESS_[ZA]
KE,ZA,EG,NG,65.6666666367146,0.3103815610653161,EL_to_HTH_[ZA]
KE,ZA,EG,NG,65.6666666367146,6.006246964597136e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,65.6666666367146,1.3038891891424088e-05,NH3_Storage_[ZA]
KE,ZA,EG,NG,65.6666666367146,1.556449281975188e-05,NH3_to_EL_[ZA]
KE,ZA,EG,NG,65.6666666367146,1.4220607883969857e-06,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,65.6666666367146,1.96121927031455,FF_to_HTH_[ZA]
KE,ZA,EG,NG,65.6666666367146,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,65.6666666367146,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,65.6666666367146,0.05476937792831516,EL_Transport_[EG-KE]
KE,ZA,EG,NG,65.6666666367146,2.199646942613751e-08,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,65.6666666367146,2.940725309956948,EL_Transport_[EG-NG]
KE,ZA,EG,NG,65.6666666367146,1.2623424426550228e-05,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,65.6666666367146,1.1026249373765496e-05,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,65.6666666367146,1.8092078901341026e-07,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,65.6666666367146,0.4824669383305916,EL_Transport_[KE-NG]
KE,ZA,EG,NG,65.6666666367146,2.4271961727731352e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,65.6666666367146,0.5513835537389968,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,65.6666666367146,1.9100904042311935e-08,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,65.6666666367146,0.8624329923247132,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,65.6666666367146,1.4976684738770137e-07,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,65.6666666367146,7.857680355659089,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,65.6666666367146,1.570080827491956,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,65.6666666367146,8.918811945293577,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,65.6666666367146,6.376346199682914,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,65.6666666367146,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,65.6666666367146,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,65.6666666367146,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,65.6666666367146,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,52.666666654909235,1.376972489453657,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,52.666666654909235,3.14472219126477e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,52.666666654909235,0.06438140746988553,HYDRO_[EG]
KE,ZA,EG,NG,52.666666654909235,0.10126870766946162,PP_CO2_[EG]
KE,ZA,EG,NG,52.666666654909235,0.41768101999270485,BESS_[EG]
KE,ZA,EG,NG,52.666666654909235,0.4515590549702702,EL_to_HTH_[EG]
KE,ZA,EG,NG,52.666666654909235,0.004525485253039188,EL_to_NH3_[EG]
KE,ZA,EG,NG,52.666666654909235,0.004511931814081676,NH3_Storage_[EG]
KE,ZA,EG,NG,52.666666654909235,0.004089147248310219,NH3_to_EL_[EG]
KE,ZA,EG,NG,52.666666654909235,0.0006676603870792581,NH3_to_HTH_[EG]
KE,ZA,EG,NG,52.666666654909235,1.418116448650462,FF_to_HTH_[EG]
KE,ZA,EG,NG,52.666666654909235,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,52.666666654909235,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,52.666666654909235,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,52.666666654909235,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,52.666666654909235,0.015850466241367756,HYDRO_[KE]
KE,ZA,EG,NG,52.666666654909235,1.2367967342670665e-06,PP_CO2_[KE]
KE,ZA,EG,NG,52.666666654909235,7.739645844539754e-06,BESS_[KE]
KE,ZA,EG,NG,52.666666654909235,0.06389838016901175,EL_to_HTH_[KE]
KE,ZA,EG,NG,52.666666654909235,5.443118550094197e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,52.666666654909235,2.9096253608700605e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,52.666666654909235,8.133384987411393e-08,NH3_to_EL_[KE]
KE,ZA,EG,NG,52.666666654909235,8.137319251337236e-07,NH3_to_HTH_[KE]
KE,ZA,EG,NG,52.666666654909235,0.17771542303567114,FF_to_HTH_[KE]
KE,ZA,EG,NG,52.666666654909235,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,52.666666654909235,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,52.666666654909235,3.3285584073532966,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,52.666666654909235,2.4254853630000852e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,52.666666654909235,0.07087040499376826,HYDRO_[NG]
KE,ZA,EG,NG,52.666666654909235,0.5943836783046181,PP_CO2_[NG]
KE,ZA,EG,NG,52.666666654909235,1.5521889451305497,BESS_[NG]
KE,ZA,EG,NG,52.666666654909235,0.4968613545794903,EL_to_HTH_[NG]
KE,ZA,EG,NG,52.666666654909235,0.0014212981061036537,EL_to_NH3_[NG]
KE,ZA,EG,NG,52.666666654909235,0.0015663995166636936,NH3_Storage_[NG]
KE,ZA,EG,NG,52.666666654909235,2.11562650689853e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,52.666666654909235,0.0008493691060791159,NH3_to_HTH_[NG]
KE,ZA,EG,NG,52.666666654909235,2.8667798765064814,FF_to_HTH_[NG]
KE,ZA,EG,NG,52.666666654909235,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,52.666666654909235,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,52.666666654909235,0.9909708738195788,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.09381328823929509,HYDRO_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.2982672777604487,PP_CO2_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.5275971356142996,BESS_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.31100498743733024,EL_to_HTH_[ZA]
KE,ZA,EG,NG,52.666666654909235,8.911009934480295e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.00012718454764455735,NH3_Storage_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.00015167307797223596,NH3_to_EL_[ZA]
KE,ZA,EG,NG,52.666666654909235,1.38234835853887e-05,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,52.666666654909235,1.562560373107952,FF_to_HTH_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.026939392545309637,EL_Transport_[EG-KE]
KE,ZA,EG,NG,52.666666654909235,3.078168736917725e-08,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,52.666666654909235,3.133664994018456,EL_Transport_[EG-NG]
KE,ZA,EG,NG,52.666666654909235,1.8430592342183395e-05,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,52.666666654909235,1.0205588485364985e-05,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,52.666666654909235,1.429698970881974e-06,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,52.666666654909235,0.5710161511022668,EL_Transport_[KE-NG]
KE,ZA,EG,NG,52.666666654909235,1.016449513294475e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,52.666666654909235,0.5209216698215796,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,52.666666654909235,1.502471571786066e-08,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,52.666666654909235,0.8135977891900399,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,52.666666654909235,8.659182389150963e-07,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,52.666666654909235,8.145082683599716,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,52.666666654909235,1.6046538847782683,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,52.666666654909235,9.315782381126645,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,52.666666654909235,6.743471962951172,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,52.666666654909235,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,52.666666654909235,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,52.666666654909235,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,52.666666654909235,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,39.333333330291914,1.4606099163217168,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,39.333333330291914,1.7266430688151398e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,39.333333330291914,0.05732041501136602,HYDRO_[EG]
KE,ZA,EG,NG,39.333333330291914,1.6026621329434124e-06,PP_CO2_[EG]
KE,ZA,EG,NG,39.333333330291914,0.42007921754690264,BESS_[EG]
KE,ZA,EG,NG,39.333333330291914,0.45156130018565055,EL_to_HTH_[EG]
KE,ZA,EG,NG,39.333333330291914,0.008510646307691324,EL_to_NH3_[EG]
KE,ZA,EG,NG,39.333333330291914,0.0060212494593207926,NH3_Storage_[EG]
KE,ZA,EG,NG,39.333333330291914,0.0029472689884345394,NH3_to_EL_[EG]
KE,ZA,EG,NG,39.333333330291914,0.0012405266409499347,NH3_to_HTH_[EG]
KE,ZA,EG,NG,39.333333330291914,1.1830577601187626,FF_to_HTH_[EG]
KE,ZA,EG,NG,39.333333330291914,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,39.333333330291914,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,39.333333330291914,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,39.333333330291914,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,39.333333330291914,0.013469476999199034,HYDRO_[KE]
KE,ZA,EG,NG,39.333333330291914,5.938458949141298e-07,PP_CO2_[KE]
KE,ZA,EG,NG,39.333333330291914,4.592895837044358e-06,BESS_[KE]
KE,ZA,EG,NG,39.333333330291914,0.06389934502075038,EL_to_HTH_[KE]
KE,ZA,EG,NG,39.333333330291914,0.003557128851469505,EL_to_NH3_[KE]
KE,ZA,EG,NG,39.333333330291914,0.002648189418669057,NH3_Storage_[KE]
KE,ZA,EG,NG,39.333333330291914,2.31392332470198e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,39.333333330291914,0.0007724458634091679,NH3_to_HTH_[KE]
KE,ZA,EG,NG,39.333333330291914,0.027500114887744554,FF_to_HTH_[KE]
KE,ZA,EG,NG,39.333333330291914,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,39.333333330291914,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,39.333333330291914,3.419774468611588,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,39.333333330291914,8.393048524056358e-09,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,39.333333330291914,0.0708704050822119,HYDRO_[NG]
KE,ZA,EG,NG,39.333333330291914,0.2378066613703602,PP_CO2_[NG]
KE,ZA,EG,NG,39.333333330291914,1.7602927993932045,BESS_[NG]
KE,ZA,EG,NG,39.333333330291914,0.5023765200713176,EL_to_HTH_[NG]
KE,ZA,EG,NG,39.333333330291914,0.005576382495252978,EL_to_NH3_[NG]
KE,ZA,EG,NG,39.333333330291914,0.0034726329679717264,NH3_Storage_[NG]
KE,ZA,EG,NG,39.333333330291914,8.313045221647357e-07,NH3_to_EL_[NG]
KE,ZA,EG,NG,39.333333330291914,0.0017461009731057158,NH3_to_HTH_[NG]
KE,ZA,EG,NG,39.333333330291914,2.4898522824234326,FF_to_HTH_[NG]
KE,ZA,EG,NG,39.333333330291914,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,39.333333330291914,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,39.333333330291914,1.1605023872774194,RE_PV_Openfield_Lim_[ZA]
