country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,BN,TH,114.81155087458437,1.0036425261182177e-07,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,114.81155087458437,9.482399751363761,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,114.81155087458437,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,114.81155087458437,11.37494659789849,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,229.62255138164616,6.640424556546368e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,229.62255138164616,0.052980900894132106,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,229.62255138164616,0.08071525142690703,PP_CO2_[BN]
SG,ID,BN,TH,229.62255138164616,0.034756182890214156,BESS_[BN]
SG,ID,BN,TH,229.62255138164616,0.0012835799045148861,EL_to_HTH_[BN]
SG,ID,BN,TH,229.62255138164616,3.999255891451021e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,229.62255138164616,4.184741979405079e-05,NH3_Storage_[BN]
SG,ID,BN,TH,229.62255138164616,4.780970861465159e-05,NH3_to_EL_[BN]
SG,ID,BN,TH,229.62255138164616,2.0066323106435283e-06,NH3_to_HTH_[BN]
SG,ID,BN,TH,229.62255138164616,0.014377027841708518,FF_to_HTH_[BN]
SG,ID,BN,TH,229.62255138164616,0.0,EL_Demand_[BN]
SG,ID,BN,TH,229.62255138164616,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,229.62255138164616,5.073872559187301e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,229.62255138164616,3.735545542932682,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,229.62255138164616,6.852622110599041,PP_CO2_[ID]
SG,ID,BN,TH,229.62255138164616,0.013588698870546796,BESS_[ID]
SG,ID,BN,TH,229.62255138164616,1.2727849726370613,EL_to_HTH_[ID]
SG,ID,BN,TH,229.62255138164616,5.681391679971882e-05,EL_to_NH3_[ID]
SG,ID,BN,TH,229.62255138164616,9.098238964392347e-05,NH3_Storage_[ID]
SG,ID,BN,TH,229.62255138164616,0.00010550717514097691,NH3_to_EL_[ID]
SG,ID,BN,TH,229.62255138164616,6.680819904360994e-07,NH3_to_HTH_[ID]
SG,ID,BN,TH,229.62255138164616,11.351103622561258,FF_to_HTH_[ID]
SG,ID,BN,TH,229.62255138164616,0.0,EL_Demand_[ID]
SG,ID,BN,TH,229.62255138164616,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,229.62255138164616,9.976747262239831e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,229.62255138164616,0.006007560229446884,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,229.62255138164616,0.43645807635376116,PP_CO2_[SG]
SG,ID,BN,TH,229.62255138164616,0.21992338843922338,BESS_[SG]
SG,ID,BN,TH,229.62255138164616,0.03880903433419916,EL_to_HTH_[SG]
SG,ID,BN,TH,229.62255138164616,4.063825536228606e-05,EL_to_NH3_[SG]
SG,ID,BN,TH,229.62255138164616,0.00019628026265594334,NH3_Storage_[SG]
SG,ID,BN,TH,229.62255138164616,0.0002312031711406652,NH3_to_EL_[SG]
SG,ID,BN,TH,229.62255138164616,9.849979239554062e-07,NH3_to_HTH_[SG]
SG,ID,BN,TH,229.62255138164616,0.6454927515010663,FF_to_HTH_[SG]
SG,ID,BN,TH,229.62255138164616,0.0,EL_Demand_[SG]
SG,ID,BN,TH,229.62255138164616,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,229.62255138164616,5.578209912205046e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,229.62255138164616,1.7703526891674977,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,229.62255138164616,2.183440677300019,PP_CO2_[TH]
SG,ID,BN,TH,229.62255138164616,0.13581390725219647,BESS_[TH]
SG,ID,BN,TH,229.62255138164616,0.367187532164461,EL_to_HTH_[TH]
SG,ID,BN,TH,229.62255138164616,9.906562560498568e-05,EL_to_NH3_[TH]
SG,ID,BN,TH,229.62255138164616,9.781982366291856e-05,NH3_Storage_[TH]
SG,ID,BN,TH,229.62255138164616,0.00011424364824221159,NH3_to_EL_[TH]
SG,ID,BN,TH,229.62255138164616,1.0456622907922181e-05,NH3_to_HTH_[TH]
SG,ID,BN,TH,229.62255138164616,2.7866130569997747,FF_to_HTH_[TH]
SG,ID,BN,TH,229.62255138164616,0.0,EL_Demand_[TH]
SG,ID,BN,TH,229.62255138164616,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,229.62255138164616,0.03184934952934758,EL_Transport_[BN-ID]
SG,ID,BN,TH,229.62255138164616,6.63542043683456e-08,NH3_Transport_[BN-ID]
SG,ID,BN,TH,229.62255138164616,0.0003129685860394116,EL_Transport_[BN-SG]
SG,ID,BN,TH,229.62255138164616,1.650083214238731e-07,NH3_Transport_[BN-SG]
SG,ID,BN,TH,229.62255138164616,0.031285946738726866,EL_Transport_[BN-TH]
SG,ID,BN,TH,229.62255138164616,8.200773060386216e-08,NH3_Transport_[BN-TH]
SG,ID,BN,TH,229.62255138164616,0.36511898733223647,EL_Transport_[ID-SG]
SG,ID,BN,TH,229.62255138164616,5.064229753940113e-07,NH3_Transport_[ID-SG]
SG,ID,BN,TH,229.62255138164616,0.743642633465533,EL_Transport_[ID-TH]
SG,ID,BN,TH,229.62255138164616,1.1009691896095585e-07,NH3_Transport_[ID-TH]
SG,ID,BN,TH,229.62255138164616,0.4547532443254241,EL_Transport_[SG-TH]
SG,ID,BN,TH,229.62255138164616,6.304561622586077e-07,NH3_Transport_[SG-TH]
SG,ID,BN,TH,229.62255138164616,1.0775731672492207e-07,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,229.62255138164616,16.30767007225256,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,229.62255138164616,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,229.62255138164616,1.1462230161964421e-07,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,229.62255138164616,8.139799960843602e-08,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,229.62255138164616,1.8882442262042336e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,229.62255138164616,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,229.62255138164616,7.235441999367494,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,219.62668407588686,8.875822042413418e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,219.62668407588686,0.05689978425792308,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,219.62668407588686,0.06182886432024978,PP_CO2_[BN]
SG,ID,BN,TH,219.62668407588686,0.046741041454777074,BESS_[BN]
SG,ID,BN,TH,219.62668407588686,0.0012965883098998664,EL_to_HTH_[BN]
SG,ID,BN,TH,219.62668407588686,5.6205692104099246e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,219.62668407588686,5.92539118185574e-05,NH3_Storage_[BN]
SG,ID,BN,TH,219.62668407588686,6.713514367539833e-05,NH3_to_EL_[BN]
SG,ID,BN,TH,219.62668407588686,1.98357321266218e-06,NH3_to_HTH_[BN]
SG,ID,BN,TH,219.62668407588686,0.014098374772440931,FF_to_HTH_[BN]
SG,ID,BN,TH,219.62668407588686,0.0,EL_Demand_[BN]
SG,ID,BN,TH,219.62668407588686,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,219.62668407588686,6.589528692738877e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,219.62668407588686,3.900646848075522,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,219.62668407588686,6.484423887731952,PP_CO2_[ID]
SG,ID,BN,TH,219.62668407588686,0.004531965324689486,BESS_[ID]
SG,ID,BN,TH,219.62668407588686,1.272796481991723,EL_to_HTH_[ID]
SG,ID,BN,TH,219.62668407588686,8.233058639343195e-05,EL_to_NH3_[ID]
SG,ID,BN,TH,219.62668407588686,0.00012869399460347045,NH3_Storage_[ID]
SG,ID,BN,TH,219.62668407588686,0.00014995061370525744,NH3_to_EL_[ID]
SG,ID,BN,TH,219.62668407588686,1.0938608902317658e-06,NH3_to_HTH_[ID]
SG,ID,BN,TH,219.62668407588686,11.088334643808203,FF_to_HTH_[ID]
SG,ID,BN,TH,219.62668407588686,0.0,EL_Demand_[ID]
SG,ID,BN,TH,219.62668407588686,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,219.62668407588686,1.3737814426589174e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,219.62668407588686,0.006007541649968478,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,219.62668407588686,0.4223390395793584,PP_CO2_[SG]
SG,ID,BN,TH,219.62668407588686,0.2183746208401675,BESS_[SG]
SG,ID,BN,TH,219.62668407588686,0.04962020135852956,EL_to_HTH_[SG]
SG,ID,BN,TH,219.62668407588686,5.823279950192542e-05,EL_to_NH3_[SG]
SG,ID,BN,TH,219.62668407588686,0.00030722114094511776,NH3_Storage_[SG]
SG,ID,BN,TH,219.62668407588686,0.00036275845796807576,NH3_to_EL_[SG]
SG,ID,BN,TH,219.62668407588686,1.445807794869058e-06,NH3_to_HTH_[SG]
SG,ID,BN,TH,219.62668407588686,0.6202745462283015,FF_to_HTH_[SG]
SG,ID,BN,TH,219.62668407588686,0.0,EL_Demand_[SG]
SG,ID,BN,TH,219.62668407588686,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,219.62668407588686,7.341371818053028e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,219.62668407588686,1.869598587586601,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,219.62668407588686,2.298087366650259,PP_CO2_[TH]
SG,ID,BN,TH,219.62668407588686,0.1340001283079984,BESS_[TH]
SG,ID,BN,TH,219.62668407588686,0.3671947280317915,EL_to_HTH_[TH]
SG,ID,BN,TH,219.62668407588686,0.000163659886236677,EL_to_NH3_[TH]
SG,ID,BN,TH,219.62668407588686,0.00014961667386250555,NH3_Storage_[TH]
SG,ID,BN,TH,219.62668407588686,0.00017577812093513115,NH3_to_EL_[TH]
SG,ID,BN,TH,219.62668407588686,1.4458405226417196e-05,NH3_to_HTH_[TH]
SG,ID,BN,TH,219.62668407588686,2.6421666520185965,FF_to_HTH_[TH]
SG,ID,BN,TH,219.62668407588686,0.0,EL_Demand_[TH]
SG,ID,BN,TH,219.62668407588686,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,219.62668407588686,0.032339775179342174,EL_Transport_[BN-ID]
SG,ID,BN,TH,219.62668407588686,8.475910990844539e-08,NH3_Transport_[BN-ID]
SG,ID,BN,TH,219.62668407588686,0.0006418151814199908,EL_Transport_[BN-SG]
SG,ID,BN,TH,219.62668407588686,2.6684144845375395e-07,NH3_Transport_[BN-SG]
SG,ID,BN,TH,219.62668407588686,0.03234200253332663,EL_Transport_[BN-TH]
SG,ID,BN,TH,219.62668407588686,1.1839516565369971e-07,NH3_Transport_[BN-TH]
SG,ID,BN,TH,219.62668407588686,0.3633374077268155,EL_Transport_[ID-SG]
SG,ID,BN,TH,219.62668407588686,7.322219316846516e-07,NH3_Transport_[ID-SG]
SG,ID,BN,TH,219.62668407588686,0.7723553780229857,EL_Transport_[ID-TH]
SG,ID,BN,TH,219.62668407588686,1.4741709824990666e-07,NH3_Transport_[ID-TH]
SG,ID,BN,TH,219.62668407588686,0.4734855257354768,EL_Transport_[SG-TH]
SG,ID,BN,TH,219.62668407588686,1.0241235308816472e-06,NH3_Transport_[SG-TH]
SG,ID,BN,TH,219.62668407588686,1.5194821834114056e-07,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,219.62668407588686,16.531976192453826,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,219.62668407588686,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,219.62668407588686,1.49434908713723e-07,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,219.62668407588686,1.0933679349607306e-07,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,219.62668407588686,2.7157035813697254e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,219.62668407588686,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,219.62668407588686,7.464781491007425,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,237.36318382848594,9.303655856586781e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,237.36318382848594,0.05051540057945685,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,237.36318382848594,0.0985312493978032,PP_CO2_[BN]
SG,ID,BN,TH,237.36318382848594,0.027073454600871964,BESS_[BN]
SG,ID,BN,TH,237.36318382848594,0.0012760436937819864,EL_to_HTH_[BN]
SG,ID,BN,TH,237.36318382848594,5.23856256011434e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,237.36318382848594,5.72928617733395e-05,NH3_Storage_[BN]
SG,ID,BN,TH,237.36318382848594,7.16957636422223e-05,NH3_to_EL_[BN]
SG,ID,BN,TH,237.36318382848594,5.493229038324761e-07,NH3_to_HTH_[BN]
SG,ID,BN,TH,237.36318382848594,0.014753251288625492,FF_to_HTH_[BN]
SG,ID,BN,TH,237.36318382848594,0.0,EL_Demand_[BN]
SG,ID,BN,TH,237.36318382848594,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,237.36318382848594,6.981463006422507e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,237.36318382848594,3.7583727779899716,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,237.36318382848594,7.018065097548583,PP_CO2_[ID]
SG,ID,BN,TH,237.36318382848594,0.014121881659474,BESS_[ID]
SG,ID,BN,TH,237.36318382848594,1.249859787663886,EL_to_HTH_[ID]
SG,ID,BN,TH,237.36318382848594,7.901451290417189e-05,EL_to_NH3_[ID]
SG,ID,BN,TH,237.36318382848594,0.0001394364613485725,NH3_Storage_[ID]
SG,ID,BN,TH,237.36318382848594,0.0001704891590554014,NH3_to_EL_[ID]
SG,ID,BN,TH,237.36318382848594,8.663016595427471e-07,NH3_to_HTH_[ID]
SG,ID,BN,TH,237.36318382848594,11.657474542362104,FF_to_HTH_[ID]
SG,ID,BN,TH,237.36318382848594,0.0,EL_Demand_[ID]
SG,ID,BN,TH,237.36318382848594,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,237.36318382848594,1.3443073693763878e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,237.36318382848594,0.006007530908006707,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,237.36318382848594,0.43236095725055573,PP_CO2_[SG]
SG,ID,BN,TH,237.36318382848594,0.22541189433694922,BESS_[SG]
SG,ID,BN,TH,237.36318382848594,0.02728997118458525,EL_to_HTH_[SG]
SG,ID,BN,TH,237.36318382848594,5.418644563190673e-05,EL_to_NH3_[SG]
SG,ID,BN,TH,237.36318382848594,0.0003168841548404005,NH3_Storage_[SG]
SG,ID,BN,TH,237.36318382848594,0.00037623126571056725,NH3_to_EL_[SG]
SG,ID,BN,TH,237.36318382848594,6.963911162296673e-07,NH3_to_HTH_[SG]
SG,ID,BN,TH,237.36318382848594,0.6729876301930582,FF_to_HTH_[SG]
SG,ID,BN,TH,237.36318382848594,0.0,EL_Demand_[SG]
SG,ID,BN,TH,237.36318382848594,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,237.36318382848594,8.688410368761472e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,237.36318382848594,1.7558799261734561,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,237.36318382848594,2.228424121972208,PP_CO2_[TH]
SG,ID,BN,TH,237.36318382848594,0.12875804704434168,BESS_[TH]
SG,ID,BN,TH,237.36318382848594,0.3637089006883236,EL_to_HTH_[TH]
SG,ID,BN,TH,237.36318382848594,0.00011412633196886541,EL_to_NH3_[TH]
SG,ID,BN,TH,237.36318382848594,0.00012831209387075755,NH3_Storage_[TH]
SG,ID,BN,TH,237.36318382848594,0.0001514902603061484,NH3_to_EL_[TH]
SG,ID,BN,TH,237.36318382848594,1.0882604647678745e-05,NH3_to_HTH_[TH]
SG,ID,BN,TH,237.36318382848594,2.8306113424483694,FF_to_HTH_[TH]
SG,ID,BN,TH,237.36318382848594,0.0,EL_Demand_[TH]
SG,ID,BN,TH,237.36318382848594,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,237.36318382848594,0.028861576202512985,EL_Transport_[BN-ID]
SG,ID,BN,TH,237.36318382848594,8.664550749658061e-08,NH3_Transport_[BN-ID]
SG,ID,BN,TH,237.36318382848594,0.0003452032902199268,EL_Transport_[BN-SG]
SG,ID,BN,TH,237.36318382848594,2.520147435277775e-07,NH3_Transport_[BN-SG]
SG,ID,BN,TH,237.36318382848594,0.027083080005171446,EL_Transport_[BN-TH]
SG,ID,BN,TH,237.36318382848594,8.97614420399911e-08,NH3_Transport_[BN-TH]
SG,ID,BN,TH,237.36318382848594,0.36097627283452727,EL_Transport_[ID-SG]
SG,ID,BN,TH,237.36318382848594,8.328561337249572e-07,NH3_Transport_[ID-SG]
SG,ID,BN,TH,237.36318382848594,0.7389218808697784,EL_Transport_[ID-TH]
SG,ID,BN,TH,237.36318382848594,1.3555404101440834e-07,NH3_Transport_[ID-TH]
SG,ID,BN,TH,237.36318382848594,0.45202057944569163,EL_Transport_[SG-TH]
SG,ID,BN,TH,237.36318382848594,8.330711335307231e-07,NH3_Transport_[SG-TH]
SG,ID,BN,TH,237.36318382848594,1.3411661148503804e-07,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,237.36318382848594,15.813740261600849,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,237.36318382848594,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,237.36318382848594,1.7350192967546237e-07,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,237.36318382848594,1.2096980941217205e-07,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,237.36318382848594,2.8934925918191353e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,237.36318382848594,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,237.36318382848594,7.173970544797246,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,76.54103796781452,4.818621780179617e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,76.54103796781452,0.07648084051339289,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,76.54103796781452,0.001975643184568121,PP_CO2_[BN]
SG,ID,BN,TH,76.54103796781452,0.11519608501038875,BESS_[BN]
SG,ID,BN,TH,76.54103796781452,0.0013601898313268122,EL_to_HTH_[BN]
SG,ID,BN,TH,76.54103796781452,0.00014771347171260797,EL_to_NH3_[BN]
SG,ID,BN,TH,76.54103796781452,0.0003537570489584949,NH3_Storage_[BN]
SG,ID,BN,TH,76.54103796781452,0.0002461142061114971,NH3_to_EL_[BN]
SG,ID,BN,TH,76.54103796781452,1.1317517029330463e-05,NH3_to_HTH_[BN]
SG,ID,BN,TH,76.54103796781452,0.008120780488388319,FF_to_HTH_[BN]
SG,ID,BN,TH,76.54103796781452,0.0,EL_Demand_[BN]
SG,ID,BN,TH,76.54103796781452,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,76.54103796781452,2.5954323749040916e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,76.54103796781452,4.857406777991214,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,76.54103796781452,1.199806799602688,PP_CO2_[ID]
SG,ID,BN,TH,76.54103796781452,1.7082349769285028,BESS_[ID]
SG,ID,BN,TH,76.54103796781452,1.3072289470244562,EL_to_HTH_[ID]
SG,ID,BN,TH,76.54103796781452,0.02538450794335981,EL_to_NH3_[ID]
SG,ID,BN,TH,76.54103796781452,0.039417124843102426,NH3_Storage_[ID]
SG,ID,BN,TH,76.54103796781452,0.03133308559732033,NH3_to_EL_[ID]
SG,ID,BN,TH,76.54103796781452,0.0024107491840680245,NH3_to_HTH_[ID]
SG,ID,BN,TH,76.54103796781452,6.659871706552822,FF_to_HTH_[ID]
SG,ID,BN,TH,76.54103796781452,0.0,EL_Demand_[ID]
SG,ID,BN,TH,76.54103796781452,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,76.54103796781452,4.989067340703055e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,76.54103796781452,0.006007578473128371,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,76.54103796781452,0.00035136069593299217,PP_CO2_[SG]
SG,ID,BN,TH,76.54103796781452,0.2931134526830597,BESS_[SG]
SG,ID,BN,TH,76.54103796781452,0.053113463693214985,EL_to_HTH_[SG]
SG,ID,BN,TH,76.54103796781452,0.002088666945566221,EL_to_NH3_[SG]
SG,ID,BN,TH,76.54103796781452,0.007190912856055102,NH3_Storage_[SG]
SG,ID,BN,TH,76.54103796781452,0.005716169753248706,NH3_to_EL_[SG]
SG,ID,BN,TH,76.54103796781452,0.0002639134583754844,NH3_to_HTH_[SG]
SG,ID,BN,TH,76.54103796781452,0.32787793136490523,FF_to_HTH_[SG]
SG,ID,BN,TH,76.54103796781452,0.0,EL_Demand_[SG]
SG,ID,BN,TH,76.54103796781452,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,76.54103796781452,3.100879869850058e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,76.54103796781452,1.7651342023888197,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,76.54103796781452,0.5581882772287742,PP_CO2_[TH]
SG,ID,BN,TH,76.54103796781452,0.24542613692787382,BESS_[TH]
SG,ID,BN,TH,76.54103796781452,0.3741994307511509,EL_to_HTH_[TH]
SG,ID,BN,TH,76.54103796781452,0.04285028044350021,EL_to_NH3_[TH]
SG,ID,BN,TH,76.54103796781452,0.05015887677709173,NH3_Storage_[TH]
