country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,129.33333333002113,1.728068117136123,HYDRO_[RU]
SA,RU,,,129.33333333002113,2.091131762251819,PP_CO2_[RU]
SA,RU,,,129.33333333002113,0.13917236242165534,BESS_[RU]
SA,RU,,,129.33333333002113,0.012216645469936163,EL_to_HTH_[RU]
SA,RU,,,129.33333333002113,3.9246544446444e-06,EL_to_NH3_[RU]
SA,RU,,,129.33333333002113,6.450582161862985e-05,NH3_Storage_[RU]
SA,RU,,,129.33333333002113,5.11051008760973e-07,NH3_to_EL_[RU]
SA,RU,,,129.33333333002113,1.685648226163871e-05,NH3_to_HTH_[RU]
SA,RU,,,129.33333333002113,0.011273478540829784,FF_to_HTH_[RU]
SA,RU,,,129.33333333002113,0.0,EL_Demand_[RU]
SA,RU,,,129.33333333002113,0.0,HTH_Demand_[RU]
SA,RU,,,129.33333333002113,1.0235318316149322,RE_PV_Openfield_Lim_[SA]
SA,RU,,,129.33333333002113,0.5216656778188198,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,129.33333333002113,6.659998051359791,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,129.33333333002113,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,129.33333333002113,0.0,HYDRO_[SA]
SA,RU,,,129.33333333002113,2.514512894317257,PP_CO2_[SA]
SA,RU,,,129.33333333002113,0.09537695227086201,BESS_[SA]
SA,RU,,,129.33333333002113,0.01894114580199019,EL_to_HTH_[SA]
SA,RU,,,129.33333333002113,0.0007621681254083591,EL_to_NH3_[SA]
SA,RU,,,129.33333333002113,0.010725611258205016,NH3_Storage_[SA]
SA,RU,,,129.33333333002113,3.1337878570526473e-07,NH3_to_EL_[SA]
SA,RU,,,129.33333333002113,0.002810439645263606,NH3_to_HTH_[SA]
SA,RU,,,129.33333333002113,0.00012656060841014706,FF_to_HTH_[SA]
SA,RU,,,129.33333333002113,0.0,EL_Demand_[SA]
SA,RU,,,129.33333333002113,0.0,HTH_Demand_[SA]
