country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,KE,,64.98074805153153,7.608953531973044e-08,NH3_Transport_[KE-NG]
EG,NG,KE,,64.98085952802384,1.2562288626932974,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,64.98085952802384,7.434838479253503,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,64.98085952802384,0.07463153334795886,HYDRO_[EG]
EG,NG,KE,,64.98085952802384,0.5057635877016196,PP_CO2_[EG]
EG,NG,KE,,64.98085952802384,0.2964566649879871,BESS_[EG]
EG,NG,KE,,64.98085952802384,0.4468341298878017,EL_to_HTH_[EG]
EG,NG,KE,,64.98085952802384,4.778782195385179e-06,EL_to_NH3_[EG]
EG,NG,KE,,64.98085952802384,7.056241918525734e-06,NH3_Storage_[EG]
EG,NG,KE,,64.98085952802384,8.55492206707838e-06,NH3_to_EL_[EG]
EG,NG,KE,,64.98085952802384,1.0915541132955505e-06,NH3_to_HTH_[EG]
EG,NG,KE,,64.98085952802384,1.932502239228343,FF_to_HTH_[EG]
EG,NG,KE,,64.98085952802384,0.0,EL_Demand_[EG]
EG,NG,KE,,64.98085952802384,0.0,HTH_Demand_[EG]
EG,NG,KE,,64.98085952802384,0.0,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,64.98085952802384,1.470154299180766,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,64.98085952802384,0.01585046948532222,HYDRO_[KE]
EG,NG,KE,,64.98085952802384,2.1799089474710092e-06,PP_CO2_[KE]
EG,NG,KE,,64.98085952802384,0.05848794998578763,BESS_[KE]
EG,NG,KE,,64.98085952802384,0.0633776389743089,EL_to_HTH_[KE]
EG,NG,KE,,64.98085952802384,1.4687568639562775e-06,EL_to_NH3_[KE]
EG,NG,KE,,64.98085952802384,2.6363864814036267e-06,NH3_Storage_[KE]
EG,NG,KE,,64.98085952802384,3.541485825905045e-06,NH3_to_EL_[KE]
EG,NG,KE,,64.98085952802384,4.0688160392266594e-07,NH3_to_HTH_[KE]
EG,NG,KE,,64.98085952802384,0.30089346106231696,FF_to_HTH_[KE]
EG,NG,KE,,64.98085952802384,0.0,EL_Demand_[KE]
EG,NG,KE,,64.98085952802384,0.0,HTH_Demand_[KE]
EG,NG,KE,,64.98085952802384,2.6051087724853734,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,64.98085952802384,7.998254116145996,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,64.98085952802384,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,64.98085952802384,0.07087040504630872,HYDRO_[NG]
EG,NG,KE,,64.98085952802384,1.6027298242841597,PP_CO2_[NG]
EG,NG,KE,,64.98085952802384,1.5274167293779117,BESS_[NG]
EG,NG,KE,,64.98085952802384,0.4625308777690545,EL_to_HTH_[NG]
EG,NG,KE,,64.98085952802384,0.00012429899446172115,EL_to_NH3_[NG]
EG,NG,KE,,64.98085952802384,0.0006713093254416997,NH3_Storage_[NG]
EG,NG,KE,,64.98085952802384,1.0973669975466944e-06,NH3_to_EL_[NG]
EG,NG,KE,,64.98085952802384,0.0003524955749392895,NH3_to_HTH_[NG]
EG,NG,KE,,64.98085952802384,4.1700498549972345,FF_to_HTH_[NG]
EG,NG,KE,,64.98085952802384,0.0,EL_Demand_[NG]
EG,NG,KE,,64.98085952802384,0.0,HTH_Demand_[NG]
EG,NG,KE,,64.98085952802384,0.117114879363966,EL_Transport_[EG-KE]
EG,NG,KE,,64.98085952802384,7.027940123008243e-09,NH3_Transport_[EG-KE]
EG,NG,KE,,64.98085952802384,2.561521586027078,EL_Transport_[EG-NG]
EG,NG,KE,,64.98085952802384,1.372330955900361e-07,NH3_Transport_[EG-NG]
EG,NG,KE,,64.98085952802384,0.9250705195730068,EL_Transport_[KE-NG]
EG,NG,KE,,64.98085952802384,5.2107674577369865e-08,NH3_Transport_[KE-NG]
EG,NG,KE,,57.000002158719944,1.2947777887409602,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,57.000002158719944,7.5925269138249165,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,57.000002158719944,0.07463153326479165,HYDRO_[EG]
EG,NG,KE,,57.000002158719944,0.40769097517829,PP_CO2_[EG]
EG,NG,KE,,57.000002158719944,0.2951495363410506,BESS_[EG]
EG,NG,KE,,57.000002158719944,0.4476223016987159,EL_to_HTH_[EG]
EG,NG,KE,,57.000002158719944,2.4995276693258624e-05,EL_to_NH3_[EG]
EG,NG,KE,,57.000002158719944,2.8938108102558416e-05,NH3_Storage_[EG]
EG,NG,KE,,57.000002158719944,3.474680376509216e-05,NH3_to_EL_[EG]
EG,NG,KE,,57.000002158719944,5.343958548995355e-06,NH3_to_HTH_[EG]
EG,NG,KE,,57.000002158719944,1.7934329299353926,FF_to_HTH_[EG]
EG,NG,KE,,57.000002158719944,0.0,EL_Demand_[EG]
EG,NG,KE,,57.000002158719944,0.0,HTH_Demand_[EG]
EG,NG,KE,,57.000002158719944,0.0,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,57.000002158719944,1.4823748063980957,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,57.000002158719944,0.015850469403742688,HYDRO_[KE]
EG,NG,KE,,57.000002158719944,3.8008570798786033e-06,PP_CO2_[KE]
EG,NG,KE,,57.000002158719944,0.0587909919863341,BESS_[KE]
EG,NG,KE,,57.000002158719944,0.06387887427015097,EL_to_HTH_[KE]
EG,NG,KE,,57.000002158719944,3.545964441827874e-06,EL_to_NH3_[KE]
EG,NG,KE,,57.000002158719944,5.8718939616965525e-06,NH3_Storage_[KE]
EG,NG,KE,,57.000002158719944,5.409792227395931e-06,NH3_to_EL_[KE]
EG,NG,KE,,57.000002158719944,1.0839465826097643e-06,NH3_to_HTH_[KE]
EG,NG,KE,,57.000002158719944,0.28053059194766317,FF_to_HTH_[KE]
EG,NG,KE,,57.000002158719944,0.0,EL_Demand_[KE]
EG,NG,KE,,57.000002158719944,0.0,HTH_Demand_[KE]
EG,NG,KE,,57.000002158719944,2.82241154155529,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,57.000002158719944,8.354310392028362,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,57.000002158719944,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,57.000002158719944,0.07087040500072361,HYDRO_[NG]
EG,NG,KE,,57.000002158719944,1.2476633368777341,PP_CO2_[NG]
EG,NG,KE,,57.000002158719944,1.620116031924865,BESS_[NG]
EG,NG,KE,,57.000002158719944,0.4718954253527759,EL_to_HTH_[NG]
EG,NG,KE,,57.000002158719944,0.00010967828159338907,EL_to_NH3_[NG]
EG,NG,KE,,57.000002158719944,0.0006726479370617334,NH3_Storage_[NG]
EG,NG,KE,,57.000002158719944,2.1081910122133142e-06,NH3_to_EL_[NG]
EG,NG,KE,,57.000002158719944,0.0003526140223409513,NH3_to_HTH_[NG]
EG,NG,KE,,57.000002158719944,3.7842438918135684,FF_to_HTH_[NG]
EG,NG,KE,,57.000002158719944,0.0,EL_Demand_[NG]
EG,NG,KE,,57.000002158719944,0.0,HTH_Demand_[NG]
EG,NG,KE,,57.000002158719944,0.1297323423069537,EL_Transport_[EG-KE]
EG,NG,KE,,57.000002158719944,1.4472676445832037e-08,NH3_Transport_[EG-KE]
EG,NG,KE,,57.000002158719944,2.7140047937959406,EL_Transport_[EG-NG]
EG,NG,KE,,57.000002158719944,6.014103769825105e-07,NH3_Transport_[EG-NG]
EG,NG,KE,,57.000002158719944,0.9098889636070396,EL_Transport_[KE-NG]
EG,NG,KE,,57.000002158719944,1.186963472150907e-07,NH3_Transport_[KE-NG]
EG,NG,KE,,54.33333535054913,1.3127768673972402,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,54.33333535054913,7.615211384085039,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,54.33333535054913,0.07463153330623559,HYDRO_[EG]
EG,NG,KE,,54.33333535054913,0.3855237163132944,PP_CO2_[EG]
EG,NG,KE,,54.33333535054913,0.2974927381264789,BESS_[EG]
EG,NG,KE,,54.33333535054913,0.4484094612092039,EL_to_HTH_[EG]
EG,NG,KE,,54.33333535054913,0.0003055458776645268,EL_to_NH3_[EG]
EG,NG,KE,,54.33333535054913,0.00044398139158705025,NH3_Storage_[EG]
EG,NG,KE,,54.33333535054913,0.0005296232287653838,NH3_to_EL_[EG]
EG,NG,KE,,54.33333535054913,0.00011862209581992052,NH3_to_HTH_[EG]
EG,NG,KE,,54.33333535054913,1.7520003764650338,FF_to_HTH_[EG]
EG,NG,KE,,54.33333535054913,0.0,EL_Demand_[EG]
EG,NG,KE,,54.33333535054913,0.0,HTH_Demand_[EG]
EG,NG,KE,,54.33333535054913,0.0,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,54.33333535054913,1.4973459166571472,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,54.33333535054913,0.01585046947702239,HYDRO_[KE]
EG,NG,KE,,54.33333535054913,2.8493214653952987e-06,PP_CO2_[KE]
EG,NG,KE,,54.33333535054913,0.05224352597354195,BESS_[KE]
EG,NG,KE,,54.33333535054913,0.06389701514645835,EL_to_HTH_[KE]
EG,NG,KE,,54.33333535054913,3.18562946364161e-06,EL_to_NH3_[KE]
EG,NG,KE,,54.33333535054913,4.991354550253419e-06,NH3_Storage_[KE]
EG,NG,KE,,54.33333535054913,3.6170870607814444e-06,NH3_to_EL_[KE]
EG,NG,KE,,54.33333535054913,9.094332044753737e-07,NH3_to_HTH_[KE]
EG,NG,KE,,54.33333535054913,0.27035866949339693,FF_to_HTH_[KE]
EG,NG,KE,,54.33333535054913,0.0,EL_Demand_[KE]
EG,NG,KE,,54.33333535054913,0.0,HTH_Demand_[KE]
EG,NG,KE,,54.33333535054913,2.9227704971005193,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,54.33333535054913,8.44871396196584,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,54.33333535054913,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,54.33333535054913,0.07087040504029879,HYDRO_[NG]
EG,NG,KE,,54.33333535054913,1.1060343548451712,PP_CO2_[NG]
EG,NG,KE,,54.33333535054913,1.6846904214789864,BESS_[NG]
EG,NG,KE,,54.33333535054913,0.48125467130051813,EL_to_HTH_[NG]
EG,NG,KE,,54.33333535054913,3.4656680060356066e-05,EL_to_NH3_[NG]
EG,NG,KE,,54.33333535054913,0.0006743321494992098,NH3_Storage_[NG]
EG,NG,KE,,54.33333535054913,1.8781982932540924e-06,NH3_to_EL_[NG]
EG,NG,KE,,54.33333535054913,0.00035476731990261094,NH3_to_HTH_[NG]
EG,NG,KE,,54.33333535054913,3.651378312005164,FF_to_HTH_[NG]
EG,NG,KE,,54.33333535054913,0.0,EL_Demand_[NG]
EG,NG,KE,,54.33333535054913,0.0,HTH_Demand_[NG]
EG,NG,KE,,54.33333535054913,0.12575147333045741,EL_Transport_[EG-KE]
EG,NG,KE,,54.33333535054913,2.2840429365480257e-08,NH3_Transport_[EG-KE]
EG,NG,KE,,54.33333535054913,2.751547620284653,EL_Transport_[EG-NG]
EG,NG,KE,,54.33333535054913,8.27738725038763e-06,NH3_Transport_[EG-NG]
EG,NG,KE,,54.33333535054913,0.9303614682007985,EL_Transport_[KE-NG]
EG,NG,KE,,54.33333535054913,8.335087160980603e-08,NH3_Transport_[KE-NG]
EG,NG,KE,,47.3333351669803,1.3239715620811232,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,47.3333351669803,7.744121424974567,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_2_[EG]
