country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,,,7.592655533270576,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,,,7.592655533270576,1.1944441131547037,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,,,7.592655533270576,2.5812241773645264e-09,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,,,7.592655533270576,3.3599024171069e-10,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,,,7.592655533270576,5.802759988208988e-11,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,,,7.592655533270576,0.026076570744925323,HYDRO_[KH]
KH,TH,,,7.592655533270576,3.949521784364371e-09,PP_CO2_[KH]
KH,TH,,,7.592655533270576,0.021413856484357317,BESS_[KH]
KH,TH,,,7.592655533270576,0.1240913023111846,EL_to_HTH_[KH]
KH,TH,,,7.592655533270576,0.09185058426512421,EL_to_NH3_[KH]
KH,TH,,,7.592655533270576,0.12251396299854425,NH3_Storage_[KH]
KH,TH,,,7.592655533270576,4.280921317485292e-08,NH3_to_EL_[KH]
KH,TH,,,7.592655533270576,0.011205360985182666,NH3_to_HTH_[KH]
KH,TH,,,7.592655533270576,0.2202879655178497,FF_to_HTH_[KH]
KH,TH,,,7.592655533270576,0.0,EL_Demand_[KH]
KH,TH,,,7.592655533270576,0.0,HTH_Demand_[KH]
KH,TH,,,7.592655533270576,3.1245485645663043,RE_PV_Openfield_Lim_[TH]
KH,TH,,,7.592655533270576,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,,,7.592655533270576,2.500914507649541e-09,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,,,7.592655533270576,9.014236181084203e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,,,7.592655533270576,8.607355612537585,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,,,7.592655533270576,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,,,7.592655533270576,0.050463632647144166,HYDRO_[TH]
KH,TH,,,7.592655533270576,0.08262703202892326,PP_CO2_[TH]
KH,TH,,,7.592655533270576,1.7409342580099725,BESS_[TH]
KH,TH,,,7.592655533270576,0.3707023880085556,EL_to_HTH_[TH]
KH,TH,,,7.592655533270576,0.7975775998588809,EL_to_NH3_[TH]
KH,TH,,,7.592655533270576,1.7053489294253115,NH3_Storage_[TH]
KH,TH,,,7.592655533270576,0.5403491428373418,NH3_to_EL_[TH]
KH,TH,,,7.592655533270576,0.05353446745546398,NH3_to_HTH_[TH]
KH,TH,,,7.592655533270576,0.8518858518136834,FF_to_HTH_[TH]
KH,TH,,,7.592655533270576,0.0,EL_Demand_[TH]
KH,TH,,,7.592655533270576,0.0,HTH_Demand_[TH]
