country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,,,236.6666666604805,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,236.6666666604805,5.077204599225534,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,236.6666666604805,0.3252386288339936,HYDRO_[DE]
FR,DE,,,236.6666666604805,8.599155498850953,PP_CO2_[DE]
FR,DE,,,236.6666666604805,0.3257738054056267,BESS_[DE]
FR,DE,,,236.6666666604805,0.028803936154017,EL_to_HTH_[DE]
FR,DE,,,236.6666666604805,0.0014806788843975602,EL_to_NH3_[DE]
FR,DE,,,236.6666666604805,0.005436425182923077,NH3_Storage_[DE]
FR,DE,,,236.6666666604805,0.006482698184441033,NH3_to_EL_[DE]
FR,DE,,,236.6666666604805,0.0007177977285007078,NH3_to_HTH_[DE]
FR,DE,,,236.6666666604805,0.01557357827965625,FF_to_HTH_[DE]
FR,DE,,,236.6666666604805,0.0,EL_Demand_[DE]
FR,DE,,,236.6666666604805,0.0,HTH_Demand_[DE]
FR,DE,,,236.6666666604805,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,236.6666666604805,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,236.6666666604805,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,236.6666666604805,0.03427373146913965,HYDRO_[FR]
FR,DE,,,236.6666666604805,7.035129886922251,PP_CO2_[FR]
FR,DE,,,236.6666666604805,0.0034347482298263793,BESS_[FR]
FR,DE,,,236.6666666604805,0.02914000603646067,EL_to_HTH_[FR]
FR,DE,,,236.6666666604805,2.852612657023574e-05,EL_to_NH3_[FR]
FR,DE,,,236.6666666604805,9.768321103707091e-05,NH3_Storage_[FR]
FR,DE,,,236.6666666604805,2.149194660568666e-06,NH3_to_EL_[FR]
FR,DE,,,236.6666666604805,3.461353322080204e-05,NH3_to_HTH_[FR]
FR,DE,,,236.6666666604805,0.01262039674887725,FF_to_HTH_[FR]
FR,DE,,,236.6666666604805,0.0,EL_Demand_[FR]
FR,DE,,,236.6666666604805,0.0,HTH_Demand_[FR]
FR,DE,,,197.333333332244,0.43146550107342574,RE_PV_Openfield_Lim_[DE]
FR,DE,,,197.333333332244,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,197.333333332244,6.604279393607269,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,197.333333332244,0.32523862952759836,HYDRO_[DE]
FR,DE,,,197.333333332244,7.807311143263922,PP_CO2_[DE]
FR,DE,,,197.333333332244,0.32554814232145196,BESS_[DE]
FR,DE,,,197.333333332244,0.028803935836223704,EL_to_HTH_[DE]
FR,DE,,,197.333333332244,0.001302572064575722,EL_to_NH3_[DE]
FR,DE,,,197.333333332244,0.01798217345282127,NH3_Storage_[DE]
FR,DE,,,197.333333332244,0.028539484364597648,NH3_to_EL_[DE]
FR,DE,,,197.333333332244,0.0006285657034022404,NH3_to_HTH_[DE]
FR,DE,,,197.333333332244,0.01602869011492136,FF_to_HTH_[DE]
FR,DE,,,197.333333332244,0.0,EL_Demand_[DE]
FR,DE,,,197.333333332244,0.0,HTH_Demand_[DE]
FR,DE,,,197.333333332244,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,197.333333332244,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,197.333333332244,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,197.333333332244,0.034273422698443225,HYDRO_[FR]
FR,DE,,,197.333333332244,7.035132414009736,PP_CO2_[FR]
FR,DE,,,197.333333332244,0.003434746607708795,BESS_[FR]
FR,DE,,,197.333333332244,0.02914015664930896,EL_to_HTH_[FR]
FR,DE,,,197.333333332244,2.815145100660314e-05,EL_to_NH3_[FR]
FR,DE,,,197.333333332244,9.664541782130789e-05,NH3_Storage_[FR]
FR,DE,,,197.333333332244,4.876655399089914e-07,NH3_to_EL_[FR]
FR,DE,,,197.333333332244,3.460183088663392e-05,NH3_to_HTH_[FR]
FR,DE,,,197.333333332244,0.012620537143305133,FF_to_HTH_[FR]
FR,DE,,,197.333333332244,0.0,EL_Demand_[FR]
FR,DE,,,197.333333332244,0.0,HTH_Demand_[FR]
FR,DE,,,157.66666666544583,1.0511221362011414,RE_PV_Openfield_Lim_[DE]
FR,DE,,,157.66666666544583,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,157.66666666544583,7.964010545453167,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,157.66666666544583,0.3252386295481177,HYDRO_[DE]
FR,DE,,,157.66666666544583,6.579298967705596,PP_CO2_[DE]
FR,DE,,,157.66666666544583,0.37910393716030905,BESS_[DE]
FR,DE,,,157.66666666544583,0.02880393553886291,EL_to_HTH_[DE]
FR,DE,,,157.66666666544583,0.015105446410278438,EL_to_NH3_[DE]
FR,DE,,,157.66666666544583,0.13991556690148277,NH3_Storage_[DE]
FR,DE,,,157.66666666544583,0.2224060195379672,NH3_to_EL_[DE]
FR,DE,,,157.66666666544583,0.0017978921925472203,NH3_to_HTH_[DE]
FR,DE,,,157.66666666544583,0.01569752917099796,FF_to_HTH_[DE]
FR,DE,,,157.66666666544583,0.0,EL_Demand_[DE]
FR,DE,,,157.66666666544583,0.0,HTH_Demand_[DE]
FR,DE,,,157.66666666544583,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,157.66666666544583,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,157.66666666544583,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,157.66666666544583,0.0342740360345277,HYDRO_[FR]
FR,DE,,,157.66666666544583,7.035139369463697,PP_CO2_[FR]
FR,DE,,,157.66666666544583,0.0034347472418559334,BESS_[FR]
FR,DE,,,157.66666666544583,0.02918318538623819,EL_to_HTH_[FR]
FR,DE,,,157.66666666544583,2.8210177525058556e-05,EL_to_NH3_[FR]
FR,DE,,,157.66666666544583,9.68700987295764e-05,NH3_Storage_[FR]
FR,DE,,,157.66666666544583,8.470624206313157e-07,NH3_to_EL_[FR]
FR,DE,,,157.66666666544583,3.4603589474141944e-05,NH3_to_HTH_[FR]
FR,DE,,,157.66666666544583,0.012578530785726065,FF_to_HTH_[FR]
FR,DE,,,157.66666666544583,0.0,EL_Demand_[FR]
FR,DE,,,157.66666666544583,0.0,HTH_Demand_[FR]
FR,DE,,,118.33333333262372,2.1751441807616287,RE_PV_Openfield_Lim_[DE]
FR,DE,,,118.33333333262372,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,118.33333333262372,9.090941433870874,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,118.33333333262372,0.3252386295843441,HYDRO_[DE]
FR,DE,,,118.33333333262372,5.158763604719021,PP_CO2_[DE]
FR,DE,,,118.33333333262372,0.9082801160616459,BESS_[DE]
FR,DE,,,118.33333333262372,0.028803911906046684,EL_to_HTH_[DE]
FR,DE,,,118.33333333262372,0.04313720760032759,EL_to_NH3_[DE]
FR,DE,,,118.33333333262372,0.24718439804719045,NH3_Storage_[DE]
FR,DE,,,118.33333333262372,0.31369453034383643,NH3_to_EL_[DE]
FR,DE,,,118.33333333262372,3.490463003983609e-05,NH3_to_HTH_[DE]
FR,DE,,,118.33333333262372,0.01993761230044653,FF_to_HTH_[DE]
FR,DE,,,118.33333333262372,0.0,EL_Demand_[DE]
FR,DE,,,118.33333333262372,0.0,HTH_Demand_[DE]
FR,DE,,,118.33333333262372,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,118.33333333262372,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,118.33333333262372,0.740038760385831,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,118.33333333262372,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,118.33333333262372,0.03419548095883527,HYDRO_[FR]
FR,DE,,,118.33333333262372,6.4739210407307235,PP_CO2_[FR]
FR,DE,,,118.33333333262372,0.012935891431259394,BESS_[FR]
FR,DE,,,118.33333333262372,0.029252236633240093,EL_to_HTH_[FR]
FR,DE,,,118.33333333262372,1.37209258133473e-05,EL_to_NH3_[FR]
FR,DE,,,118.33333333262372,6.57259633979638e-05,NH3_Storage_[FR]
FR,DE,,,118.33333333262372,3.5767665508635867e-06,NH3_to_EL_[FR]
FR,DE,,,118.33333333262372,1.7281608031767292e-05,NH3_to_HTH_[FR]
FR,DE,,,118.33333333262372,0.012962240856920866,FF_to_HTH_[FR]
FR,DE,,,118.33333333262372,0.0,EL_Demand_[FR]
FR,DE,,,118.33333333262372,0.0,HTH_Demand_[FR]
FR,DE,,,78.99999999976345,2.466210013404418,RE_PV_Openfield_Lim_[DE]
FR,DE,,,78.99999999976345,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,78.99999999976345,10.135844215212357,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,78.99999999976345,0.3252386296047417,HYDRO_[DE]
FR,DE,,,78.99999999976345,4.507366741976578,PP_CO2_[DE]
FR,DE,,,78.99999999976345,1.1939341418604772,BESS_[DE]
FR,DE,,,78.99999999976345,0.028803477974153526,EL_to_HTH_[DE]
FR,DE,,,78.99999999976345,0.10145841661271705,EL_to_NH3_[DE]
FR,DE,,,78.99999999976345,0.27483348655643336,NH3_Storage_[DE]
FR,DE,,,78.99999999976345,0.3276134000724135,NH3_to_EL_[DE]
FR,DE,,,78.99999999976345,0.00307834675153188,NH3_to_HTH_[DE]
FR,DE,,,78.99999999976345,0.023927567276075538,FF_to_HTH_[DE]
FR,DE,,,78.99999999976345,0.0,EL_Demand_[DE]
FR,DE,,,78.99999999976345,0.0,HTH_Demand_[DE]
FR,DE,,,78.99999999976345,0.0,RE_PV_Openfield_Lim_[FR]
FR,DE,,,78.99999999976345,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,78.99999999976345,4.925112900768689,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,78.99999999976345,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,78.99999999976345,0.11154353621281787,HYDRO_[FR]
FR,DE,,,78.99999999976345,3.465621363332342,PP_CO2_[FR]
FR,DE,,,78.99999999976345,0.14595508617492695,BESS_[FR]
FR,DE,,,78.99999999976345,0.029364273477185423,EL_to_HTH_[FR]
FR,DE,,,78.99999999976345,0.00011215311177014725,EL_to_NH3_[FR]
FR,DE,,,78.99999999976345,0.0003853895663566916,NH3_Storage_[FR]
FR,DE,,,78.99999999976345,2.7378631149835033e-07,NH3_to_EL_[FR]
FR,DE,,,78.99999999976345,0.00012129336304087074,NH3_to_HTH_[FR]
FR,DE,,,78.99999999976345,0.013035934598684577,FF_to_HTH_[FR]
FR,DE,,,78.99999999976345,0.0,EL_Demand_[FR]
FR,DE,,,78.99999999976345,0.0,HTH_Demand_[FR]
FR,DE,,,39.33333333321497,4.275142203591226,RE_PV_Openfield_Lim_[DE]
FR,DE,,,39.33333333321497,0.0,RE_PV_Rooftop_Lim_[DE]
FR,DE,,,39.33333333321497,11.689707041515536,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_8_[DE]
