country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,,,1.013333246977636e-05,0.8284723846831652,BESS_[FR]
FR,DE,,,1.013333246977636e-05,0.029027516065348983,EL_to_HTH_[FR]
FR,DE,,,1.013333246977636e-05,0.4325891371088878,EL_to_NH3_[FR]
FR,DE,,,1.013333246977636e-05,2.5131246093250152,NH3_Storage_[FR]
FR,DE,,,1.013333246977636e-05,0.976144517033968,NH3_to_EL_[FR]
FR,DE,,,1.013333246977636e-05,0.005961167727675894,NH3_to_HTH_[FR]
FR,DE,,,1.013333246977636e-05,6.957475481752173e-11,FF_to_HTH_[FR]
FR,DE,,,1.013333246977636e-05,0.0,EL_Demand_[FR]
FR,DE,,,1.013333246977636e-05,0.0,HTH_Demand_[FR]
FR,DE,,,1.013333246977636e-05,1.7170858413116185e-10,RE_WIND_Onshore_Lim_[DE]
FR,DE,,,1.013333246977636e-05,8.307492381255795,RE_WIND_Onshore_Lim_[FR]
FR,DE,,,1.013333246977636e-05,1.5891169564495676e-11,RE_WIND_Offshore_Lim_[DE]
FR,DE,,,1.013333246977636e-05,2.0076169366601344e-11,RE_WIND_Offshore_Lim_[FR]
