country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,48.66666640255878,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,48.66666640255878,3.8456859427602184,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,48.66666640255878,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,48.66666640255878,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,48.66666640255878,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,43.33333332703947,0.17963963857547963,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,43.33333332703947,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,43.33333332703947,0.034871033288729536,HYDRO_[KH]
KH,VN,LA,,43.33333332703947,2.568452538090195e-07,PP_CO2_[KH]
KH,VN,LA,,43.33333332703947,0.00515758181925161,BESS_[KH]
KH,VN,LA,,43.33333332703947,0.12232390279505548,EL_to_HTH_[KH]
KH,VN,LA,,43.33333332703947,0.00015837032805647808,EL_to_NH3_[KH]
KH,VN,LA,,43.33333332703947,0.0010832488931127673,NH3_Storage_[KH]
KH,VN,LA,,43.33333332703947,1.5377501333058386e-07,NH3_to_EL_[KH]
KH,VN,LA,,43.33333332703947,0.0003714586301005897,NH3_to_HTH_[KH]
KH,VN,LA,,43.33333332703947,0.6537462520915849,FF_to_HTH_[KH]
KH,VN,LA,,43.33333332703947,0.0,EL_Demand_[KH]
KH,VN,LA,,43.33333332703947,0.0,HTH_Demand_[KH]
KH,VN,LA,,43.33333332703947,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,43.33333332703947,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,43.33333332703947,0.0811564128421102,HYDRO_[LA]
KH,VN,LA,,43.33333332703947,3.690920144261563e-08,PP_CO2_[LA]
KH,VN,LA,,43.33333332703947,4.163574961475539e-07,BESS_[LA]
KH,VN,LA,,43.33333332703947,0.003309781848152179,EL_to_HTH_[LA]
KH,VN,LA,,43.33333332703947,1.8905149411583389e-06,EL_to_NH3_[LA]
KH,VN,LA,,43.33333332703947,7.323554718618885e-06,NH3_Storage_[LA]
KH,VN,LA,,43.33333332703947,7.344605344882113e-09,NH3_to_EL_[LA]
KH,VN,LA,,43.33333332703947,2.320561199023803e-06,NH3_to_HTH_[LA]
KH,VN,LA,,43.33333332703947,2.544576557759999e-06,FF_to_HTH_[LA]
KH,VN,LA,,43.33333332703947,0.0,EL_Demand_[LA]
KH,VN,LA,,43.33333332703947,0.0,HTH_Demand_[LA]
KH,VN,LA,,43.33333332703947,0.7791371979359437,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,43.33333332703947,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,43.33333332703947,0.3962348770070054,HYDRO_[VN]
KH,VN,LA,,43.33333332703947,1.5891017550770905,PP_CO2_[VN]
KH,VN,LA,,43.33333332703947,0.05716412933140325,BESS_[VN]
KH,VN,LA,,43.33333332703947,0.5107269358306622,EL_to_HTH_[VN]
KH,VN,LA,,43.33333332703947,0.00035048504842517136,EL_to_NH3_[VN]
KH,VN,LA,,43.33333332703947,0.0013685160279864753,NH3_Storage_[VN]
KH,VN,LA,,43.33333332703947,9.841144670397708e-07,NH3_to_EL_[VN]
KH,VN,LA,,43.33333332703947,0.0007181037373731903,NH3_to_HTH_[VN]
KH,VN,LA,,43.33333332703947,2.4348903653837324,FF_to_HTH_[VN]
KH,VN,LA,,43.33333332703947,0.0,EL_Demand_[VN]
KH,VN,LA,,43.33333332703947,0.0,HTH_Demand_[VN]
KH,VN,LA,,43.33333332703947,0.6669256325068093,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,43.33333332703947,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,43.33333332703947,4.007065420754727,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,43.33333332703947,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,43.33333332703947,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,43.33333332703947,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,37.99999999907546,0.24102847493440424,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,37.99999999907546,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,37.99999999907546,0.03487103330179683,HYDRO_[KH]
KH,VN,LA,,37.99999999907546,1.4202470056880123e-07,PP_CO2_[KH]
KH,VN,LA,,37.99999999907546,0.0036165327814767357,BESS_[KH]
KH,VN,LA,,37.99999999907546,0.12467696253160589,EL_to_HTH_[KH]
KH,VN,LA,,37.99999999907546,0.00016718131763271353,EL_to_NH3_[KH]
KH,VN,LA,,37.99999999907546,0.0014313629263376139,NH3_Storage_[KH]
KH,VN,LA,,37.99999999907546,9.33332674314075e-08,NH3_to_EL_[KH]
KH,VN,LA,,37.99999999907546,0.00046268840080130485,NH3_to_HTH_[KH]
KH,VN,LA,,37.99999999907546,0.5623760557235857,FF_to_HTH_[KH]
KH,VN,LA,,37.99999999907546,0.0,EL_Demand_[KH]
KH,VN,LA,,37.99999999907546,0.0,HTH_Demand_[KH]
KH,VN,LA,,37.99999999907546,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,37.99999999907546,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,37.99999999907546,0.08115639071466044,HYDRO_[LA]
KH,VN,LA,,37.99999999907546,1.3668678652914054e-08,PP_CO2_[LA]
KH,VN,LA,,37.99999999907546,3.3242487916073914e-07,BESS_[LA]
KH,VN,LA,,37.99999999907546,0.0033118868937571455,EL_to_HTH_[LA]
KH,VN,LA,,37.99999999907546,1.5569806755819874e-06,EL_to_NH3_[LA]
KH,VN,LA,,37.99999999907546,7.521246516604561e-06,NH3_Storage_[LA]
KH,VN,LA,,37.99999999907546,6.503024618659149e-09,NH3_to_EL_[LA]
KH,VN,LA,,37.99999999907546,2.3003764038615745e-06,NH3_to_HTH_[LA]
KH,VN,LA,,37.99999999907546,5.493707176133305e-07,FF_to_HTH_[LA]
KH,VN,LA,,37.99999999907546,0.0,EL_Demand_[LA]
KH,VN,LA,,37.99999999907546,0.0,HTH_Demand_[LA]
KH,VN,LA,,37.99999999907546,1.0208846002155705,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,37.99999999907546,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,37.99999999907546,0.3859835207750419,HYDRO_[VN]
KH,VN,LA,,37.99999999907546,1.444608951544078,PP_CO2_[VN]
KH,VN,LA,,37.99999999907546,0.21961390817961973,BESS_[VN]
KH,VN,LA,,37.99999999907546,0.5131158518743176,EL_to_HTH_[VN]
KH,VN,LA,,37.99999999907546,0.0022769051672396363,EL_to_NH3_[VN]
KH,VN,LA,,37.99999999907546,0.0032114353926681748,NH3_Storage_[VN]
KH,VN,LA,,37.99999999907546,0.00037843615218549463,NH3_to_EL_[VN]
KH,VN,LA,,37.99999999907546,0.0011106958525343618,NH3_to_HTH_[VN]
KH,VN,LA,,37.99999999907546,2.1969755727440092,FF_to_HTH_[VN]
KH,VN,LA,,37.99999999907546,0.0,EL_Demand_[VN]
KH,VN,LA,,37.99999999907546,0.0,HTH_Demand_[VN]
KH,VN,LA,,37.99999999907546,0.7188872319824405,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,37.99999999907546,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,37.99999999907546,4.119891344656264,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,37.99999999907546,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,37.99999999907546,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,37.99999999907546,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,32.55186613169406,0.24482321517689698,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,32.55186613169406,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,32.55186613169406,0.03487103328482554,HYDRO_[KH]
KH,VN,LA,,32.55186613169406,3.015367556795095e-07,PP_CO2_[KH]
KH,VN,LA,,32.55186613169406,0.002956845024583528,BESS_[KH]
KH,VN,LA,,32.55186613169406,0.12467724020276583,EL_to_HTH_[KH]
KH,VN,LA,,32.55186613169406,0.0009433667273410191,EL_to_NH3_[KH]
KH,VN,LA,,32.55186613169406,0.0015803778222298356,NH3_Storage_[KH]
KH,VN,LA,,32.55186613169406,2.004883295866869e-07,NH3_to_EL_[KH]
KH,VN,LA,,32.55186613169406,0.000515675122408254,NH3_to_HTH_[KH]
KH,VN,LA,,32.55186613169406,0.5445576220800902,FF_to_HTH_[KH]
KH,VN,LA,,32.55186613169406,0.0,EL_Demand_[KH]
KH,VN,LA,,32.55186613169406,0.0,HTH_Demand_[KH]
KH,VN,LA,,32.55186613169406,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,32.55186613169406,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,32.55186613169406,0.08115664062274132,HYDRO_[LA]
KH,VN,LA,,32.55186613169406,2.800145433950927e-08,PP_CO2_[LA]
KH,VN,LA,,32.55186613169406,7.502195809341672e-07,BESS_[LA]
KH,VN,LA,,32.55186613169406,0.003311236688881458,EL_to_HTH_[LA]
KH,VN,LA,,32.55186613169406,1.8680999194882658e-06,EL_to_NH3_[LA]
KH,VN,LA,,32.55186613169406,7.3259159755878574e-06,NH3_Storage_[LA]
KH,VN,LA,,32.55186613169406,1.4915260346376755e-08,NH3_to_EL_[LA]
KH,VN,LA,,32.55186613169406,2.3185329509652303e-06,NH3_to_HTH_[LA]
KH,VN,LA,,32.55186613169406,1.1379777518678581e-06,FF_to_HTH_[LA]
KH,VN,LA,,32.55186613169406,0.0,EL_Demand_[LA]
KH,VN,LA,,32.55186613169406,0.0,HTH_Demand_[LA]
KH,VN,LA,,32.55186613169406,1.0114614399054913,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,32.55186613169406,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,32.55186613169406,0.3766106218787367,HYDRO_[VN]
KH,VN,LA,,32.55186613169406,1.254345231065147,PP_CO2_[VN]
KH,VN,LA,,32.55186613169406,0.2718532019304026,BESS_[VN]
KH,VN,LA,,32.55186613169406,0.5131173636369312,EL_to_HTH_[VN]
KH,VN,LA,,32.55186613169406,0.003879177417561647,EL_to_NH3_[VN]
KH,VN,LA,,32.55186613169406,0.005471007290475326,NH3_Storage_[VN]
KH,VN,LA,,32.55186613169406,0.0021747132177035995,NH3_to_EL_[VN]
KH,VN,LA,,32.55186613169406,0.001137444034950722,NH3_to_HTH_[VN]
KH,VN,LA,,32.55186613169406,2.0424231656986582,FF_to_HTH_[VN]
KH,VN,LA,,32.55186613169406,0.0,EL_Demand_[VN]
KH,VN,LA,,32.55186613169406,0.0,HTH_Demand_[VN]
KH,VN,LA,,32.55186613169406,0.7411196590142435,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,32.55186613169406,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,32.55186613169406,4.67436145507267,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,32.55186613169406,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,32.55186613169406,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,32.55186613169406,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,29.109445598654485,0.24786488826265893,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,29.109445598654485,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,29.109445598654485,0.03487103328212661,HYDRO_[KH]
KH,VN,LA,,29.109445598654485,2.8541621129296386e-07,PP_CO2_[KH]
KH,VN,LA,,29.109445598654485,0.0023701460312532505,BESS_[KH]
KH,VN,LA,,29.109445598654485,0.12585289789978624,EL_to_HTH_[KH]
KH,VN,LA,,29.109445598654485,0.001028313818758357,EL_to_NH3_[KH]
KH,VN,LA,,29.109445598654485,0.0017219552323379302,NH3_Storage_[KH]
KH,VN,LA,,29.109445598654485,1.8199988537509665e-07,NH3_to_EL_[KH]
KH,VN,LA,,29.109445598654485,0.0005468876555836734,NH3_to_HTH_[KH]
KH,VN,LA,,29.109445598654485,0.5254839066967449,FF_to_HTH_[KH]
KH,VN,LA,,29.109445598654485,0.0,EL_Demand_[KH]
KH,VN,LA,,29.109445598654485,0.0,HTH_Demand_[KH]
KH,VN,LA,,29.109445598654485,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,29.109445598654485,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,29.109445598654485,0.08115672700832409,HYDRO_[LA]
KH,VN,LA,,29.109445598654485,2.6234631566634768e-08,PP_CO2_[LA]
KH,VN,LA,,29.109445598654485,8.992216264453354e-07,BESS_[LA]
KH,VN,LA,,29.109445598654485,0.003311178612944914,EL_to_HTH_[LA]
KH,VN,LA,,29.109445598654485,1.8763386173951554e-06,EL_to_NH3_[LA]
KH,VN,LA,,29.109445598654485,7.3703108527107694e-06,NH3_Storage_[LA]
KH,VN,LA,,29.109445598654485,1.7379452068657187e-08,NH3_to_EL_[LA]
KH,VN,LA,,29.109445598654485,2.331413561265991e-06,NH3_to_HTH_[LA]
KH,VN,LA,,29.109445598654485,1.1325333080198677e-06,FF_to_HTH_[LA]
KH,VN,LA,,29.109445598654485,0.0,EL_Demand_[LA]
KH,VN,LA,,29.109445598654485,0.0,HTH_Demand_[LA]
KH,VN,LA,,29.109445598654485,1.0378692224876864,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,29.109445598654485,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,29.109445598654485,0.36865873446345904,HYDRO_[VN]
KH,VN,LA,,29.109445598654485,1.1373487677888903,PP_CO2_[VN]
KH,VN,LA,,29.109445598654485,0.2613468368353572,BESS_[VN]
KH,VN,LA,,29.109445598654485,0.5131185559836244,EL_to_HTH_[VN]
KH,VN,LA,,29.109445598654485,0.019045435312160647,EL_to_NH3_[VN]
KH,VN,LA,,29.109445598654485,0.02686342577103263,NH3_Storage_[VN]
KH,VN,LA,,29.109445598654485,0.018093655039431403,NH3_to_EL_[VN]
KH,VN,LA,,29.109445598654485,0.0017276669858442932,NH3_to_HTH_[VN]
KH,VN,LA,,29.109445598654485,1.911955702881007,FF_to_HTH_[VN]
KH,VN,LA,,29.109445598654485,0.0,EL_Demand_[VN]
KH,VN,LA,,29.109445598654485,0.0,HTH_Demand_[VN]
KH,VN,LA,,29.109445598654485,0.766807971691611,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,29.109445598654485,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,29.109445598654485,5.041710634568203,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,29.109445598654485,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,29.109445598654485,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,29.109445598654485,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,27.12655509897102,0.2771490776204703,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,27.12655509897102,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,27.12655509897102,0.0348710332843624,HYDRO_[KH]
KH,VN,LA,,27.12655509897102,2.8152107682380157e-07,PP_CO2_[KH]
KH,VN,LA,,27.12655509897102,0.0023507273849719774,BESS_[KH]
KH,VN,LA,,27.12655509897102,0.1258535706316125,EL_to_HTH_[KH]
KH,VN,LA,,27.12655509897102,0.001032763835007566,EL_to_NH3_[KH]
KH,VN,LA,,27.12655509897102,0.001727231189218449,NH3_Storage_[KH]
KH,VN,LA,,27.12655509897102,1.9015544447320805e-07,NH3_to_EL_[KH]
KH,VN,LA,,27.12655509897102,0.0005482169770701808,NH3_to_HTH_[KH]
KH,VN,LA,,27.12655509897102,0.5068921477674652,FF_to_HTH_[KH]
KH,VN,LA,,27.12655509897102,0.0,EL_Demand_[KH]
KH,VN,LA,,27.12655509897102,0.0,HTH_Demand_[KH]
KH,VN,LA,,27.12655509897102,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,27.12655509897102,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,27.12655509897102,0.08115672651690578,HYDRO_[LA]
KH,VN,LA,,27.12655509897102,2.2287234398196073e-08,PP_CO2_[LA]
KH,VN,LA,,27.12655509897102,8.983817452821381e-07,BESS_[LA]
KH,VN,LA,,27.12655509897102,0.0033113028770059994,EL_to_HTH_[LA]
KH,VN,LA,,27.12655509897102,1.8401532439831248e-06,EL_to_NH3_[LA]
KH,VN,LA,,27.12655509897102,7.421965012573243e-06,NH3_Storage_[LA]
KH,VN,LA,,27.12655509897102,1.6701389113580928e-08,NH3_to_EL_[LA]
KH,VN,LA,,27.12655509897102,2.333875439028207e-06,NH3_to_HTH_[LA]
KH,VN,LA,,27.12655509897102,9.912598113575753e-07,FF_to_HTH_[LA]
KH,VN,LA,,27.12655509897102,0.0,EL_Demand_[LA]
KH,VN,LA,,27.12655509897102,0.0,HTH_Demand_[LA]
KH,VN,LA,,27.12655509897102,0.9977433625158345,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,27.12655509897102,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,27.12655509897102,0.3662018317737777,HYDRO_[VN]
KH,VN,LA,,27.12655509897102,1.070323189187996,PP_CO2_[VN]
KH,VN,LA,,27.12655509897102,0.3024606847985888,BESS_[VN]
KH,VN,LA,,27.12655509897102,0.5131190570701313,EL_to_HTH_[VN]
KH,VN,LA,,27.12655509897102,0.011974442683816266,EL_to_NH3_[VN]
KH,VN,LA,,27.12655509897102,0.016876394208923437,NH3_Storage_[VN]
KH,VN,LA,,27.12655509897102,0.00962930452943008,NH3_to_EL_[VN]
KH,VN,LA,,27.12655509897102,0.0016324128336755188,NH3_to_HTH_[VN]
KH,VN,LA,,27.12655509897102,1.8652454873008923,FF_to_HTH_[VN]
KH,VN,LA,,27.12655509897102,0.0,EL_Demand_[VN]
KH,VN,LA,,27.12655509897102,0.0,HTH_Demand_[VN]
KH,VN,LA,,27.12655509897102,0.768003062153532,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,27.12655509897102,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,27.12655509897102,5.295661032710927,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,27.12655509897102,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,27.12655509897102,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,27.12655509897102,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,21.701244330455616,0.28257236430382365,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,21.701244330455616,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,21.701244330455616,0.03487103318173954,HYDRO_[KH]
KH,VN,LA,,21.701244330455616,3.211773564774426e-07,PP_CO2_[KH]
KH,VN,LA,,21.701244330455616,0.0013207525134048984,BESS_[KH]
KH,VN,LA,,21.701244330455616,0.1258540356906858,EL_to_HTH_[KH]
KH,VN,LA,,21.701244330455616,0.004276338591112241,EL_to_NH3_[KH]
KH,VN,LA,,21.701244330455616,0.006028702414664113,NH3_Storage_[KH]
KH,VN,LA,,21.701244330455616,2.608388997588043e-07,NH3_to_EL_[KH]
KH,VN,LA,,21.701244330455616,0.0013617388623530934,NH3_to_HTH_[KH]
KH,VN,LA,,21.701244330455616,0.4584686349877071,FF_to_HTH_[KH]
KH,VN,LA,,21.701244330455616,0.0,EL_Demand_[KH]
KH,VN,LA,,21.701244330455616,0.0,HTH_Demand_[KH]
KH,VN,LA,,21.701244330455616,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,21.701244330455616,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,21.701244330455616,0.08115696172957124,HYDRO_[LA]
KH,VN,LA,,21.701244330455616,1.2195770609612368e-08,PP_CO2_[LA]
KH,VN,LA,,21.701244330455616,1.2615086183548924e-06,BESS_[LA]
KH,VN,LA,,21.701244330455616,0.003311344953049923,EL_to_HTH_[LA]
KH,VN,LA,,21.701244330455616,2.0370599678606487e-06,EL_to_NH3_[LA]
KH,VN,LA,,21.701244330455616,7.2931611694541485e-06,NH3_Storage_[LA]
