country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,31.313805332311414,0.03487103329412552,HYDRO_[KH]
KH,VN,LA,,31.313805332311414,2.095352300546433e-07,PP_CO2_[KH]
KH,VN,LA,,31.313805332311414,0.0026522001030321886,BESS_[KH]
KH,VN,LA,,31.313805332311414,0.12526524261137426,EL_to_HTH_[KH]
KH,VN,LA,,31.313805332311414,0.000984695178286055,EL_to_NH3_[KH]
KH,VN,LA,,31.313805332311414,0.0016491969686580712,NH3_Storage_[KH]
KH,VN,LA,,31.313805332311414,1.3651531446849284e-07,NH3_to_EL_[KH]
KH,VN,LA,,31.313805332311414,0.0005346982145188476,NH3_to_HTH_[KH]
KH,VN,LA,,31.313805332311414,0.5374920415646398,FF_to_HTH_[KH]
KH,VN,LA,,31.313805332311414,0.0,EL_Demand_[KH]
KH,VN,LA,,31.313805332311414,0.0,HTH_Demand_[KH]
KH,VN,LA,,31.313805332311414,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,31.313805332311414,0.08115652760916679,HYDRO_[LA]
KH,VN,LA,,31.313805332311414,1.8639465308815793e-08,PP_CO2_[LA]
KH,VN,LA,,31.313805332311414,5.596479823890708e-07,BESS_[LA]
KH,VN,LA,,31.313805332311414,0.003311670067110583,EL_to_HTH_[LA]
KH,VN,LA,,31.313805332311414,1.6750858647788113e-06,EL_to_NH3_[LA]
KH,VN,LA,,31.313805332311414,7.466566355239315e-06,NH3_Storage_[LA]
KH,VN,LA,,31.313805332311414,1.0763020839966886e-08,NH3_to_EL_[LA]
KH,VN,LA,,31.313805332311414,2.309834526070882e-06,NH3_to_HTH_[LA]
KH,VN,LA,,31.313805332311414,7.353487815400882e-07,FF_to_HTH_[LA]
KH,VN,LA,,31.313805332311414,0.0,EL_Demand_[LA]
KH,VN,LA,,31.313805332311414,0.0,HTH_Demand_[LA]
KH,VN,LA,,31.313805332311414,1.0197350423596412,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,31.313805332311414,3.55664804320377,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,31.313805332311414,1.2530671212582898,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,31.313805332311414,1.596695700359773e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,31.313805332311414,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,31.313805332311414,0.37309935281101914,HYDRO_[VN]
KH,VN,LA,,31.313805332311414,1.2198060510238506,PP_CO2_[VN]
KH,VN,LA,,31.313805332311414,0.27040158076938614,BESS_[VN]
KH,VN,LA,,31.313805332311414,0.5131178142654204,EL_to_HTH_[VN]
KH,VN,LA,,31.313805332311414,0.0064367171374829,EL_to_NH3_[VN]
KH,VN,LA,,31.313805332311414,0.008893259888964451,NH3_Storage_[VN]
KH,VN,LA,,31.313805332311414,0.0038080381861087327,NH3_to_EL_[VN]
KH,VN,LA,,31.313805332311414,0.0015417424649797216,NH3_to_HTH_[VN]
KH,VN,LA,,31.313805332311414,1.9919787680542411,FF_to_HTH_[VN]
KH,VN,LA,,31.313805332311414,0.0,EL_Demand_[VN]
KH,VN,LA,,31.313805332311414,0.0,HTH_Demand_[VN]
KH,VN,LA,,27.198294165969052,0.27715002943477735,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,27.198294165969052,0.7680023856442475,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,27.198294165969052,0.034871033294857585,HYDRO_[KH]
KH,VN,LA,,27.198294165969052,1.905902776176205e-07,PP_CO2_[KH]
KH,VN,LA,,27.198294165969052,0.0023508187642626924,BESS_[KH]
KH,VN,LA,,27.198294165969052,0.12585357130942257,EL_to_HTH_[KH]
KH,VN,LA,,27.198294165969052,0.0010322571475266848,EL_to_NH3_[KH]
KH,VN,LA,,27.198294165969052,0.0017272385818309366,NH3_Storage_[KH]
KH,VN,LA,,27.198294165969052,1.2849396761579883e-07,NH3_to_EL_[KH]
KH,VN,LA,,27.198294165969052,0.0005482081346461364,NH3_to_HTH_[KH]
KH,VN,LA,,27.198294165969052,0.5068921670663324,FF_to_HTH_[KH]
KH,VN,LA,,27.198294165969052,0.0,EL_Demand_[KH]
KH,VN,LA,,27.198294165969052,0.0,HTH_Demand_[KH]
KH,VN,LA,,27.198294165969052,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,27.198294165969052,0.08115656458776506,HYDRO_[LA]
KH,VN,LA,,27.198294165969052,1.510558168129655e-08,PP_CO2_[LA]
KH,VN,LA,,27.198294165969052,6.088360140909174e-07,BESS_[LA]
KH,VN,LA,,27.198294165969052,0.003311677953438776,EL_to_HTH_[LA]
KH,VN,LA,,27.198294165969052,1.6917119341870015e-06,EL_to_NH3_[LA]
KH,VN,LA,,27.198294165969052,7.485450349919957e-06,NH3_Storage_[LA]
KH,VN,LA,,27.198294165969052,1.1942247847506943e-08,NH3_to_EL_[LA]
KH,VN,LA,,27.198294165969052,2.316650632512999e-06,NH3_to_HTH_[LA]
KH,VN,LA,,27.198294165969052,6.811188300033538e-07,FF_to_HTH_[LA]
KH,VN,LA,,27.198294165969052,0.0,EL_Demand_[LA]
KH,VN,LA,,27.198294165969052,0.0,HTH_Demand_[LA]
KH,VN,LA,,27.198294165969052,0.997343218816445,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,27.198294165969052,3.0839580686847774,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,27.198294165969052,2.2073600212314313,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,27.198294165969052,3.189841998348549e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,27.198294165969052,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,27.198294165969052,0.3662582609466421,HYDRO_[VN]
KH,VN,LA,,27.198294165969052,1.07645058683408,PP_CO2_[VN]
KH,VN,LA,,27.198294165969052,0.3021852350839667,BESS_[VN]
KH,VN,LA,,27.198294165969052,0.5131190163750474,EL_to_HTH_[VN]
KH,VN,LA,,27.198294165969052,0.009278478576769418,EL_to_NH3_[VN]
KH,VN,LA,,27.198294165969052,0.013077965299465788,NH3_Storage_[VN]
KH,VN,LA,,27.198294165969052,0.007047928157171078,NH3_to_EL_[VN]
KH,VN,LA,,27.198294165969052,0.0015920293212703654,NH3_to_HTH_[VN]
KH,VN,LA,,27.198294165969052,1.868477824159715,FF_to_HTH_[VN]
KH,VN,LA,,27.198294165969052,0.0,EL_Demand_[VN]
KH,VN,LA,,27.198294165969052,0.0,HTH_Demand_[VN]
KH,VN,LA,,26.84040456585232,0.2771676727498789,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,26.84040456585232,0.7680036337228785,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,26.84040456585232,0.034871033290790034,HYDRO_[KH]
KH,VN,LA,,26.84040456585232,2.2743094730080616e-07,PP_CO2_[KH]
KH,VN,LA,,26.84040456585232,0.0023507628511491674,BESS_[KH]
KH,VN,LA,,26.84040456585232,0.12585357818819773,EL_to_HTH_[KH]
KH,VN,LA,,26.84040456585232,0.001032797517976567,EL_to_NH3_[KH]
KH,VN,LA,,26.84040456585232,0.001727244405486723,NH3_Storage_[KH]
KH,VN,LA,,26.84040456585232,1.545992004787607e-07,NH3_to_EL_[KH]
KH,VN,LA,,26.84040456585232,0.0005482189991900282,NH3_to_HTH_[KH]
KH,VN,LA,,26.84040456585232,0.5068805447128649,FF_to_HTH_[KH]
KH,VN,LA,,26.84040456585232,0.0,EL_Demand_[KH]
KH,VN,LA,,26.84040456585232,0.0,HTH_Demand_[KH]
KH,VN,LA,,26.84040456585232,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,26.84040456585232,0.08115662618853067,HYDRO_[LA]
KH,VN,LA,,26.84040456585232,1.7807518987785158e-08,PP_CO2_[LA]
KH,VN,LA,,26.84040456585232,7.243938899243837e-07,BESS_[LA]
KH,VN,LA,,26.84040456585232,0.0033115628965297507,EL_to_HTH_[LA]
KH,VN,LA,,26.84040456585232,1.7365589491511876e-06,EL_to_NH3_[LA]
KH,VN,LA,,26.84040456585232,7.367281946503116e-06,NH3_Storage_[LA]
KH,VN,LA,,26.84040456585232,1.4512725711726917e-08,NH3_to_EL_[LA]
KH,VN,LA,,26.84040456585232,2.3091301458927728e-06,NH3_to_HTH_[LA]
KH,VN,LA,,26.84040456585232,8.548808324325593e-07,FF_to_HTH_[LA]
KH,VN,LA,,26.84040456585232,0.0,EL_Demand_[LA]
KH,VN,LA,,26.84040456585232,0.0,HTH_Demand_[LA]
KH,VN,LA,,26.84040456585232,0.9947227672272659,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,26.84040456585232,3.08125119893979,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,26.84040456585232,2.2418144147009467,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,26.84040456585232,4.443966378286631e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,26.84040456585232,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,26.84040456585232,0.36577166147554274,HYDRO_[VN]
KH,VN,LA,,26.84040456585232,1.0502835031317734,PP_CO2_[VN]
KH,VN,LA,,26.84040456585232,0.30504543557524777,BESS_[VN]
KH,VN,LA,,26.84040456585232,0.5131191161368945,EL_to_HTH_[VN]
KH,VN,LA,,26.84040456585232,0.019045458226516414,EL_to_NH3_[VN]
KH,VN,LA,,26.84040456585232,0.02685807901193441,NH3_Storage_[VN]
KH,VN,LA,,26.84040456585232,0.01631590045404866,NH3_to_EL_[VN]
KH,VN,LA,,26.84040456585232,0.001738271467633167,NH3_to_HTH_[VN]
KH,VN,LA,,26.84040456585232,1.8537643189350512,FF_to_HTH_[VN]
KH,VN,LA,,26.84040456585232,0.0,EL_Demand_[VN]
KH,VN,LA,,26.84040456585232,0.0,HTH_Demand_[VN]
KH,VN,LA,,22.367003944645333,0.28618305399246285,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,22.367003944645333,0.8247585365186957,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,22.367003944645333,0.03487103325357157,HYDRO_[KH]
KH,VN,LA,,22.367003944645333,3.0243158726010256e-07,PP_CO2_[KH]
KH,VN,LA,,22.367003944645333,0.0015098649803336735,BESS_[KH]
KH,VN,LA,,22.367003944645333,0.1258540218042649,EL_to_HTH_[KH]
KH,VN,LA,,22.367003944645333,0.001391459879406549,EL_to_NH3_[KH]
KH,VN,LA,,22.367003944645333,0.0019612683531369845,NH3_Storage_[KH]
KH,VN,LA,,22.367003944645333,2.3075755533497655e-07,NH3_to_EL_[KH]
KH,VN,LA,,22.367003944645333,0.0005785679740531628,NH3_to_HTH_[KH]
KH,VN,LA,,22.367003944645333,0.46884002950272147,FF_to_HTH_[KH]
KH,VN,LA,,22.367003944645333,0.0,EL_Demand_[KH]
KH,VN,LA,,22.367003944645333,0.0,HTH_Demand_[KH]
KH,VN,LA,,22.367003944645333,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_3_[LA]
