country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,VN,121.3333333295013,0.6542290711954475,FF_to_HTH_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,EL_Demand_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,121.3333333295013,0.006007629622987931,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,121.3333333295013,6.804822506482202e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,HYDRO_[SG]
SG,ID,KH,VN,121.3333333295013,3.054597439759957e-07,PP_CO2_[SG]
SG,ID,KH,VN,121.3333333295013,0.04777109054825811,BESS_[SG]
SG,ID,KH,VN,121.3333333295013,0.051362006948325004,EL_to_HTH_[SG]
SG,ID,KH,VN,121.3333333295013,7.130634974480236e-08,EL_to_NH3_[SG]
SG,ID,KH,VN,121.3333333295013,7.175460592115683e-05,NH3_Storage_[SG]
SG,ID,KH,VN,121.3333333295013,5.472246759356434e-07,NH3_to_EL_[SG]
SG,ID,KH,VN,121.3333333295013,3.71687155727376e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,121.3333333295013,0.4063076092138382,FF_to_HTH_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,EL_Demand_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,121.3333333295013,0.38252439260333754,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,121.3333333295013,7.919876859223652e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,121.3333333295013,0.39623487700415794,HYDRO_[VN]
SG,ID,KH,VN,121.3333333295013,0.37411980565047576,PP_CO2_[VN]
SG,ID,KH,VN,121.3333333295013,0.11987799119123123,BESS_[VN]
SG,ID,KH,VN,121.3333333295013,0.5107289089233339,EL_to_HTH_[VN]
SG,ID,KH,VN,121.3333333295013,0.0003079295985315138,EL_to_NH3_[VN]
SG,ID,KH,VN,121.3333333295013,0.002051804728201321,NH3_Storage_[VN]
SG,ID,KH,VN,121.3333333295013,2.293778112412619e-07,NH3_to_EL_[VN]
SG,ID,KH,VN,121.3333333295013,0.0007167692245151557,NH3_to_HTH_[VN]
SG,ID,KH,VN,121.3333333295013,2.260987922686603,FF_to_HTH_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,EL_Demand_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,121.3333333295013,0.033173343458785046,EL_Transport_[ID-KH]
SG,ID,KH,VN,121.3333333295013,6.304645716998407e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,121.3333333295013,0.12148725273397121,EL_Transport_[ID-SG]
SG,ID,KH,VN,121.3333333295013,7.522404333249301e-10,NH3_Transport_[ID-SG]
SG,ID,KH,VN,121.3333333295013,1.580600363829548,EL_Transport_[ID-VN]
SG,ID,KH,VN,121.3333333295013,2.4586605900191027e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,121.3333333295013,0.043263947979993354,EL_Transport_[KH-SG]
SG,ID,KH,VN,121.3333333295013,9.210191615321712e-10,NH3_Transport_[KH-SG]
SG,ID,KH,VN,121.3333333295013,0.10753782577715591,EL_Transport_[KH-VN]
SG,ID,KH,VN,121.3333333295013,5.963934936651152e-07,NH3_Transport_[KH-VN]
SG,ID,KH,VN,121.3333333295013,0.5967154428894909,EL_Transport_[SG-VN]
SG,ID,KH,VN,121.3333333295013,1.0509459343753827e-07,NH3_Transport_[SG-VN]
SG,ID,KH,VN,121.3333333295013,18.495574671619416,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,VN,121.3333333295013,0.8798276856999191,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,VN,121.3333333295013,0.0001533975361177492,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,VN,121.3333333295013,5.5714761151254155,RE_WIND_Onshore_Lim_[VN]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,KH,VN,101.33333333207001,1.6225545768683662,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,101.33333333207001,3.597225021605914e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,101.33333333207001,0.12229040342499659,HYDRO_[ID]
SG,ID,KH,VN,101.33333333207001,3.0676091296254984,PP_CO2_[ID]
SG,ID,KH,VN,101.33333333207001,0.5873296375771301,BESS_[ID]
SG,ID,KH,VN,101.33333333207001,1.3072246978673678,EL_to_HTH_[ID]
SG,ID,KH,VN,101.33333333207001,1.7468687150139884e-07,EL_to_NH3_[ID]
SG,ID,KH,VN,101.33333333207001,6.705651738713539e-07,NH3_Storage_[ID]
SG,ID,KH,VN,101.33333333207001,6.135328064530708e-07,NH3_to_EL_[ID]
SG,ID,KH,VN,101.33333333207001,4.290123587566914e-08,NH3_to_HTH_[ID]
SG,ID,KH,VN,101.33333333207001,7.133362648404252,FF_to_HTH_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,EL_Demand_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,101.33333333207001,1.695555698627952e-09,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,101.33333333207001,4.359670287244347e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,101.33333333207001,0.034871033299646984,HYDRO_[KH]
SG,ID,KH,VN,101.33333333207001,3.742869452581856e-07,PP_CO2_[KH]
SG,ID,KH,VN,101.33333333207001,3.2238295104358654e-06,BESS_[KH]
SG,ID,KH,VN,101.33333333207001,0.12585294698969762,EL_to_HTH_[KH]
SG,ID,KH,VN,101.33333333207001,5.7426290202920965e-06,EL_to_NH3_[KH]
SG,ID,KH,VN,101.33333333207001,0.0005056263928328003,NH3_Storage_[KH]
SG,ID,KH,VN,101.33333333207001,8.611576740664974e-08,NH3_to_EL_[KH]
SG,ID,KH,VN,101.33333333207001,0.00017628325894949507,NH3_to_HTH_[KH]
SG,ID,KH,VN,101.33333333207001,0.5735924022262238,FF_to_HTH_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,EL_Demand_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,101.33333333207001,0.006007629652965072,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,101.33333333207001,6.027177415663805e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,HYDRO_[SG]
SG,ID,KH,VN,101.33333333207001,2.9279292391720865e-07,PP_CO2_[SG]
SG,ID,KH,VN,101.33333333207001,0.019093774732812333,BESS_[SG]
SG,ID,KH,VN,101.33333333207001,0.05235464568221737,EL_to_HTH_[SG]
SG,ID,KH,VN,101.33333333207001,1.945263026330335e-06,EL_to_NH3_[SG]
SG,ID,KH,VN,101.33333333207001,0.004380893080684622,NH3_Storage_[SG]
SG,ID,KH,VN,101.33333333207001,0.005139209759851492,NH3_to_EL_[SG]
SG,ID,KH,VN,101.33333333207001,3.712877700165353e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,101.33333333207001,0.353800756333019,FF_to_HTH_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,EL_Demand_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,101.33333333207001,0.42505639076477625,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,101.33333333207001,6.873361704180284e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,101.33333333207001,0.39100800264372554,HYDRO_[VN]
SG,ID,KH,VN,101.33333333207001,0.10623017294191646,PP_CO2_[VN]
SG,ID,KH,VN,101.33333333207001,0.06365108625643633,BESS_[VN]
SG,ID,KH,VN,101.33333333207001,0.5108594081334463,EL_to_HTH_[VN]
SG,ID,KH,VN,101.33333333207001,0.0014558195207304181,EL_to_NH3_[VN]
SG,ID,KH,VN,101.33333333207001,0.0020533740380534312,NH3_Storage_[VN]
SG,ID,KH,VN,101.33333333207001,2.0884119906121595e-06,NH3_to_EL_[VN]
SG,ID,KH,VN,101.33333333207001,0.000723836194773379,NH3_to_HTH_[VN]
SG,ID,KH,VN,101.33333333207001,2.047718841070809,FF_to_HTH_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,EL_Demand_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,101.33333333207001,0.05479315123297996,EL_Transport_[ID-KH]
SG,ID,KH,VN,101.33333333207001,6.064530185834335e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,101.33333333207001,0.15137030399632045,EL_Transport_[ID-SG]
SG,ID,KH,VN,101.33333333207001,1.5882531051724645e-09,NH3_Transport_[ID-SG]
SG,ID,KH,VN,101.33333333207001,2.0227991543952615,EL_Transport_[ID-VN]
SG,ID,KH,VN,101.33333333207001,1.3778608085849261e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,101.33333333207001,0.09948569311068826,EL_Transport_[KH-SG]
SG,ID,KH,VN,101.33333333207001,1.461609637626559e-06,NH3_Transport_[KH-SG]
SG,ID,KH,VN,101.33333333207001,0.1129792755756415,EL_Transport_[KH-VN]
SG,ID,KH,VN,101.33333333207001,2.0723256934755463e-06,NH3_Transport_[KH-VN]
SG,ID,KH,VN,101.33333333207001,0.5853390840084739,EL_Transport_[SG-VN]
SG,ID,KH,VN,101.33333333207001,1.2782042632849623e-05,NH3_Transport_[SG-VN]
SG,ID,KH,VN,101.33333333207001,19.229390833196646,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,VN,101.33333333207001,1.0828168041104673,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,VN,101.33333333207001,0.00015340145645105312,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,VN,101.33333333207001,5.745380252439449,RE_WIND_Onshore_Lim_[VN]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,VN,101.33333333207001,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,KH,VN,100.99999999895202,1.6356771282504028,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,100.99999999895202,3.083142794934331e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,100.99999999895202,0.12229040342657811,HYDRO_[ID]
SG,ID,KH,VN,100.99999999895202,3.048961026017689,PP_CO2_[ID]
SG,ID,KH,VN,100.99999999895202,0.6035212696428774,BESS_[ID]
SG,ID,KH,VN,100.99999999895202,1.307224800363399,EL_to_HTH_[ID]
SG,ID,KH,VN,100.99999999895202,1.5183935959062656e-07,EL_to_NH3_[ID]
SG,ID,KH,VN,100.99999999895202,5.56009319424895e-07,NH3_Storage_[ID]
SG,ID,KH,VN,100.99999999895202,5.076620969615428e-07,NH3_to_EL_[ID]
SG,ID,KH,VN,100.99999999895202,3.582798401879417e-08,NH3_to_HTH_[ID]
SG,ID,KH,VN,100.99999999895202,7.123242209302339,FF_to_HTH_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,EL_Demand_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,100.99999999895202,1.3366960612088423e-09,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,100.99999999895202,3.6922478770932766e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,100.99999999895202,0.034871033301318986,HYDRO_[KH]
SG,ID,KH,VN,100.99999999895202,3.1841789951080064e-07,PP_CO2_[KH]
SG,ID,KH,VN,100.99999999895202,2.871959076627034e-06,BESS_[KH]
SG,ID,KH,VN,100.99999999895202,0.12585295039200592,EL_to_HTH_[KH]
SG,ID,KH,VN,100.99999999895202,9.03682347582048e-05,EL_to_NH3_[KH]
SG,ID,KH,VN,100.99999999895202,0.000505615256539967,NH3_Storage_[KH]
SG,ID,KH,VN,100.99999999895202,7.285046734455595e-08,NH3_to_EL_[KH]
SG,ID,KH,VN,100.99999999895202,0.00017628432913462358,NH3_to_HTH_[KH]
SG,ID,KH,VN,100.99999999895202,0.5735718938373561,FF_to_HTH_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,EL_Demand_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,100.99999999895202,0.006007629709738668,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,100.99999999895202,5.16579941886338e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,HYDRO_[SG]
SG,ID,KH,VN,100.99999999895202,2.5307867559304143e-07,PP_CO2_[SG]
SG,ID,KH,VN,100.99999999895202,0.01909146587980236,BESS_[SG]
SG,ID,KH,VN,100.99999999895202,0.05235467344529838,EL_to_HTH_[SG]
SG,ID,KH,VN,100.99999999895202,2.1487287251128733e-06,EL_to_NH3_[SG]
SG,ID,KH,VN,100.99999999895202,0.004842947164269751,NH3_Storage_[SG]
SG,ID,KH,VN,100.99999999895202,0.005690204837427727,NH3_to_EL_[SG]
SG,ID,KH,VN,100.99999999895202,3.712550710020538e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,100.99999999895202,0.3533608452413189,FF_to_HTH_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,EL_Demand_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,100.99999999895202,0.42278402633487694,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,100.99999999895202,5.84355114632715e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,100.99999999895202,0.39062992223527615,HYDRO_[VN]
SG,ID,KH,VN,100.99999999895202,0.1081796855038212,PP_CO2_[VN]
SG,ID,KH,VN,100.99999999895202,0.05852929021092232,BESS_[VN]
SG,ID,KH,VN,100.99999999895202,0.513117358087181,EL_to_HTH_[VN]
SG,ID,KH,VN,100.99999999895202,0.0014562090116156678,EL_to_NH3_[VN]
SG,ID,KH,VN,100.99999999895202,0.0020539284981061783,NH3_Storage_[VN]
SG,ID,KH,VN,100.99999999895202,2.7491251893728112e-06,NH3_to_EL_[VN]
SG,ID,KH,VN,100.99999999895202,0.0007238360465599097,NH3_to_HTH_[VN]
SG,ID,KH,VN,100.99999999895202,2.0407414376065978,FF_to_HTH_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,EL_Demand_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,100.99999999895202,0.056353633795385764,EL_Transport_[ID-KH]
SG,ID,KH,VN,100.99999999895202,5.377517809066657e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,100.99999999895202,0.15351285898277853,EL_Transport_[ID-SG]
SG,ID,KH,VN,100.99999999895202,1.3782395945047768e-09,NH3_Transport_[ID-SG]
SG,ID,KH,VN,100.99999999895202,2.0223157685340607,EL_Transport_[ID-VN]
SG,ID,KH,VN,100.99999999895202,1.2410281222886711e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,100.99999999895202,0.1018122857897522,EL_Transport_[KH-SG]
SG,ID,KH,VN,100.99999999895202,1.6142908077858822e-06,NH3_Transport_[KH-SG]
SG,ID,KH,VN,100.99999999895202,0.11195512246446926,EL_Transport_[KH-VN]
SG,ID,KH,VN,100.99999999895202,1.4764860746325844e-06,NH3_Transport_[KH-VN]
SG,ID,KH,VN,100.99999999895202,0.5849298426484303,EL_Transport_[SG-VN]
SG,ID,KH,VN,100.99999999895202,1.3885220979240191e-05,NH3_Transport_[SG-VN]
SG,ID,KH,VN,100.99999999895202,19.234873855597538,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,VN,100.99999999895202,1.0830317192996313,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,VN,100.99999999895202,0.00015340149482457688,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,VN,100.99999999895202,5.753136160471255,RE_WIND_Onshore_Lim_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,KH,VN,80.66666666611367,1.5957310504229396,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,80.66666666611367,3.34571319787317e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,80.66666666611367,0.12229040342617024,HYDRO_[ID]
SG,ID,KH,VN,80.66666666611367,2.481943424040012,PP_CO2_[ID]
SG,ID,KH,VN,80.66666666611367,0.5882883641167473,BESS_[ID]
SG,ID,KH,VN,80.66666666611367,1.3072327660131147,EL_to_HTH_[ID]
SG,ID,KH,VN,80.66666666611367,6.489183481328626e-07,EL_to_NH3_[ID]
SG,ID,KH,VN,80.66666666611367,1.1200714596051068e-06,NH3_Storage_[ID]
SG,ID,KH,VN,80.66666666611367,5.451003571581917e-07,NH3_to_EL_[ID]
SG,ID,KH,VN,80.66666666611367,8.59207272411756e-08,NH3_to_HTH_[ID]
SG,ID,KH,VN,80.66666666611367,6.303080120393315,FF_to_HTH_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,EL_Demand_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,80.66666666611367,4.475728767067368e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,80.66666666611367,3.4572705766039274e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,80.66666666611367,0.032703885997203155,HYDRO_[KH]
SG,ID,KH,VN,80.66666666611367,3.1363776525431824e-07,PP_CO2_[KH]
SG,ID,KH,VN,80.66666666611367,2.6361416923109505e-06,BESS_[KH]
SG,ID,KH,VN,80.66666666611367,0.12644192286710287,EL_to_HTH_[KH]
SG,ID,KH,VN,80.66666666611367,0.00035855589721707254,EL_to_NH3_[KH]
SG,ID,KH,VN,80.66666666611367,0.0005056661645963171,NH3_Storage_[KH]
SG,ID,KH,VN,80.66666666611367,8.65618560994234e-08,NH3_to_EL_[KH]
SG,ID,KH,VN,80.66666666611367,0.00018593357427091896,NH3_to_HTH_[KH]
SG,ID,KH,VN,80.66666666611367,0.4775185240374784,FF_to_HTH_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,EL_Demand_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,80.66666666611367,0.006007629462490527,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,80.66666666611367,5.370574047052873e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,HYDRO_[SG]
SG,ID,KH,VN,80.66666666611367,3.5899972356640916e-07,PP_CO2_[SG]
SG,ID,KH,VN,80.66666666611367,0.015074213785229194,BESS_[SG]
SG,ID,KH,VN,80.66666666611367,0.05309942521774022,EL_to_HTH_[SG]
SG,ID,KH,VN,80.66666666611367,3.250993957771584e-07,EL_to_NH3_[SG]
SG,ID,KH,VN,80.66666666611367,0.00021357970149256115,NH3_Storage_[SG]
SG,ID,KH,VN,80.66666666611367,2.1899244622304753e-07,NH3_to_EL_[SG]
SG,ID,KH,VN,80.66666666611367,7.527443654397906e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,80.66666666611367,0.3056339687246787,FF_to_HTH_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,EL_Demand_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,80.66666666611367,0.4127714487361713,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,80.66666666611367,6.830274354574607e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,80.66666666611367,0.3380306497694197,HYDRO_[VN]
SG,ID,KH,VN,80.66666666611367,7.44970278692017e-07,PP_CO2_[VN]
SG,ID,KH,VN,80.66666666611367,6.606061352326676e-06,BESS_[VN]
SG,ID,KH,VN,80.66666666611367,0.5131212140775594,EL_to_HTH_[VN]
SG,ID,KH,VN,80.66666666611367,0.0019414662242577452,EL_to_NH3_[VN]
SG,ID,KH,VN,80.66666666611367,0.002051763317387803,NH3_Storage_[VN]
SG,ID,KH,VN,80.66666666611367,1.1869642669247269e-07,NH3_to_EL_[VN]
SG,ID,KH,VN,80.66666666611367,0.0007573350058789729,NH3_to_HTH_[VN]
SG,ID,KH,VN,80.66666666611367,1.647637184597172,FF_to_HTH_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,EL_Demand_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,80.66666666611367,0.13603156900529279,EL_Transport_[ID-KH]
SG,ID,KH,VN,80.66666666611367,8.198338648563416e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,80.66666666611367,0.12608719728222956,EL_Transport_[ID-SG]
SG,ID,KH,VN,80.66666666611367,3.869740497213712e-09,NH3_Transport_[ID-SG]
SG,ID,KH,VN,80.66666666611367,2.5269087265529975,EL_Transport_[ID-VN]
SG,ID,KH,VN,80.66666666611367,8.687909204935218e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,80.66666666611367,0.07273818949071005,EL_Transport_[KH-SG]
SG,ID,KH,VN,80.66666666611367,6.502678620034915e-08,NH3_Transport_[KH-SG]
SG,ID,KH,VN,80.66666666611367,0.11322482173634904,EL_Transport_[KH-VN]
SG,ID,KH,VN,80.66666666611367,1.962158634637137e-06,NH3_Transport_[KH-VN]
SG,ID,KH,VN,80.66666666611367,0.5950482062187181,EL_Transport_[SG-VN]
SG,ID,KH,VN,80.66666666611367,8.710021928364698e-07,NH3_Transport_[SG-VN]
SG,ID,KH,VN,80.66666666611367,20.54545010892405,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,VN,80.66666666611367,1.135978575501421,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,VN,80.66666666611367,0.0001534018399427367,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,VN,80.66666666611367,6.887279638678985,RE_WIND_Onshore_Lim_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,KH,VN,60.66666666639575,2.3016187243471182,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,60.66666666639575,3.497260807982192e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,60.66666666639575,0.11360243876668633,HYDRO_[ID]
SG,ID,KH,VN,60.66666666639575,1.6307664172950624,PP_CO2_[ID]
SG,ID,KH,VN,60.66666666639575,0.5630027289027508,BESS_[ID]
SG,ID,KH,VN,60.66666666639575,1.307242446080592,EL_to_HTH_[ID]
SG,ID,KH,VN,60.66666666639575,0.029288273267386,EL_to_NH3_[ID]
SG,ID,KH,VN,60.66666666639575,0.05971227873620678,NH3_Storage_[ID]
SG,ID,KH,VN,60.66666666639575,0.03963268534496484,NH3_to_EL_[ID]
SG,ID,KH,VN,60.66666666639575,0.002200722425231412,NH3_to_HTH_[ID]
SG,ID,KH,VN,60.66666666639575,5.279017510034138,FF_to_HTH_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,EL_Demand_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,60.66666666639575,3.3899902829622754e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,60.66666666639575,3.311720981039832e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,60.66666666639575,0.027584153079157504,HYDRO_[KH]
SG,ID,KH,VN,60.66666666639575,1.535221304442103e-07,PP_CO2_[KH]
SG,ID,KH,VN,60.66666666639575,1.867920888076537e-06,BESS_[KH]
SG,ID,KH,VN,60.66666666639575,0.12644346070792778,EL_to_HTH_[KH]
SG,ID,KH,VN,60.66666666639575,0.001911307328987548,EL_to_NH3_[KH]
SG,ID,KH,VN,60.66666666639575,0.0016289595524049652,NH3_Storage_[KH]
SG,ID,KH,VN,60.66666666639575,3.9974249307938117e-07,NH3_to_EL_[KH]
SG,ID,KH,VN,60.66666666639575,0.0004091138218329158,NH3_to_HTH_[KH]
SG,ID,KH,VN,60.66666666639575,0.3174575066539909,FF_to_HTH_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,EL_Demand_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,60.66666666639575,0.006007629423655115,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,60.66666666639575,5.455353776652343e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,HYDRO_[SG]
SG,ID,KH,VN,60.66666666639575,2.965039591933677e-07,PP_CO2_[SG]
SG,ID,KH,VN,60.66666666639575,0.013545993632887221,BESS_[SG]
SG,ID,KH,VN,60.66666666639575,0.05334797025134957,EL_to_HTH_[SG]
SG,ID,KH,VN,60.66666666639575,0.0003113317826524966,EL_to_NH3_[SG]
SG,ID,KH,VN,60.66666666639575,0.0010512077945514777,NH3_Storage_[SG]
SG,ID,KH,VN,60.66666666639575,0.00032696240394380064,NH3_to_EL_[SG]
SG,ID,KH,VN,60.66666666639575,0.00016312406259908803,NH3_to_HTH_[SG]
SG,ID,KH,VN,60.66666666639575,0.2594163671476555,FF_to_HTH_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,EL_Demand_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,60.66666666639575,0.44087884747212946,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,60.66666666639575,6.846744210096474e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,60.66666666639575,0.3018576161411143,HYDRO_[VN]
SG,ID,KH,VN,60.66666666639575,2.7430059544540524e-07,PP_CO2_[VN]
SG,ID,KH,VN,60.66666666639575,2.8464577895140133e-06,BESS_[VN]
SG,ID,KH,VN,60.66666666639575,0.5131239626308245,EL_to_HTH_[VN]
SG,ID,KH,VN,60.66666666639575,0.02799427335757861,EL_to_NH3_[VN]
SG,ID,KH,VN,60.66666666639575,0.053084246239920745,NH3_Storage_[VN]
SG,ID,KH,VN,60.66666666639575,0.0373071630038085,NH3_to_EL_[VN]
SG,ID,KH,VN,60.66666666639575,0.0019922011042471568,NH3_to_HTH_[VN]
SG,ID,KH,VN,60.66666666639575,1.3406154443466827,FF_to_HTH_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,EL_Demand_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,60.66666666639575,0.3138349930383127,EL_Transport_[ID-KH]
SG,ID,KH,VN,60.66666666639575,8.095495332904579e-06,NH3_Transport_[ID-KH]
