country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,5.4555632100603546e-06,0.0,HTH_Demand_[FR]
EG,FR,TR,,5.4555632100603546e-06,1.5543653959200288,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.6300438460463506,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.5017009855516992,HYDRO_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.0,PP_CO2_[TR]
EG,FR,TR,,5.4555632100603546e-06,2.6951814499216193,BESS_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.02880406429143183,EL_to_HTH_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.35423626237178113,EL_to_NH3_[TR]
EG,FR,TR,,5.4555632100603546e-06,1.2160495984433701,NH3_Storage_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.33565903165183814,NH3_to_EL_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.0064266807115327985,NH3_to_HTH_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.0,FF_to_HTH_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.0,EL_Demand_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.0,HTH_Demand_[TR]
EG,FR,TR,,5.4555632100603546e-06,8.786430181979572,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,5.4555632100603546e-06,8.34418942135924,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,5.4555632100603546e-06,8.330998033961572,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,5.4555632100603546e-06,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,5.4555632100603546e-06,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,5.4555632100603546e-06,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,346.2886973640451,1.4430131370387846,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,346.2886973640451,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,346.2886973640451,0.07463153352650605,HYDRO_[EG]
EG,FR,TR,,346.2886973640451,1.6414854767093194,PP_CO2_[EG]
EG,FR,TR,,346.2886973640451,0.3674009314524719,BESS_[EG]
EG,FR,TR,,346.2886973640451,0.4476194534809896,EL_to_HTH_[EG]
EG,FR,TR,,346.2886973640451,4.813586396590967e-06,EL_to_NH3_[EG]
EG,FR,TR,,346.2886973640451,1.9626612523063644e-05,NH3_Storage_[EG]
EG,FR,TR,,346.2886973640451,1.6275137686952305e-06,NH3_to_EL_[EG]
EG,FR,TR,,346.2886973640451,1.0311216700025493e-05,NH3_to_HTH_[EG]
EG,FR,TR,,346.2886973640451,2.0961963678279862,FF_to_HTH_[EG]
EG,FR,TR,,346.2886973640451,0.0,EL_Demand_[EG]
EG,FR,TR,,346.2886973640451,0.0,HTH_Demand_[EG]
EG,FR,TR,,346.2886973640451,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,346.2886973640451,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,346.2886973640451,0.034270802374152344,HYDRO_[FR]
EG,FR,TR,,346.2886973640451,7.035097198199078,PP_CO2_[FR]
EG,FR,TR,,346.2886973640451,0.0034347485135838634,BESS_[FR]
EG,FR,TR,,346.2886973640451,0.029028035261664798,EL_to_HTH_[FR]
EG,FR,TR,,346.2886973640451,5.147133392753609e-06,EL_to_NH3_[FR]
EG,FR,TR,,346.2886973640451,9.709706443686845e-05,NH3_Storage_[FR]
EG,FR,TR,,346.2886973640451,1.2446643899074038e-06,NH3_to_EL_[FR]
EG,FR,TR,,346.2886973640451,3.361604695340693e-05,NH3_to_HTH_[FR]
EG,FR,TR,,346.2886973640451,0.012778599327396438,FF_to_HTH_[FR]
EG,FR,TR,,346.2886973640451,0.0,EL_Demand_[FR]
EG,FR,TR,,346.2886973640451,0.0,HTH_Demand_[FR]
EG,FR,TR,,346.2886973640451,0.0,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,346.2886973640451,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,346.2886973640451,0.15786689707763937,HYDRO_[TR]
EG,FR,TR,,346.2886973640451,3.449422897753713,PP_CO2_[TR]
EG,FR,TR,,346.2886973640451,7.829829851585404e-07,BESS_[TR]
EG,FR,TR,,346.2886973640451,0.029140207630592812,EL_to_HTH_[TR]
EG,FR,TR,,346.2886973640451,0.00018175668844903548,EL_to_NH3_[TR]
EG,FR,TR,,346.2886973640451,0.0008436106543302312,NH3_Storage_[TR]
EG,FR,TR,,346.2886973640451,0.0,NH3_to_EL_[TR]
EG,FR,TR,,346.2886973640451,0.00044650513816989293,NH3_to_HTH_[TR]
EG,FR,TR,,346.2886973640451,0.000634167705953615,FF_to_HTH_[TR]
EG,FR,TR,,346.2886973640451,0.0,EL_Demand_[TR]
EG,FR,TR,,346.2886973640451,0.0,HTH_Demand_[TR]
EG,FR,TR,,346.2886973640451,6.475879907741605,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,346.2886973640451,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,346.2886973640451,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,346.2886973640451,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,346.2886973640451,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,346.2886973640451,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,340.0000002355287,1.4557585608798989,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,340.0000002355287,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,340.0000002355287,0.07463153351642558,HYDRO_[EG]
EG,FR,TR,,340.0000002355287,1.6145687815923884,PP_CO2_[EG]
EG,FR,TR,,340.0000002355287,0.4004210198623568,BESS_[EG]
EG,FR,TR,,340.0000002355287,0.44761968380605277,EL_to_HTH_[EG]
EG,FR,TR,,340.0000002355287,9.389940610536577e-07,EL_to_NH3_[EG]
EG,FR,TR,,340.0000002355287,2.68469999409256e-06,NH3_Storage_[EG]
EG,FR,TR,,340.0000002355287,3.2516985627505125e-06,NH3_to_EL_[EG]
EG,FR,TR,,340.0000002355287,7.247414299002626e-07,NH3_to_HTH_[EG]
EG,FR,TR,,340.0000002355287,2.076598987603457,FF_to_HTH_[EG]
EG,FR,TR,,340.0000002355287,0.0,EL_Demand_[EG]
EG,FR,TR,,340.0000002355287,0.0,HTH_Demand_[EG]
EG,FR,TR,,340.0000002355287,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,340.0000002355287,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,340.0000002355287,0.03427099919658076,HYDRO_[FR]
EG,FR,TR,,340.0000002355287,7.035096688339195,PP_CO2_[FR]
EG,FR,TR,,340.0000002355287,0.0034347564014273325,BESS_[FR]
EG,FR,TR,,340.0000002355287,0.029028061291242798,EL_to_HTH_[FR]
EG,FR,TR,,340.0000002355287,6.684225979838974e-06,EL_to_NH3_[FR]
EG,FR,TR,,340.0000002355287,9.763296043858671e-05,NH3_Storage_[FR]
EG,FR,TR,,340.0000002355287,2.1167902678885775e-06,NH3_to_EL_[FR]
EG,FR,TR,,340.0000002355287,3.368253951636404e-05,NH3_to_HTH_[FR]
EG,FR,TR,,340.0000002355287,0.012776115751352067,FF_to_HTH_[FR]
EG,FR,TR,,340.0000002355287,0.0,EL_Demand_[FR]
EG,FR,TR,,340.0000002355287,0.0,HTH_Demand_[FR]
EG,FR,TR,,340.0000002355287,0.0772432785560853,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,340.0000002355287,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,340.0000002355287,0.20375918207284938,HYDRO_[TR]
EG,FR,TR,,340.0000002355287,3.3429976810121707,PP_CO2_[TR]
EG,FR,TR,,340.0000002355287,1.0904124567013063e-06,BESS_[TR]
EG,FR,TR,,340.0000002355287,0.029027675224492944,EL_to_HTH_[TR]
EG,FR,TR,,340.0000002355287,3.748808546238302e-05,EL_to_NH3_[TR]
EG,FR,TR,,340.0000002355287,0.0007068593833732325,NH3_Storage_[TR]
EG,FR,TR,,340.0000002355287,0.0,NH3_to_EL_[TR]
EG,FR,TR,,340.0000002355287,0.00036917049253465834,NH3_to_HTH_[TR]
EG,FR,TR,,340.0000002355287,0.0011439471271801126,FF_to_HTH_[TR]
EG,FR,TR,,340.0000002355287,0.0,EL_Demand_[TR]
EG,FR,TR,,340.0000002355287,0.0,HTH_Demand_[TR]
EG,FR,TR,,340.0000002355287,6.476714935357496,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,340.0000002355287,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,340.0000002355287,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,340.0000002355287,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,340.0000002355287,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,340.0000002355287,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,284.66666735764,1.5455197583115459,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,284.66666735764,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,284.66666735764,0.07463153344645024,HYDRO_[EG]
EG,FR,TR,,284.66666735764,1.566345277799334,PP_CO2_[EG]
EG,FR,TR,,284.66666735764,0.416742593398088,BESS_[EG]
EG,FR,TR,,284.66666735764,0.4484078930410565,EL_to_HTH_[EG]
EG,FR,TR,,284.66666735764,3.7452300354627175e-06,EL_to_NH3_[EG]
EG,FR,TR,,284.66666735764,6.813708588815789e-06,NH3_Storage_[EG]
EG,FR,TR,,284.66666735764,5.673099471367519e-06,NH3_to_EL_[EG]
EG,FR,TR,,284.66666735764,1.208006446275189e-06,NH3_to_HTH_[EG]
EG,FR,TR,,284.66666735764,1.9297215501276785,FF_to_HTH_[EG]
EG,FR,TR,,284.66666735764,0.0,EL_Demand_[EG]
EG,FR,TR,,284.66666735764,0.0,HTH_Demand_[EG]
EG,FR,TR,,284.66666735764,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,284.66666735764,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,284.66666735764,0.034272811070212406,HYDRO_[FR]
EG,FR,TR,,284.66666735764,7.0351034379979955,PP_CO2_[FR]
EG,FR,TR,,284.66666735764,0.0034348340180915403,BESS_[FR]
EG,FR,TR,,284.66666735764,0.02902828239258567,EL_to_HTH_[FR]
EG,FR,TR,,284.66666735764,2.839784871915869e-05,EL_to_NH3_[FR]
EG,FR,TR,,284.66666735764,9.956053844966722e-05,NH3_Storage_[FR]
EG,FR,TR,,284.66666735764,5.2226475580278205e-06,NH3_to_EL_[FR]
EG,FR,TR,,284.66666735764,3.4622639695642765e-05,NH3_to_HTH_[FR]
EG,FR,TR,,284.66666735764,0.012741138139154402,FF_to_HTH_[FR]
EG,FR,TR,,284.66666735764,0.0,EL_Demand_[FR]
EG,FR,TR,,284.66666735764,0.0,HTH_Demand_[FR]
EG,FR,TR,,284.66666735764,0.5766331340924202,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,284.66666735764,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,284.66666735764,0.7694905776746027,HYDRO_[TR]
EG,FR,TR,,284.66666735764,2.8338900782526566,PP_CO2_[TR]
EG,FR,TR,,284.66666735764,9.943023451791036e-06,BESS_[TR]
EG,FR,TR,,284.66666735764,0.02891104463778974,EL_to_HTH_[TR]
EG,FR,TR,,284.66666735764,0.000925846421041269,EL_to_NH3_[TR]
EG,FR,TR,,284.66666735764,0.00789422054119723,NH3_Storage_[TR]
EG,FR,TR,,284.66666735764,4.6599182164477566e-07,NH3_to_EL_[TR]
EG,FR,TR,,284.66666735764,0.0033549878716874347,NH3_to_HTH_[TR]
EG,FR,TR,,284.66666735764,0.004766491728489508,FF_to_HTH_[TR]
EG,FR,TR,,284.66666735764,0.0,EL_Demand_[TR]
EG,FR,TR,,284.66666735764,0.0,HTH_Demand_[TR]
EG,FR,TR,,284.66666735764,6.582506506671359,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,284.66666735764,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,284.66666735764,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,284.66666735764,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,284.66666735764,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,284.66666735764,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,259.6666678164094,1.5455332694220545,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,259.6666678164094,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,259.6666678164094,0.07463153337174351,HYDRO_[EG]
EG,FR,TR,,259.6666678164094,1.5663449510046723,PP_CO2_[EG]
EG,FR,TR,,259.6666678164094,0.416734819254876,BESS_[EG]
EG,FR,TR,,259.6666678164094,0.44840806855126375,EL_to_HTH_[EG]
EG,FR,TR,,259.6666678164094,6.391146046565261e-06,EL_to_NH3_[EG]
EG,FR,TR,,259.6666678164094,1.185390792013774e-05,NH3_Storage_[EG]
EG,FR,TR,,259.6666678164094,9.81305596938352e-06,NH3_to_EL_[EG]
EG,FR,TR,,259.6666678164094,2.112269571239402e-06,NH3_to_HTH_[EG]
EG,FR,TR,,259.6666678164094,1.929710487358432,FF_to_HTH_[EG]
EG,FR,TR,,259.6666678164094,0.0,EL_Demand_[EG]
EG,FR,TR,,259.6666678164094,0.0,HTH_Demand_[EG]
EG,FR,TR,,259.6666678164094,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,259.6666678164094,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,259.6666678164094,0.034273537709395514,HYDRO_[FR]
EG,FR,TR,,259.6666678164094,7.035096072741141,PP_CO2_[FR]
EG,FR,TR,,259.6666678164094,0.0034348302082881075,BESS_[FR]
EG,FR,TR,,259.6666678164094,0.029028386298597306,EL_to_HTH_[FR]
EG,FR,TR,,259.6666678164094,2.864553829915152e-05,EL_to_NH3_[FR]
EG,FR,TR,,259.6666678164094,0.0001024954606051331,NH3_Storage_[FR]
EG,FR,TR,,259.6666678164094,9.986484408112728e-06,NH3_to_EL_[FR]
EG,FR,TR,,259.6666678164094,3.463492092159233e-05,NH3_to_HTH_[FR]
EG,FR,TR,,259.6666678164094,0.01274063630968143,FF_to_HTH_[FR]
EG,FR,TR,,259.6666678164094,0.0,EL_Demand_[FR]
EG,FR,TR,,259.6666678164094,0.0,HTH_Demand_[FR]
EG,FR,TR,,259.6666678164094,1.1333292863810986,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,259.6666678164094,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,259.6666678164094,0.7694905766772343,HYDRO_[TR]
EG,FR,TR,,259.6666678164094,2.6711049765806405,PP_CO2_[TR]
EG,FR,TR,,259.6666678164094,1.9697690827238216e-05,BESS_[TR]
EG,FR,TR,,259.6666678164094,0.028915943096179713,EL_to_HTH_[TR]
EG,FR,TR,,259.6666678164094,0.001054100530292002,EL_to_NH3_[TR]
EG,FR,TR,,259.6666678164094,0.00993588094402125,NH3_Storage_[TR]
EG,FR,TR,,259.6666678164094,7.912375684957454e-07,NH3_to_EL_[TR]
EG,FR,TR,,259.6666678164094,0.003967085794815648,NH3_to_HTH_[TR]
EG,FR,TR,,259.6666678164094,0.0012202553050221106,FF_to_HTH_[TR]
EG,FR,TR,,259.6666678164094,0.0,EL_Demand_[TR]
EG,FR,TR,,259.6666678164094,0.0,HTH_Demand_[TR]
EG,FR,TR,,259.6666678164094,6.582500848519631,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,259.6666678164094,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,259.6666678164094,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,259.6666678164094,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,259.6666678164094,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,259.6666678164094,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,227.66666831690665,1.613898665625393,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,227.66666831690665,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,227.66666831690665,0.07463153226212281,HYDRO_[EG]
EG,FR,TR,,227.66666831690665,1.551513157587647,PP_CO2_[EG]
EG,FR,TR,,227.66666831690665,0.43933997881133097,BESS_[EG]
EG,FR,TR,,227.66666831690665,0.449982140606262,EL_to_HTH_[EG]
EG,FR,TR,,227.66666831690665,1.585748369969738e-05,EL_to_NH3_[EG]
EG,FR,TR,,227.66666831690665,1.5953578203822567e-05,NH3_Storage_[EG]
EG,FR,TR,,227.66666831690665,1.3250590360355777e-05,NH3_to_EL_[EG]
EG,FR,TR,,227.66666831690665,2.980593594382228e-06,NH3_to_HTH_[EG]
EG,FR,TR,,227.66666831690665,1.908292515663042,FF_to_HTH_[EG]
EG,FR,TR,,227.66666831690665,0.0,EL_Demand_[EG]
EG,FR,TR,,227.66666831690665,0.0,HTH_Demand_[EG]
EG,FR,TR,,227.66666831690665,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,227.66666831690665,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,227.66666831690665,0.03427602791757759,HYDRO_[FR]
EG,FR,TR,,227.66666831690665,7.035109741365062,PP_CO2_[FR]
EG,FR,TR,,227.66666831690665,0.0034347878587553528,BESS_[FR]
EG,FR,TR,,227.66666831690665,0.029139975882907322,EL_to_HTH_[FR]
EG,FR,TR,,227.66666831690665,3.0269326802078645e-05,EL_to_NH3_[FR]
EG,FR,TR,,227.66666831690665,0.00010583799381233329,NH3_Storage_[FR]
EG,FR,TR,,227.66666831690665,1.535299807176058e-05,NH3_to_EL_[FR]
EG,FR,TR,,227.66666831690665,3.470554875753497e-05,NH3_to_HTH_[FR]
EG,FR,TR,,227.66666831690665,0.01261715752588163,FF_to_HTH_[FR]
EG,FR,TR,,227.66666831690665,0.0,EL_Demand_[FR]
EG,FR,TR,,227.66666831690665,0.0,HTH_Demand_[FR]
EG,FR,TR,,227.66666831690665,1.9007141607962272,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,227.66666831690665,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,227.66666831690665,0.7694905782030481,HYDRO_[TR]
EG,FR,TR,,227.66666831690665,2.4608376761197706,PP_CO2_[TR]
EG,FR,TR,,227.66666831690665,0.0035191110999758667,BESS_[TR]
EG,FR,TR,,227.66666831690665,0.028805377954372338,EL_to_HTH_[TR]
EG,FR,TR,,227.66666831690665,0.0009296111356150833,EL_to_NH3_[TR]
EG,FR,TR,,227.66666831690665,0.009158101042887412,NH3_Storage_[TR]
EG,FR,TR,,227.66666831690665,1.0030012250060343e-06,NH3_to_EL_[TR]
EG,FR,TR,,227.66666831690665,0.0037039958509033455,NH3_to_HTH_[TR]
EG,FR,TR,,227.66666831690665,0.003058334002776114,FF_to_HTH_[TR]
EG,FR,TR,,227.66666831690665,0.0,EL_Demand_[TR]
EG,FR,TR,,227.66666831690665,0.0,HTH_Demand_[TR]
EG,FR,TR,,227.66666831690665,6.531699349696029,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,227.66666831690665,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,227.66666831690665,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,227.66666831690665,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,227.66666831690665,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,227.66666831690665,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,173.00000129272362,1.7001533267184352,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,173.00000129272362,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,173.00000129272362,0.06925805483240817,HYDRO_[EG]
EG,FR,TR,,173.00000129272362,1.4553904670227302,PP_CO2_[EG]
EG,FR,TR,,173.00000129272362,0.4531376943100211,BESS_[EG]
EG,FR,TR,,173.00000129272362,0.4507690418300312,EL_to_HTH_[EG]
EG,FR,TR,,173.00000129272362,6.905028884238886e-05,EL_to_NH3_[EG]
EG,FR,TR,,173.00000129272362,6.04563492988733e-05,NH3_Storage_[EG]
EG,FR,TR,,173.00000129272362,3.963242707681896e-05,NH3_to_EL_[EG]
EG,FR,TR,,173.00000129272362,1.1447848810556871e-05,NH3_to_HTH_[EG]
EG,FR,TR,,173.00000129272362,1.7907512290656202,FF_to_HTH_[EG]
EG,FR,TR,,173.00000129272362,0.0,EL_Demand_[EG]
EG,FR,TR,,173.00000129272362,0.0,HTH_Demand_[EG]
EG,FR,TR,,173.00000129272362,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,173.00000129272362,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,173.00000129272362,0.03427551875483806,HYDRO_[FR]
EG,FR,TR,,173.00000129272362,7.035114163970706,PP_CO2_[FR]
EG,FR,TR,,173.00000129272362,0.003434775926697603,BESS_[FR]
EG,FR,TR,,173.00000129272362,0.029140410034883567,EL_to_HTH_[FR]
EG,FR,TR,,173.00000129272362,2.969942362499045e-05,EL_to_NH3_[FR]
EG,FR,TR,,173.00000129272362,0.00010391882762914579,NH3_Storage_[FR]
EG,FR,TR,,173.00000129272362,1.2221625662336127e-05,NH3_to_EL_[FR]
EG,FR,TR,,173.00000129272362,3.4678020090631364e-05,NH3_to_HTH_[FR]
EG,FR,TR,,173.00000129272362,0.012617624949207835,FF_to_HTH_[FR]
EG,FR,TR,,173.00000129272362,0.0,EL_Demand_[FR]
EG,FR,TR,,173.00000129272362,0.0,HTH_Demand_[FR]
EG,FR,TR,,173.00000129272362,1.7277302607639895,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,173.00000129272362,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,173.00000129272362,0.769490578877306,HYDRO_[TR]
EG,FR,TR,,173.00000129272362,1.775341155013264,PP_CO2_[TR]
EG,FR,TR,,173.00000129272362,0.05577402667506876,BESS_[TR]
EG,FR,TR,,173.00000129272362,0.028907082459029423,EL_to_HTH_[TR]
EG,FR,TR,,173.00000129272362,0.0007251380123475242,EL_to_NH3_[TR]
EG,FR,TR,,173.00000129272362,0.015151475232738139,NH3_Storage_[TR]
EG,FR,TR,,173.00000129272362,5.54965646688138e-07,NH3_to_EL_[TR]
EG,FR,TR,,173.00000129272362,0.00397024850819559,NH3_to_HTH_[TR]
EG,FR,TR,,173.00000129272362,0.0014333959376447815,FF_to_HTH_[TR]
EG,FR,TR,,173.00000129272362,0.0,EL_Demand_[TR]
EG,FR,TR,,173.00000129272362,0.0,HTH_Demand_[TR]
EG,FR,TR,,173.00000129272362,6.698676866291136,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,173.00000129272362,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,173.00000129272362,2.3889519453978787,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,173.00000129272362,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,173.00000129272362,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,173.00000129272362,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,170.6666669310823,1.7001534692534426,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,170.6666669310823,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,170.6666669310823,0.06925507177942763,HYDRO_[EG]
EG,FR,TR,,170.6666669310823,1.4554351192108814,PP_CO2_[EG]
EG,FR,TR,,170.6666669310823,0.45313768604847343,BESS_[EG]
EG,FR,TR,,170.6666669310823,0.45076886519032777,EL_to_HTH_[EG]
EG,FR,TR,,170.6666669310823,1.1031624129902e-05,EL_to_NH3_[EG]
EG,FR,TR,,170.6666669310823,9.668070186506136e-06,NH3_Storage_[EG]
EG,FR,TR,,170.6666669310823,6.329588236661587e-06,NH3_to_EL_[EG]
EG,FR,TR,,170.6666669310823,1.8398001393887739e-06,NH3_to_HTH_[EG]
EG,FR,TR,,170.6666669310823,1.7908427090866552,FF_to_HTH_[EG]
EG,FR,TR,,170.6666669310823,0.0,EL_Demand_[EG]
EG,FR,TR,,170.6666669310823,0.0,HTH_Demand_[EG]
EG,FR,TR,,170.6666669310823,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,170.6666669310823,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,170.6666669310823,0.03427367339935823,HYDRO_[FR]
EG,FR,TR,,170.6666669310823,7.035130097430315,PP_CO2_[FR]
EG,FR,TR,,170.6666669310823,0.003434751175595389,BESS_[FR]
EG,FR,TR,,170.6666669310823,0.029140247491998277,EL_to_HTH_[FR]
EG,FR,TR,,170.6666669310823,2.8276387919023223e-05,EL_to_NH3_[FR]
EG,FR,TR,,170.6666669310823,9.754472277330061e-05,NH3_Storage_[FR]
EG,FR,TR,,170.6666669310823,1.9443438103539544e-06,NH3_to_EL_[FR]
EG,FR,TR,,170.6666669310823,3.461016326904501e-05,NH3_to_HTH_[FR]
EG,FR,TR,,170.6666669310823,0.012620128209707518,FF_to_HTH_[FR]
