country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,333.3333335472586,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,333.3333335472586,0.2682147484339719,HYDRO_[TR]
EG,FR,TR,,333.3333335472586,3.23547933487817,PP_CO2_[TR]
EG,FR,TR,,333.3333335472586,9.296609165593199e-07,BESS_[TR]
EG,FR,TR,,333.3333335472586,0.029028078796832595,EL_to_HTH_[TR]
EG,FR,TR,,333.3333335472586,0.00010807214872593576,EL_to_NH3_[TR]
EG,FR,TR,,333.3333335472586,0.002097799301389308,NH3_Storage_[TR]
EG,FR,TR,,333.3333335472586,0.0,NH3_to_EL_[TR]
EG,FR,TR,,333.3333335472586,0.001095473476535374,NH3_to_HTH_[TR]
EG,FR,TR,,333.3333335472586,0.0011208228333090579,FF_to_HTH_[TR]
EG,FR,TR,,333.3333335472586,0.0,EL_Demand_[TR]
EG,FR,TR,,333.3333335472586,0.0,HTH_Demand_[TR]
EG,FR,TR,,346.2886666263804,1.4430166377278075,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,346.2886666263804,6.475867236468634,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,346.2886666263804,0.07463153354097457,HYDRO_[EG]
EG,FR,TR,,346.2886666263804,1.6414711187384532,PP_CO2_[EG]
EG,FR,TR,,346.2886666263804,0.36740070207509634,BESS_[EG]
EG,FR,TR,,346.2886666263804,0.4476194590969689,EL_to_HTH_[EG]
EG,FR,TR,,346.2886666263804,2.511612881512859e-06,EL_to_NH3_[EG]
EG,FR,TR,,346.2886666263804,1.0174547318561889e-05,NH3_Storage_[EG]
EG,FR,TR,,346.2886666263804,8.232825244081801e-07,NH3_to_EL_[EG]
EG,FR,TR,,346.2886666263804,5.346543839348775e-06,NH3_to_HTH_[EG]
EG,FR,TR,,346.2886666263804,2.0962375625835157,FF_to_HTH_[EG]
EG,FR,TR,,346.2886666263804,0.0,EL_Demand_[EG]
EG,FR,TR,,346.2886666263804,0.0,HTH_Demand_[EG]
EG,FR,TR,,346.2886666263804,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,346.2886666263804,0.034270647602806084,HYDRO_[FR]
EG,FR,TR,,346.2886666263804,7.035098172832371,PP_CO2_[FR]
EG,FR,TR,,346.2886666263804,0.0034347469721266563,BESS_[FR]
EG,FR,TR,,346.2886666263804,0.02902806676389816,EL_to_HTH_[FR]
EG,FR,TR,,346.2886666263804,5.169692664088142e-06,EL_to_NH3_[FR]
EG,FR,TR,,346.2886666263804,9.668371315432252e-05,NH3_Storage_[FR]
EG,FR,TR,,346.2886666263804,5.656655585555898e-07,NH3_to_EL_[FR]
EG,FR,TR,,346.2886666263804,3.3614166331965034e-05,NH3_to_HTH_[FR]
EG,FR,TR,,346.2886666263804,0.012778616594857467,FF_to_HTH_[FR]
EG,FR,TR,,346.2886666263804,0.0,EL_Demand_[FR]
EG,FR,TR,,346.2886666263804,0.0,HTH_Demand_[FR]
EG,FR,TR,,346.2886666263804,0.0,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,346.2886666263804,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,346.2886666263804,0.1578669189045607,HYDRO_[TR]
EG,FR,TR,,346.2886666263804,3.4494229199541184,PP_CO2_[TR]
EG,FR,TR,,346.2886666263804,3.813522514733357e-07,BESS_[TR]
EG,FR,TR,,346.2886666263804,0.029140189991623388,EL_to_HTH_[TR]
EG,FR,TR,,346.2886666263804,0.0001819248488512906,EL_to_NH3_[TR]
EG,FR,TR,,346.2886666263804,0.0008436769244482128,NH3_Storage_[TR]
EG,FR,TR,,346.2886666263804,0.0,NH3_to_EL_[TR]
EG,FR,TR,,346.2886666263804,0.000446542338239056,NH3_to_HTH_[TR]
EG,FR,TR,,346.2886666263804,0.0006339569998781862,FF_to_HTH_[TR]
EG,FR,TR,,346.2886666263804,0.0,EL_Demand_[TR]
EG,FR,TR,,346.2886666263804,0.0,HTH_Demand_[TR]
EG,FR,TR,,5.6444211280510686e-06,2.615207640700297,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,5.6444211280510686e-06,6.859109636449802,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,5.6444211280510686e-06,1.9273208850249595,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.02318917398465182,HYDRO_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,PP_CO2_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.6516162152625196,BESS_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.4531383554591559,EL_to_HTH_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.6180928767746572,EL_to_NH3_[EG]
EG,FR,TR,,5.6444211280510686e-06,2.0880438764155964,NH3_Storage_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.39160578872103097,NH3_to_EL_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.08122317678779202,NH3_to_HTH_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,FF_to_HTH_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,EL_Demand_[EG]
EG,FR,TR,,5.6444211280510686e-06,0.0,HTH_Demand_[EG]
EG,FR,TR,,5.6444211280510686e-06,2.397083742725823,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,5.6444211280510686e-06,8.344188898149335,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.6140391834079174,HYDRO_[FR]
EG,FR,TR,,5.6444211280510686e-06,1.3263245107315642e-05,PP_CO2_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.8349041565695274,BESS_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.029028707389681843,EL_to_HTH_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.433811680400997,EL_to_NH3_[FR]
EG,FR,TR,,5.6444211280510686e-06,2.5138943694778804,NH3_Storage_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.9775697417202845,NH3_to_EL_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.005952436667574044,NH3_to_HTH_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,FF_to_HTH_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,EL_Demand_[FR]
EG,FR,TR,,5.6444211280510686e-06,0.0,HTH_Demand_[FR]
EG,FR,TR,,5.6444211280510686e-06,1.3647997098699796,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.8211409812186065,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,5.6444211280510686e-06,8.415843707835458,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.49485110898491386,HYDRO_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,PP_CO2_[TR]
EG,FR,TR,,5.6444211280510686e-06,2.667404551646411,BESS_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.028804255439115675,EL_to_HTH_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.3348708259050252,EL_to_NH3_[TR]
EG,FR,TR,,5.6444211280510686e-06,1.1824574083042738,NH3_Storage_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.3283199103998304,NH3_to_EL_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.006285832258006053,NH3_to_HTH_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,FF_to_HTH_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,EL_Demand_[TR]
EG,FR,TR,,5.6444211280510686e-06,0.0,HTH_Demand_[TR]
EG,FR,TR,,346.28864804098816,1.4430194508984493,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,346.28864804098816,6.4758571256634445,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_3_[EG]
