country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,,,114.99999999901553,0.49855798167901033,BESS_[KR]
KR,TH,,,114.99999999901553,0.2623085796571492,EL_to_HTH_[KR]
KR,TH,,,114.99999999901553,4.6465772891249017e-07,EL_to_NH3_[KR]
KR,TH,,,114.99999999901553,2.7980877420198196e-07,NH3_Storage_[KR]
KR,TH,,,114.99999999901553,1.4791325156603699e-07,NH3_to_EL_[KR]
KR,TH,,,114.99999999901553,5.507382577774609e-08,NH3_to_HTH_[KR]
KR,TH,,,114.99999999901553,2.219059935622292,FF_to_HTH_[KR]
KR,TH,,,114.99999999901553,0.0,EL_Demand_[KR]
KR,TH,,,114.99999999901553,0.0,HTH_Demand_[KR]
KR,TH,,,114.99999999901553,2.268868465529132,RE_PV_Openfield_Lim_[TH]
KR,TH,,,114.99999999901553,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,114.99999999901553,0.09254355406347411,HYDRO_[TH]
KR,TH,,,114.99999999901553,2.9836112894001108,PP_CO2_[TH]
KR,TH,,,114.99999999901553,0.32114998165504943,BESS_[TH]
KR,TH,,,114.99999999901553,0.3741915904149665,EL_to_HTH_[TH]
KR,TH,,,114.99999999901553,0.00035589855572613904,EL_to_NH3_[TH]
KR,TH,,,114.99999999901553,0.0005018276049889616,NH3_Storage_[TH]
KR,TH,,,114.99999999901553,6.302926106341782e-07,NH3_to_EL_[TH]
KR,TH,,,114.99999999901553,0.0002678419272502121,NH3_to_HTH_[TH]
KR,TH,,,114.99999999901553,2.026222839643575,FF_to_HTH_[TH]
KR,TH,,,114.99999999901553,0.0,EL_Demand_[TH]
KR,TH,,,114.99999999901553,0.0,HTH_Demand_[TH]
KR,TH,,,114.99999999901553,8.425035066395498,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,114.99999999901553,5.222893210537309,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,114.99999999901553,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,114.99999999901553,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,113.33333333245459,2.7339955150556094,RE_PV_Openfield_Lim_[KR]
KR,TH,,,113.33333333245459,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,113.33333333245459,0.13146416322597002,HYDRO_[KR]
KR,TH,,,113.33333333245459,6.298852093685413,PP_CO2_[KR]
KR,TH,,,113.33333333245459,0.6444144022042898,BESS_[KR]
KR,TH,,,113.33333333245459,0.2623088441535614,EL_to_HTH_[KR]
KR,TH,,,113.33333333245459,5.147701128285377e-07,EL_to_NH3_[KR]
KR,TH,,,113.33333333245459,3.0591856931421383e-07,NH3_Storage_[KR]
KR,TH,,,113.33333333245459,1.614334798291776e-07,NH3_to_EL_[KR]
KR,TH,,,113.33333333245459,5.959813449415897e-08,NH3_to_HTH_[KR]
KR,TH,,,113.33333333245459,2.194471313855088,FF_to_HTH_[KR]
KR,TH,,,113.33333333245459,0.0,EL_Demand_[KR]
KR,TH,,,113.33333333245459,0.0,HTH_Demand_[KR]
KR,TH,,,113.33333333245459,2.2710263126948527,RE_PV_Openfield_Lim_[TH]
KR,TH,,,113.33333333245459,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,113.33333333245459,0.0925435540583441,HYDRO_[TH]
KR,TH,,,113.33333333245459,2.975834920080391,PP_CO2_[TH]
KR,TH,,,113.33333333245459,0.32891276249996293,BESS_[TH]
KR,TH,,,113.33333333245459,0.374191630554457,EL_to_HTH_[TH]
KR,TH,,,113.33333333245459,0.0003806903272942258,EL_to_NH3_[TH]
KR,TH,,,113.33333333245459,0.0005033634118734073,NH3_Storage_[TH]
KR,TH,,,113.33333333245459,1.8515856358263248e-06,NH3_to_EL_[TH]
KR,TH,,,113.33333333245459,0.0002682083806999573,NH3_to_HTH_[TH]
KR,TH,,,113.33333333245459,2.023212075396529,FF_to_HTH_[TH]
KR,TH,,,113.33333333245459,0.0,EL_Demand_[TH]
KR,TH,,,113.33333333245459,0.0,HTH_Demand_[TH]
KR,TH,,,113.33333333245459,8.425035066193127,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,113.33333333245459,5.228264994584141,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,113.33333333245459,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,113.33333333245459,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,95.66666666611806,3.147931405558915,RE_PV_Openfield_Lim_[KR]
KR,TH,,,95.66666666611806,1.6699581233113072e-10,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,95.66666666611806,0.13146416322660157,HYDRO_[KR]
KR,TH,,,95.66666666611806,5.463274717006323,PP_CO2_[KR]
KR,TH,,,95.66666666611806,1.737190691923852,BESS_[KR]
KR,TH,,,95.66666666611806,0.26265203791883757,EL_to_HTH_[KR]
KR,TH,,,95.66666666611806,0.0008893061120383658,EL_to_NH3_[KR]
KR,TH,,,95.66666666611806,0.0005881047156245952,NH3_Storage_[KR]
KR,TH,,,95.66666666611806,0.0002804635313832759,NH3_to_EL_[KR]
KR,TH,,,95.66666666611806,0.00011174269087388221,NH3_to_HTH_[KR]
KR,TH,,,95.66666666611806,2.0713908295589665,FF_to_HTH_[KR]
KR,TH,,,95.66666666611806,0.0,EL_Demand_[KR]
KR,TH,,,95.66666666611806,0.0,HTH_Demand_[KR]
KR,TH,,,95.66666666611806,2.4577101135379094,RE_PV_Openfield_Lim_[TH]
KR,TH,,,95.66666666611806,2.9201657253063016e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,95.66666666611806,0.08542837717610946,HYDRO_[TH]
KR,TH,,,95.66666666611806,2.3831315869692213,PP_CO2_[TH]
KR,TH,,,95.66666666611806,0.7766273720011229,BESS_[TH]
KR,TH,,,95.66666666611806,0.3759422338781338,EL_to_HTH_[TH]
KR,TH,,,95.66666666611806,0.01894133921202634,EL_to_NH3_[TH]
KR,TH,,,95.66666666611806,0.025603860432280405,NH3_Storage_[TH]
KR,TH,,,95.66666666611806,0.017963984140140537,NH3_to_EL_[TH]
KR,TH,,,95.66666666611806,0.0012549824200893292,NH3_to_HTH_[TH]
KR,TH,,,95.66666666611806,1.7874264609312174,FF_to_HTH_[TH]
KR,TH,,,95.66666666611806,0.0,EL_Demand_[TH]
KR,TH,,,95.66666666611806,0.0,HTH_Demand_[TH]
KR,TH,,,95.66666666611806,8.42503506602613,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,95.66666666611806,5.886714118333761,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,95.66666666611806,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,95.66666666611806,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,76.66666666630245,3.147931405663011,RE_PV_Openfield_Lim_[KR]
KR,TH,,,76.66666666630245,0.9880171434824988,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,76.66666666630245,0.1314641632281897,HYDRO_[KR]
KR,TH,,,76.66666666630245,4.023682206012628,PP_CO2_[KR]
KR,TH,,,76.66666666630245,3.846081081290221,BESS_[KR]
KR,TH,,,76.66666666630245,0.26243920507818624,EL_to_HTH_[KR]
KR,TH,,,76.66666666630245,0.003613226454058649,EL_to_NH3_[KR]
KR,TH,,,76.66666666630245,0.0031856414761035554,NH3_Storage_[KR]
KR,TH,,,76.66666666630245,0.0011522782186885034,NH3_to_EL_[KR]
KR,TH,,,76.66666666630245,0.00039845946066207244,NH3_to_HTH_[KR]
KR,TH,,,76.66666666630245,1.9414128669618662,FF_to_HTH_[KR]
KR,TH,,,76.66666666630245,0.0,EL_Demand_[KR]
KR,TH,,,76.66666666630245,0.0,HTH_Demand_[KR]
KR,TH,,,76.66666666630245,2.5532365230913814,RE_PV_Openfield_Lim_[TH]
KR,TH,,,76.66666666630245,7.405524761678535e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,76.66666666630245,0.08159447675886801,HYDRO_[TH]
KR,TH,,,76.66666666630245,2.0632680883185914,PP_CO2_[TH]
KR,TH,,,76.66666666630245,0.9679995630974688,BESS_[TH]
KR,TH,,,76.66666666630245,0.3759431979664523,EL_to_HTH_[TH]
KR,TH,,,76.66666666630245,0.06261621305190075,EL_to_NH3_[TH]
KR,TH,,,76.66666666630245,0.08464193409301571,NH3_Storage_[TH]
KR,TH,,,76.66666666630245,0.05357758401929362,NH3_to_EL_[TH]
KR,TH,,,76.66666666630245,0.00414711661246749,NH3_to_HTH_[TH]
KR,TH,,,76.66666666630245,1.6559675878899953,FF_to_HTH_[TH]
KR,TH,,,76.66666666630245,0.0,EL_Demand_[TH]
KR,TH,,,76.66666666630245,0.0,HTH_Demand_[TH]
KR,TH,,,76.66666666630245,8.425035065197038,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,76.66666666630245,6.279111797253,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,76.66666666630245,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,76.66666666630245,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,57.3333333329735,3.1479314057561636,RE_PV_Openfield_Lim_[KR]
KR,TH,,,57.3333333329735,1.332370496749837,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,57.3333333329735,0.13146416322732132,HYDRO_[KR]
KR,TH,,,57.3333333329735,2.999607685664252,PP_CO2_[KR]
KR,TH,,,57.3333333329735,5.902114109154414,BESS_[KR]
KR,TH,,,57.3333333329735,0.261285617230705,EL_to_HTH_[KR]
KR,TH,,,57.3333333329735,0.007834927736689598,EL_to_NH3_[KR]
KR,TH,,,57.3333333329735,0.007598393818349181,NH3_Storage_[KR]
KR,TH,,,57.3333333329735,0.00259188848152253,NH3_to_EL_[KR]
KR,TH,,,57.3333333329735,0.0005931874669902821,NH3_to_HTH_[KR]
KR,TH,,,57.3333333329735,1.9235209865889709,FF_to_HTH_[KR]
KR,TH,,,57.3333333329735,0.0,EL_Demand_[KR]
KR,TH,,,57.3333333329735,0.0,HTH_Demand_[KR]
KR,TH,,,57.3333333329735,2.8004191791416853,RE_PV_Openfield_Lim_[TH]
KR,TH,,,57.3333333329735,1.6231848921840948e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,57.3333333329735,0.0694874950207182,HYDRO_[TH]
KR,TH,,,57.3333333329735,1.1596173337550606,PP_CO2_[TH]
KR,TH,,,57.3333333329735,1.5538147618269853,BESS_[TH]
KR,TH,,,57.3333333329735,0.3759463205900308,EL_to_HTH_[TH]
KR,TH,,,57.3333333329735,0.20442404303927011,EL_to_NH3_[TH]
KR,TH,,,57.3333333329735,0.2931205465908635,NH3_Storage_[TH]
KR,TH,,,57.3333333329735,0.19561530368869604,NH3_to_EL_[TH]
KR,TH,,,57.3333333329735,0.01409640447958123,NH3_to_HTH_[TH]
KR,TH,,,57.3333333329735,1.2745218654207993,FF_to_HTH_[TH]
KR,TH,,,57.3333333329735,0.0,EL_Demand_[TH]
KR,TH,,,57.3333333329735,0.0,HTH_Demand_[TH]
KR,TH,,,57.3333333329735,8.425035065583105,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,57.3333333329735,7.552182415073113,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,57.3333333329735,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,57.3333333329735,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,56.66666666607417,3.1479314058101937,RE_PV_Openfield_Lim_[KR]
KR,TH,,,56.66666666607417,1.3323704967822454,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,56.66666666607417,0.13146416322300947,HYDRO_[KR]
KR,TH,,,56.66666666607417,2.9181572163351395,PP_CO2_[KR]
KR,TH,,,56.66666666607417,6.102676747221584,BESS_[KR]
KR,TH,,,56.66666666607417,0.2616274542095835,EL_to_HTH_[KR]
KR,TH,,,56.66666666607417,0.006668587827129521,EL_to_NH3_[KR]
KR,TH,,,56.66666666607417,0.0064671634874403005,NH3_Storage_[KR]
KR,TH,,,56.66666666607417,0.0015454206275839705,NH3_to_EL_[KR]
KR,TH,,,56.66666666607417,0.0005851879002088411,NH3_to_HTH_[KR]
KR,TH,,,56.66666666607417,1.9265788744947276,FF_to_HTH_[KR]
KR,TH,,,56.66666666607417,0.0,EL_Demand_[KR]
KR,TH,,,56.66666666607417,0.0,HTH_Demand_[KR]
KR,TH,,,56.66666666607417,2.800416401838646,RE_PV_Openfield_Lim_[TH]
KR,TH,,,56.66666666607417,2.7103709620048817e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,56.66666666607417,0.06948727625504694,HYDRO_[TH]
KR,TH,,,56.66666666607417,1.1596036490008477,PP_CO2_[TH]
KR,TH,,,56.66666666607417,1.5538134674421862,BESS_[TH]
KR,TH,,,56.66666666607417,0.375946330396087,EL_to_HTH_[TH]
KR,TH,,,56.66666666607417,0.20442443922463083,EL_to_NH3_[TH]
KR,TH,,,56.66666666607417,0.29312111558050274,NH3_Storage_[TH]
KR,TH,,,56.66666666607417,0.1956156901730573,NH3_to_EL_[TH]
KR,TH,,,56.66666666607417,0.014097231021698233,NH3_to_HTH_[TH]
KR,TH,,,56.66666666607417,1.274514570419208,FF_to_HTH_[TH]
KR,TH,,,56.66666666607417,0.0,EL_Demand_[TH]
KR,TH,,,56.66666666607417,0.0,HTH_Demand_[TH]
KR,TH,,,56.66666666607417,8.425035066954827,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,56.66666666607417,7.552243516634118,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,56.66666666607417,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,56.66666666607417,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,38.333333332884045,3.1479314058318755,RE_PV_Openfield_Lim_[KR]
KR,TH,,,38.333333332884045,1.3323704968736616,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,38.333333332884045,0.13146416322388418,HYDRO_[KR]
KR,TH,,,38.333333332884045,1.7195825251098829,PP_CO2_[KR]
KR,TH,,,38.333333332884045,7.7374013773636054,BESS_[KR]
KR,TH,,,38.333333332884045,0.25957631592928315,EL_to_HTH_[KR]
KR,TH,,,38.333333332884045,0.6940341130540404,EL_to_NH3_[KR]
KR,TH,,,38.333333332884045,1.0537718438489256,NH3_Storage_[KR]
KR,TH,,,38.333333332884045,0.12923549206801593,NH3_to_EL_[KR]
KR,TH,,,38.333333332884045,0.02470245862730207,NH3_to_HTH_[KR]
KR,TH,,,38.333333332884045,1.725363127783723,FF_to_HTH_[KR]
KR,TH,,,38.333333332884045,0.0,EL_Demand_[KR]
KR,TH,,,38.333333332884045,0.0,HTH_Demand_[KR]
KR,TH,,,38.333333332884045,3.066242156835078,RE_PV_Openfield_Lim_[TH]
KR,TH,,,38.333333332884045,4.40695184019519e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,38.333333332884045,0.060954489283864745,HYDRO_[TH]
KR,TH,,,38.333333332884045,0.515054073516626,PP_CO2_[TH]
KR,TH,,,38.333333332884045,1.5777920265104095,BESS_[TH]
KR,TH,,,38.333333332884045,0.372450708247271,EL_to_HTH_[TH]
KR,TH,,,38.333333332884045,0.558351973755588,EL_to_NH3_[TH]
KR,TH,,,38.333333332884045,1.0528736367148475,NH3_Storage_[TH]
KR,TH,,,38.333333332884045,0.3991950111531251,NH3_to_EL_[TH]
KR,TH,,,38.333333332884045,0.02982750490638717,NH3_to_HTH_[TH]
KR,TH,,,38.333333332884045,1.0269908336058478,FF_to_HTH_[TH]
KR,TH,,,38.333333332884045,0.0,EL_Demand_[TH]
KR,TH,,,38.333333332884045,0.0,HTH_Demand_[TH]
KR,TH,,,38.333333332884045,8.425035066732265,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,38.333333332884045,8.25332909473759,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,38.333333332884045,0.9288389717540434,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,38.333333332884045,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,19.152771499615362,3.147931405839802,RE_PV_Openfield_Lim_[KR]
KR,TH,,,19.152771499615362,1.3323704968731709,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,19.152771499615362,0.13146416321551943,HYDRO_[KR]
KR,TH,,,19.152771499615362,0.46183407982585095,PP_CO2_[KR]
KR,TH,,,19.152771499615362,6.470862469891987,BESS_[KR]
KR,TH,,,19.152771499615362,0.26231344481781066,EL_to_HTH_[KR]
KR,TH,,,19.152771499615362,2.052672770216403,EL_to_NH3_[KR]
KR,TH,,,19.152771499615362,2.9798657019294543,NH3_Storage_[KR]
KR,TH,,,19.152771499615362,0.568081283280551,NH3_to_EL_[KR]
KR,TH,,,19.152771499615362,0.04962195463709454,NH3_to_HTH_[KR]
KR,TH,,,19.152771499615362,1.35246676156619,FF_to_HTH_[KR]
KR,TH,,,19.152771499615362,0.0,EL_Demand_[KR]
KR,TH,,,19.152771499615362,0.0,HTH_Demand_[KR]
KR,TH,,,19.152771499615362,3.1719287210079434,RE_PV_Openfield_Lim_[TH]
KR,TH,,,19.152771499615362,5.679190867871917e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,19.152771499615362,0.05006710281705096,HYDRO_[TH]
KR,TH,,,19.152771499615362,5.058525466569469e-07,PP_CO2_[TH]
KR,TH,,,19.152771499615362,1.832089132440019,BESS_[TH]
KR,TH,,,19.152771499615362,0.37245189184042726,EL_to_HTH_[TH]
KR,TH,,,19.152771499615362,0.6628526113254524,EL_to_NH3_[TH]
KR,TH,,,19.152771499615362,1.882819335924149,NH3_Storage_[TH]
KR,TH,,,19.152771499615362,0.5429016437050289,NH3_to_EL_[TH]
KR,TH,,,19.152771499615362,0.05201975925147004,NH3_to_HTH_[TH]
KR,TH,,,19.152771499615362,0.7564174737284575,FF_to_HTH_[TH]
KR,TH,,,19.152771499615362,0.0,EL_Demand_[TH]
KR,TH,,,19.152771499615362,0.0,HTH_Demand_[TH]
KR,TH,,,19.152771499615362,8.42503506682889,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,19.152771499615362,9.028725123376088,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,19.152771499615362,4.6894072695212525,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_[TH]
