country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,LA,,,28.185176166330514,1.6105581032923516e-06,EL_to_NH3_[LA]
KR,LA,,,28.185176166330514,7.558808069562188e-06,NH3_Storage_[LA]
KR,LA,,,28.185176166330514,1.2428151761816894e-08,NH3_to_EL_[LA]
KR,LA,,,28.185176166330514,2.300634183147799e-06,NH3_to_HTH_[LA]
KR,LA,,,28.185176166330514,1.7978972925951948e-07,FF_to_HTH_[LA]
KR,LA,,,28.185176166330514,0.0,EL_Demand_[LA]
KR,LA,,,28.185176166330514,0.0,HTH_Demand_[LA]
KR,LA,,,14.09258809970512,3.147931405691432,RE_PV_Openfield_Lim_[KR]
KR,LA,,,14.09258809970512,1.332370496692753,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,14.09258809970512,8.425035063719788,RE_WIND_Onshore_Lim_0_[KR]
KR,LA,,,14.09258809970512,1.4226148673096725e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,LA,,,14.09258809970512,6.053737018000149e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,LA,,,14.09258809970512,2.5009644886395713e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,LA,,,14.09258809970512,2.4411183861731535e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,LA,,,14.09258809970512,4.808063540371253,RE_WIND_Offshore_Lim_5_[KR]
KR,LA,,,14.09258809970512,1.8518268672004005e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,LA,,,14.09258809970512,0.13146416322074897,HYDRO_[KR]
KR,LA,,,14.09258809970512,0.4466335759201263,PP_CO2_[KR]
KR,LA,,,14.09258809970512,6.48609681075774,BESS_[KR]
KR,LA,,,14.09258809970512,0.2623133451036276,EL_to_HTH_[KR]
KR,LA,,,14.09258809970512,2.0746569006223123,EL_to_NH3_[KR]
KR,LA,,,14.09258809970512,2.971683944899372,NH3_Storage_[KR]
KR,LA,,,14.09258809970512,0.5654797777437056,NH3_to_EL_[KR]
KR,LA,,,14.09258809970512,0.05009322830765347,NH3_to_HTH_[KR]
KR,LA,,,14.09258809970512,1.3337286695231687,FF_to_HTH_[KR]
KR,LA,,,14.09258809970512,0.0,EL_Demand_[KR]
KR,LA,,,14.09258809970512,0.0,HTH_Demand_[KR]
KR,LA,,,14.09258809970512,1.6969654428698384e-10,RE_PV_Openfield_Lim_[LA]
KR,LA,,,14.09258809970512,1.0757602032912129e-10,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,14.09258809970512,3.2535152265023407e-10,RE_WIND_Onshore_Lim_0_[LA]
KR,LA,,,14.09258809970512,1.375048973412174e-10,RE_WIND_Onshore_Lim_1_[LA]
KR,LA,,,14.09258809970512,4.669822243492004e-11,RE_WIND_Onshore_Lim_2_[LA]
KR,LA,,,14.09258809970512,7.802862882030898e-12,RE_WIND_Onshore_Lim_3_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,LA,,,14.09258809970512,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,LA,,,14.09258809970512,0.08115664143171693,HYDRO_[LA]
KR,LA,,,14.09258809970512,1.1381376055971512e-08,PP_CO2_[LA]
KR,LA,,,14.09258809970512,5.717655118696717e-07,BESS_[LA]
KR,LA,,,14.09258809970512,0.0033122620961023542,EL_to_HTH_[LA]
KR,LA,,,14.09258809970512,1.668358524394996e-06,EL_to_NH3_[LA]
KR,LA,,,14.09258809970512,7.594289271549097e-06,NH3_Storage_[LA]
KR,LA,,,14.09258809970512,1.5092027692944124e-08,NH3_to_EL_[LA]
KR,LA,,,14.09258809970512,2.3080994032821725e-06,NH3_to_HTH_[LA]
KR,LA,,,14.09258809970512,1.4191779349650597e-07,FF_to_HTH_[LA]
KR,LA,,,14.09258809970512,0.0,EL_Demand_[LA]
KR,LA,,,14.09258809970512,0.0,HTH_Demand_[LA]
