country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,LA,,,98.64812961148128,0.0,HTH_Demand_[KR]
KR,LA,,,98.64812961148128,0.0,RE_PV_Openfield_Lim_[LA]
KR,LA,,,98.64812961148128,0.0,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,98.64812961148128,0.08115604398048351,HYDRO_[LA]
KR,LA,,,98.64812961148128,3.081927562447691e-08,PP_CO2_[LA]
KR,LA,,,98.64812961148128,1.635156570519258e-07,BESS_[LA]
KR,LA,,,98.64812961148128,0.0033016631262357526,EL_to_HTH_[LA]
KR,LA,,,98.64812961148128,2.392150301384015e-06,EL_to_NH3_[LA]
KR,LA,,,98.64812961148128,6.918979827892599e-06,NH3_Storage_[LA]
KR,LA,,,98.64812961148128,4.467626347112521e-09,NH3_to_EL_[LA]
KR,LA,,,98.64812961148128,2.3356475180029938e-06,NH3_to_HTH_[LA]
KR,LA,,,98.64812961148128,1.0725192267175188e-05,FF_to_HTH_[LA]
KR,LA,,,98.64812961148128,0.0,EL_Demand_[LA]
KR,LA,,,98.64812961148128,0.0,HTH_Demand_[LA]
KR,LA,,,98.64812961148128,6.7158591942913715,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,98.64812961148128,0.0,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,98.64812961148128,0.0,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,98.64812961148128,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,90.66666666265243,2.5708406549016676,RE_PV_Openfield_Lim_[KR]
KR,LA,,,90.66666666265243,0.0,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,90.66666666265243,0.13146416322853924,HYDRO_[KR]
KR,LA,,,90.66666666265243,7.396702985290092,PP_CO2_[KR]
KR,LA,,,90.66666666265243,0.32524131865390893,BESS_[KR]
KR,LA,,,90.66666666265243,0.26093889115982793,EL_to_HTH_[KR]
KR,LA,,,90.66666666265243,1.9615213097669634e-07,EL_to_NH3_[KR]
KR,LA,,,90.66666666265243,1.264338289293655e-07,NH3_Storage_[KR]
KR,LA,,,90.66666666265243,7.662751093690997e-08,NH3_to_EL_[KR]
KR,LA,,,90.66666666265243,3.0637181336699335e-08,NH3_to_HTH_[KR]
KR,LA,,,90.66666666265243,2.407809624724194,FF_to_HTH_[KR]
KR,LA,,,90.66666666265243,0.0,EL_Demand_[KR]
KR,LA,,,90.66666666265243,0.0,HTH_Demand_[KR]
KR,LA,,,90.66666666265243,0.0,RE_PV_Openfield_Lim_[LA]
KR,LA,,,90.66666666265243,0.0,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,90.66666666265243,0.08115629211346849,HYDRO_[LA]
KR,LA,,,90.66666666265243,2.9900213415844395e-08,PP_CO2_[LA]
KR,LA,,,90.66666666265243,1.944679376885956e-07,BESS_[LA]
KR,LA,,,90.66666666265243,0.003310960593697699,EL_to_HTH_[LA]
KR,LA,,,90.66666666265243,1.56456588908516e-06,EL_to_NH3_[LA]
KR,LA,,,90.66666666265243,7.541532682172152e-06,NH3_Storage_[LA]
KR,LA,,,90.66666666265243,5.156870137930098e-09,NH3_to_EL_[LA]
KR,LA,,,90.66666666265243,2.2997461269999406e-06,NH3_to_HTH_[LA]
KR,LA,,,90.66666666265243,1.5154159302718598e-06,FF_to_HTH_[LA]
KR,LA,,,90.66666666265243,0.0,EL_Demand_[LA]
KR,LA,,,90.66666666265243,0.0,HTH_Demand_[LA]
KR,LA,,,90.66666666265243,7.243734021733701,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,90.66666666265243,0.0,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,90.66666666265243,0.0,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,90.66666666265243,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,84.66666666550445,2.6364056996992455,RE_PV_Openfield_Lim_[KR]
KR,LA,,,84.66666666550445,0.0,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,84.66666666550445,0.13146416323109628,HYDRO_[KR]
KR,LA,,,84.66666666550445,6.975703758523666,PP_CO2_[KR]
KR,LA,,,84.66666666550445,0.33050509471289125,BESS_[KR]
KR,LA,,,84.66666666550445,0.2612821495876005,EL_to_HTH_[KR]
KR,LA,,,84.66666666550445,1.6197343885547405e-07,EL_to_NH3_[KR]
KR,LA,,,84.66666666550445,9.680562599407816e-08,NH3_Storage_[KR]
KR,LA,,,84.66666666550445,5.7311050360606925e-08,NH3_to_EL_[KR]
KR,LA,,,84.66666666550445,2.0801627455765572e-08,NH3_to_HTH_[KR]
KR,LA,,,84.66666666550445,2.3202088364372115,FF_to_HTH_[KR]
KR,LA,,,84.66666666550445,0.0,EL_Demand_[KR]
KR,LA,,,84.66666666550445,0.0,HTH_Demand_[KR]
KR,LA,,,84.66666666550445,0.0,RE_PV_Openfield_Lim_[LA]
KR,LA,,,84.66666666550445,0.0,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,84.66666666550445,0.08115628038634434,HYDRO_[LA]
KR,LA,,,84.66666666550445,1.4493344601722705e-08,PP_CO2_[LA]
KR,LA,,,84.66666666550445,1.1120604062913304e-07,BESS_[LA]
KR,LA,,,84.66666666550445,0.003311915099323677,EL_to_HTH_[LA]
KR,LA,,,84.66666666550445,1.4984129576514166e-06,EL_to_NH3_[LA]
KR,LA,,,84.66666666550445,7.5716200005362525e-06,NH3_Storage_[LA]
KR,LA,,,84.66666666550445,3.0595514458453004e-09,NH3_to_EL_[LA]
KR,LA,,,84.66666666550445,2.2934525046816915e-06,NH3_to_HTH_[LA]
KR,LA,,,84.66666666550445,5.340128887919477e-07,FF_to_HTH_[LA]
KR,LA,,,84.66666666550445,0.0,EL_Demand_[LA]
KR,LA,,,84.66666666550445,0.0,HTH_Demand_[LA]
KR,LA,,,84.66666666550445,7.768815337775929,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,84.66666666550445,0.0,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,84.66666666550445,0.0,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,84.66666666550445,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,70.33333333287874,3.0300654415228516,RE_PV_Openfield_Lim_[KR]
KR,LA,,,70.33333333287874,3.78554722033195e-11,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,70.33333333287874,0.1314641632288564,HYDRO_[KR]
KR,LA,,,70.33333333287874,5.835527565345424,PP_CO2_[KR]
KR,LA,,,70.33333333287874,1.1987280848628177,BESS_[KR]
KR,LA,,,70.33333333287874,0.26230982748969994,EL_to_HTH_[KR]
KR,LA,,,70.33333333287874,9.202861156393557e-07,EL_to_NH3_[KR]
KR,LA,,,70.33333333287874,5.478964220417618e-07,NH3_Storage_[KR]
KR,LA,,,70.33333333287874,2.5812422601349325e-07,NH3_to_EL_[KR]
KR,LA,,,70.33333333287874,1.0411520512538877e-07,NH3_to_HTH_[KR]
KR,LA,,,70.33333333287874,2.0971336568932113,FF_to_HTH_[KR]
KR,LA,,,70.33333333287874,0.0,EL_Demand_[KR]
KR,LA,,,70.33333333287874,0.0,HTH_Demand_[KR]
KR,LA,,,70.33333333287874,1.0012900653928943e-11,RE_PV_Openfield_Lim_[LA]
KR,LA,,,70.33333333287874,0.0,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,70.33333333287874,0.0811562951011338,HYDRO_[LA]
KR,LA,,,70.33333333287874,1.0615712533808845e-08,PP_CO2_[LA]
KR,LA,,,70.33333333287874,1.2776716653384424e-07,BESS_[LA]
KR,LA,,,70.33333333287874,0.003312311486366983,EL_to_HTH_[LA]
KR,LA,,,70.33333333287874,1.441169046843725e-06,EL_to_NH3_[LA]
KR,LA,,,70.33333333287874,7.6138764175025925e-06,NH3_Storage_[LA]
KR,LA,,,70.33333333287874,3.880218394223219e-09,NH3_to_EL_[LA]
KR,LA,,,70.33333333287874,2.2902335107816216e-06,NH3_to_HTH_[LA]
KR,LA,,,70.33333333287874,1.6159600534562844e-07,FF_to_HTH_[LA]
KR,LA,,,70.33333333287874,0.0,EL_Demand_[LA]
KR,LA,,,70.33333333287874,0.0,HTH_Demand_[LA]
KR,LA,,,70.33333333287874,8.425035063820948,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,70.33333333287874,1.2383100328449885e-11,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,70.33333333287874,0.0,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,70.33333333287874,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,60.66666666578211,3.1479314055465277,RE_PV_Openfield_Lim_[KR]
KR,LA,,,60.66666666578211,0.3142808897894995,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,60.66666666578211,0.13146416322122087,HYDRO_[KR]
KR,LA,,,60.66666666578211,4.866168018965017,PP_CO2_[KR]
KR,LA,,,60.66666666578211,2.581887422456512,BESS_[KR]
KR,LA,,,60.66666666578211,0.2626522788937694,EL_to_HTH_[KR]
KR,LA,,,60.66666666578211,0.0015883360824675613,EL_to_NH3_[KR]
KR,LA,,,60.66666666578211,0.0011203803459808185,NH3_Storage_[KR]
KR,LA,,,60.66666666578211,0.0005342972665977603,NH3_to_EL_[KR]
KR,LA,,,60.66666666578211,0.00022180669252437816,NH3_to_HTH_[KR]
KR,LA,,,60.66666666578211,2.048179608427799,FF_to_HTH_[KR]
KR,LA,,,60.66666666578211,0.0,EL_Demand_[KR]
KR,LA,,,60.66666666578211,0.0,HTH_Demand_[KR]
KR,LA,,,60.66666666578211,6.445505708041665e-11,RE_PV_Openfield_Lim_[LA]
KR,LA,,,60.66666666578211,3.2879044000528914e-12,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,60.66666666578211,0.08115649476087868,HYDRO_[LA]
KR,LA,,,60.66666666578211,2.514056431881372e-08,PP_CO2_[LA]
KR,LA,,,60.66666666578211,4.04437932368635e-07,BESS_[LA]
KR,LA,,,60.66666666578211,0.00331221809557857,EL_to_HTH_[LA]
KR,LA,,,60.66666666578211,1.5680239001725859e-06,EL_to_NH3_[LA]
KR,LA,,,60.66666666578211,7.512340833225082e-06,NH3_Storage_[LA]
KR,LA,,,60.66666666578211,1.1061551552797156e-08,NH3_to_EL_[LA]
KR,LA,,,60.66666666578211,2.281864366054235e-06,NH3_to_HTH_[LA]
KR,LA,,,60.66666666578211,3.3626812571611655e-07,FF_to_HTH_[LA]
KR,LA,,,60.66666666578211,0.0,EL_Demand_[LA]
KR,LA,,,60.66666666578211,0.0,HTH_Demand_[LA]
KR,LA,,,60.66666666578211,8.425035064500886,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,60.66666666578211,1.0778435734768276e-10,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,60.66666666578211,0.0,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,60.66666666578211,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,56.33333333299783,3.1479314056105356,RE_PV_Openfield_Lim_[KR]
KR,LA,,,56.33333333299783,0.6428554572968126,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,56.33333333299783,0.13146416322895663,HYDRO_[KR]
KR,LA,,,56.33333333299783,4.462487927009329,PP_CO2_[KR]
KR,LA,,,56.33333333299783,3.139663995739001,BESS_[KR]
KR,LA,,,56.33333333299783,0.2626527057573057,EL_to_HTH_[KR]
KR,LA,,,56.33333333299783,0.002550291827631613,EL_to_NH3_[KR]
KR,LA,,,56.33333333299783,0.002248500266924395,NH3_Storage_[KR]
KR,LA,,,56.33333333299783,0.0009748285416343708,NH3_to_EL_[KR]
KR,LA,,,56.33333333299783,0.0003355514590386426,NH3_to_HTH_[KR]
KR,LA,,,56.33333333299783,2.001594025240835,FF_to_HTH_[KR]
KR,LA,,,56.33333333299783,0.0,EL_Demand_[KR]
KR,LA,,,56.33333333299783,0.0,HTH_Demand_[KR]
KR,LA,,,56.33333333299783,3.0385708057139784e-11,RE_PV_Openfield_Lim_[LA]
KR,LA,,,56.33333333299783,5.803355230902427e-12,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,56.33333333299783,0.08115632895444534,HYDRO_[LA]
KR,LA,,,56.33333333299783,9.844246695721553e-09,PP_CO2_[LA]
KR,LA,,,56.33333333299783,1.694986418480025e-07,BESS_[LA]
KR,LA,,,56.33333333299783,0.0033122816164756234,EL_to_HTH_[LA]
KR,LA,,,56.33333333299783,1.4742336643240716e-06,EL_to_NH3_[LA]
KR,LA,,,56.33333333299783,7.599763845367701e-06,NH3_Storage_[LA]
KR,LA,,,56.33333333299783,4.593733670899022e-09,NH3_to_EL_[LA]
KR,LA,,,56.33333333299783,2.2931311178759128e-06,NH3_to_HTH_[LA]
KR,LA,,,56.33333333299783,1.7600886989734062e-07,FF_to_HTH_[LA]
KR,LA,,,56.33333333299783,0.0,EL_Demand_[LA]
KR,LA,,,56.33333333299783,0.0,HTH_Demand_[LA]
KR,LA,,,56.33333333299783,8.425035063747657,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,56.33333333299783,5.2200924034895404e-11,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,56.33333333299783,0.0,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,56.33333333299783,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,42.33333333272949,3.1479314056744134,RE_PV_Openfield_Lim_[KR]
KR,LA,,,42.33333333272949,1.3323704966073227,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,42.33333333272949,0.13146416322309498,HYDRO_[KR]
KR,LA,,,42.33333333272949,3.039013746620418,PP_CO2_[KR]
KR,LA,,,42.33333333272949,5.806723068103069,BESS_[KR]
KR,LA,,,42.33333333272949,0.2612855428891544,EL_to_HTH_[KR]
KR,LA,,,42.33333333272949,0.008168911616967301,EL_to_NH3_[KR]
KR,LA,,,42.33333333272949,0.007922282024920818,NH3_Storage_[KR]
KR,LA,,,42.33333333272949,0.0029062640969055326,NH3_to_EL_[KR]
KR,LA,,,42.33333333272949,0.000652942361592732,NH3_to_HTH_[KR]
KR,LA,,,42.33333333272949,1.9214787515851193,FF_to_HTH_[KR]
KR,LA,,,42.33333333272949,0.0,EL_Demand_[KR]
KR,LA,,,42.33333333272949,0.0,HTH_Demand_[KR]
KR,LA,,,42.33333333272949,1.2301320815892816e-10,RE_PV_Openfield_Lim_[LA]
KR,LA,,,42.33333333272949,5.976524864751679e-11,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,42.33333333272949,0.08115657430237308,HYDRO_[LA]
KR,LA,,,42.33333333272949,2.0380058121216665e-08,PP_CO2_[LA]
KR,LA,,,42.33333333272949,5.056031180998321e-07,BESS_[LA]
KR,LA,,,42.33333333272949,0.003312248892657229,EL_to_HTH_[LA]
KR,LA,,,42.33333333272949,1.565492220105644e-06,EL_to_NH3_[LA]
KR,LA,,,42.33333333272949,7.539914538650327e-06,NH3_Storage_[LA]
KR,LA,,,42.33333333272949,1.4426655248443742e-08,NH3_to_EL_[LA]
KR,LA,,,42.33333333272949,2.2830277385368554e-06,NH3_to_HTH_[LA]
KR,LA,,,42.33333333272949,2.957817715432668e-07,FF_to_HTH_[LA]
KR,LA,,,42.33333333272949,0.0,EL_Demand_[LA]
KR,LA,,,42.33333333272949,0.0,HTH_Demand_[LA]
KR,LA,,,42.33333333272949,8.425035064239113,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,42.33333333272949,2.8128022643837507e-10,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,42.33333333272949,0.0,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,42.33333333272949,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,30.25730676618127,3.147931405700099,RE_PV_Openfield_Lim_[KR]
KR,LA,,,30.25730676618127,1.3323704967023677,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,30.25730676618127,0.13146416322354096,HYDRO_[KR]
KR,LA,,,30.25730676618127,1.7997238505069386,PP_CO2_[KR]
KR,LA,,,30.25730676618127,7.902479152175188,BESS_[KR]
KR,LA,,,30.25730676618127,0.26026004010485215,EL_to_HTH_[KR]
KR,LA,,,30.25730676618127,0.581160640238891,EL_to_NH3_[KR]
KR,LA,,,30.25730676618127,0.8980345936148769,NH3_Storage_[KR]
KR,LA,,,30.25730676618127,0.1038105985366356,NH3_to_EL_[KR]
KR,LA,,,30.25730676618127,0.02172693123422573,NH3_to_HTH_[KR]
KR,LA,,,30.25730676618127,1.765871952880021,FF_to_HTH_[KR]
KR,LA,,,30.25730676618127,0.0,EL_Demand_[KR]
KR,LA,,,30.25730676618127,0.0,HTH_Demand_[KR]
KR,LA,,,30.25730676618127,1.865243420154267e-10,RE_PV_Openfield_Lim_[LA]
KR,LA,,,30.25730676618127,1.1381121888317081e-10,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,30.25730676618127,0.08115668754669356,HYDRO_[LA]
KR,LA,,,30.25730676618127,1.7878909593260806e-08,PP_CO2_[LA]
KR,LA,,,30.25730676618127,6.509902317906461e-07,BESS_[LA]
KR,LA,,,30.25730676618127,0.003312100070805039,EL_to_HTH_[LA]
KR,LA,,,30.25730676618127,1.637723266242228e-06,EL_to_NH3_[LA]
KR,LA,,,30.25730676618127,7.693795636597512e-06,NH3_Storage_[LA]
KR,LA,,,30.25730676618127,1.698528984684954e-08,NH3_to_EL_[LA]
KR,LA,,,30.25730676618127,2.319278252462286e-06,NH3_to_HTH_[LA]
KR,LA,,,30.25730676618127,2.470027069626904e-07,FF_to_HTH_[LA]
KR,LA,,,30.25730676618127,0.0,EL_Demand_[LA]
KR,LA,,,30.25730676618127,0.0,HTH_Demand_[LA]
KR,LA,,,30.25730676618127,8.425035064141621,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,30.25730676618127,5.238032455916757e-10,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,30.25730676618127,0.6137834729746499,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,30.25730676618127,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,28.185176166246002,3.147931405693896,RE_PV_Openfield_Lim_[KR]
KR,LA,,,28.185176166246002,1.332370496696895,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,28.185176166246002,0.13146416322476256,HYDRO_[KR]
KR,LA,,,28.185176166246002,1.6455892232417253,PP_CO2_[KR]
KR,LA,,,28.185176166246002,7.704990099190899,BESS_[KR]
KR,LA,,,28.185176166246002,0.25957652816773086,EL_to_HTH_[KR]
KR,LA,,,28.185176166246002,0.7534044005484889,EL_to_NH3_[KR]
KR,LA,,,28.185176166246002,1.1368609221513537,NH3_Storage_[KR]
KR,LA,,,28.185176166246002,0.14325441539417863,NH3_to_EL_[KR]
KR,LA,,,28.185176166246002,0.026107512520444225,NH3_to_HTH_[KR]
KR,LA,,,28.185176166246002,1.6987481078314066,FF_to_HTH_[KR]
KR,LA,,,28.185176166246002,0.0,EL_Demand_[KR]
KR,LA,,,28.185176166246002,0.0,HTH_Demand_[KR]
KR,LA,,,28.185176166246002,1.6553775955894187e-10,RE_PV_Openfield_Lim_[LA]
KR,LA,,,28.185176166246002,1.0116031973709028e-10,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,28.185176166246002,0.08115664044101915,HYDRO_[LA]
KR,LA,,,28.185176166246002,1.5571894578781214e-08,PP_CO2_[LA]
KR,LA,,,28.185176166246002,5.762810098342225e-07,BESS_[LA]
KR,LA,,,28.185176166246002,0.0033122335148874217,EL_to_HTH_[LA]
KR,LA,,,28.185176166246002,1.6955534179900447e-06,EL_to_NH3_[LA]
KR,LA,,,28.185176166246002,7.521085832836655e-06,NH3_Storage_[LA]
KR,LA,,,28.185176166246002,1.5502652320262246e-08,NH3_to_EL_[LA]
KR,LA,,,28.185176166246002,2.2990843274943675e-06,NH3_to_HTH_[LA]
KR,LA,,,28.185176166246002,2.1762425893195568e-07,FF_to_HTH_[LA]
KR,LA,,,28.185176166246002,0.0,EL_Demand_[LA]
KR,LA,,,28.185176166246002,0.0,HTH_Demand_[LA]
KR,LA,,,28.185176166246002,8.425035064035157,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,28.185176166246002,4.799017492522231e-10,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,28.185176166246002,1.1725457669847354,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,28.185176166246002,0.0,RE_WIND_Offshore_Lim_[LA]
KR,LA,,,14.092588099705141,3.147931405691432,RE_PV_Openfield_Lim_[KR]
KR,LA,,,14.092588099705141,1.332370496692753,RE_PV_Rooftop_Lim_[KR]
KR,LA,,,14.092588099705141,0.13146416322074891,HYDRO_[KR]
KR,LA,,,14.092588099705141,0.4466335759201242,PP_CO2_[KR]
KR,LA,,,14.092588099705141,6.486096810757768,BESS_[KR]
KR,LA,,,14.092588099705141,0.262313345103629,EL_to_HTH_[KR]
KR,LA,,,14.092588099705141,2.074656900622305,EL_to_NH3_[KR]
KR,LA,,,14.092588099705141,2.9716839448993633,NH3_Storage_[KR]
KR,LA,,,14.092588099705141,0.5654797777437027,NH3_to_EL_[KR]
KR,LA,,,14.092588099705141,0.050093228307654385,NH3_to_HTH_[KR]
KR,LA,,,14.092588099705141,1.3337286695231683,FF_to_HTH_[KR]
KR,LA,,,14.092588099705141,0.0,EL_Demand_[KR]
KR,LA,,,14.092588099705141,0.0,HTH_Demand_[KR]
KR,LA,,,14.092588099705141,1.6969655073859965e-10,RE_PV_Openfield_Lim_[LA]
KR,LA,,,14.092588099705141,1.0757602439588842e-10,RE_PV_Rooftop_Lim_[LA]
KR,LA,,,14.092588099705141,0.08115664143173355,HYDRO_[LA]
KR,LA,,,14.092588099705141,1.1381376490731806e-08,PP_CO2_[LA]
KR,LA,,,14.092588099705141,5.717655337458287e-07,BESS_[LA]
KR,LA,,,14.092588099705141,0.003312262096097862,EL_to_HTH_[LA]
KR,LA,,,14.092588099705141,1.6683585400264943e-06,EL_to_NH3_[LA]
KR,LA,,,14.092588099705141,7.594289262732324e-06,NH3_Storage_[LA]
KR,LA,,,14.092588099705141,1.509202824074347e-08,NH3_to_EL_[LA]
KR,LA,,,14.092588099705141,2.3080994034224764e-06,NH3_to_HTH_[LA]
KR,LA,,,14.092588099705141,1.4191779900209802e-07,FF_to_HTH_[LA]
KR,LA,,,14.092588099705141,0.0,EL_Demand_[LA]
KR,LA,,,14.092588099705141,0.0,HTH_Demand_[LA]
KR,LA,,,14.092588099705141,8.425035063922586,RE_WIND_Onshore_Lim_[KR]
KR,LA,,,14.092588099705141,5.173575243606068e-10,RE_WIND_Onshore_Lim_[LA]
KR,LA,,,14.092588099705141,4.808063544914318,RE_WIND_Offshore_Lim_[KR]
KR,LA,,,14.092588099705141,0.0,RE_WIND_Offshore_Lim_[LA]
