country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,,,,56.66666665347157,2.2487114455820904e-06,NH3_Storage_[NG]
NG,,,,56.66666665347157,2.2418831459689506e-07,NH3_to_EL_[NG]
NG,,,,56.66666665347157,1.087872566784856e-06,NH3_to_HTH_[NG]
NG,,,,56.66666665347157,4.035573719379973,FF_to_HTH_[NG]
NG,,,,56.66666665347157,0.0,EL_Demand_[NG]
NG,,,,56.66666665347157,0.0,HTH_Demand_[NG]
NG,,,,56.66666665347157,9.028508424829486,RE_WIND_Onshore_Lim_[NG]
NG,,,,56.66666665347157,0.0,RE_WIND_Offshore_Lim_[NG]
NG,,,,51.66666665625534,3.1298650097180927,RE_PV_Openfield_Lim_[NG]
NG,,,,51.66666665625534,9.904744668780086e-09,RE_PV_Rooftop_Lim_[NG]
NG,,,,51.66666665625534,0.07087040510793095,HYDRO_[NG]
NG,,,,51.66666665625534,3.40426733149507,PP_CO2_[NG]
NG,,,,51.66666665625534,1.93442565722883,BESS_[NG]
NG,,,,51.66666665625534,0.4890523649949388,EL_to_HTH_[NG]
NG,,,,51.66666665625534,0.0001439866631004189,EL_to_NH3_[NG]
NG,,,,51.66666665625534,0.0006708803752083284,NH3_Storage_[NG]
NG,,,,51.66666665625534,4.854204754250088e-07,NH3_to_EL_[NG]
NG,,,,51.66666665625534,0.0003522196400631891,NH3_to_HTH_[NG]
NG,,,,51.66666665625534,3.809548272230705,FF_to_HTH_[NG]
NG,,,,51.66666665625534,0.0,EL_Demand_[NG]
NG,,,,51.66666665625534,0.0,HTH_Demand_[NG]
NG,,,,51.66666665625534,9.39250890018412,RE_WIND_Onshore_Lim_[NG]
NG,,,,51.66666665625534,0.0,RE_WIND_Offshore_Lim_[NG]
NG,,,,44.333333331800986,3.4410233956455665,RE_PV_Openfield_Lim_[NG]
NG,,,,44.333333331800986,2.2183910758950428e-08,RE_PV_Rooftop_Lim_[NG]
NG,,,,44.333333331800986,0.07087040513969246,HYDRO_[NG]
NG,,,,44.333333331800986,2.9206707338902125,PP_CO2_[NG]
NG,,,,44.333333331800986,2.0470990884438707,BESS_[NG]
NG,,,,44.333333331800986,0.49685563310942016,EL_to_HTH_[NG]
NG,,,,44.333333331800986,7.611743340287346e-07,EL_to_NH3_[NG]
NG,,,,44.333333331800986,8.793604914121627e-07,NH3_Storage_[NG]
NG,,,,44.333333331800986,1.813752475216237e-07,NH3_to_EL_[NG]
NG,,,,44.333333331800986,3.9710456400465393e-07,NH3_to_HTH_[NG]
NG,,,,44.333333331800986,3.420958064045821,FF_to_HTH_[NG]
NG,,,,44.333333331800986,0.0,EL_Demand_[NG]
NG,,,,44.333333331800986,0.0,HTH_Demand_[NG]
NG,,,,44.333333331800986,10.007869438757787,RE_WIND_Onshore_Lim_[NG]
NG,,,,44.333333331800986,0.0,RE_WIND_Offshore_Lim_[NG]
NG,,,,36.999999999378225,3.5366173460446517,RE_PV_Openfield_Lim_[NG]
NG,,,,36.999999999378225,5.1369290986532e-09,RE_PV_Rooftop_Lim_[NG]
NG,,,,36.999999999378225,0.07087040514218641,HYDRO_[NG]
NG,,,,36.999999999378225,2.453016201912597,PP_CO2_[NG]
NG,,,,36.999999999378225,2.125093126497466,BESS_[NG]
NG,,,,36.999999999378225,0.5046588589110714,EL_to_HTH_[NG]
NG,,,,36.999999999378225,0.0029939481385389977,EL_to_NH3_[NG]
NG,,,,36.999999999378225,0.0018476269741391153,NH3_Storage_[NG]
NG,,,,36.999999999378225,0.0004974833945970098,NH3_to_EL_[NG]
NG,,,,36.999999999378225,0.0006415785173751094,NH3_to_HTH_[NG]
NG,,,,36.999999999378225,2.99792956048296,FF_to_HTH_[NG]
NG,,,,36.999999999378225,0.0,EL_Demand_[NG]
NG,,,,36.999999999378225,0.0,HTH_Demand_[NG]
NG,,,,36.999999999378225,11.133120755546383,RE_WIND_Onshore_Lim_[NG]
NG,,,,36.999999999378225,0.0,RE_WIND_Offshore_Lim_[NG]
NG,,,,29.561080666067127,4.400371212913209,RE_PV_Openfield_Lim_[NG]
NG,,,,29.561080666067127,7.995461048352778e-09,RE_PV_Rooftop_Lim_[NG]
NG,,,,29.561080666067127,0.06678766628647659,HYDRO_[NG]
NG,,,,29.561080666067127,2.0828561857151233,PP_CO2_[NG]
NG,,,,29.561080666067127,2.1962393455172293,BESS_[NG]
NG,,,,29.561080666067127,0.5054437403691695,EL_to_HTH_[NG]
NG,,,,29.561080666067127,0.012311935332740985,EL_to_NH3_[NG]
NG,,,,29.561080666067127,0.00651359530377764,NH3_Storage_[NG]
NG,,,,29.561080666067127,0.0030663153344963837,NH3_to_EL_[NG]
NG,,,,29.561080666067127,0.0018371485774001336,NH3_to_HTH_[NG]
NG,,,,29.561080666067127,2.505716112646988,FF_to_HTH_[NG]
NG,,,,29.561080666067127,0.0,EL_Demand_[NG]
NG,,,,29.561080666067127,0.0,HTH_Demand_[NG]
NG,,,,29.561080666067127,11.85158791194781,RE_WIND_Onshore_Lim_[NG]
NG,,,,29.561080666067127,0.0,RE_WIND_Offshore_Lim_[NG]
NG,,,,28.4120299324883,4.438072235294795,RE_PV_Openfield_Lim_[NG]
NG,,,,28.4120299324883,1.1560010128114482e-08,RE_PV_Rooftop_Lim_[NG]
NG,,,,28.4120299324883,0.06570385631873643,HYDRO_[NG]
NG,,,,28.4120299324883,1.9621552072634778,PP_CO2_[NG]
NG,,,,28.4120299324883,2.3254271299343556,BESS_[NG]
NG,,,,28.4120299324883,0.5054442620099269,EL_to_HTH_[NG]
NG,,,,28.4120299324883,0.012312955979016861,EL_to_NH3_[NG]
NG,,,,28.4120299324883,0.006514220179619932,NH3_Storage_[NG]
NG,,,,28.4120299324883,0.003066781322723047,NH3_to_EL_[NG]
NG,,,,28.4120299324883,0.0018423386571293004,NH3_to_HTH_[NG]
NG,,,,28.4120299324883,2.4510007185514224,FF_to_HTH_[NG]
NG,,,,28.4120299324883,0.0,EL_Demand_[NG]
NG,,,,28.4120299324883,0.0,HTH_Demand_[NG]
NG,,,,28.4120299324883,12.002046610074618,RE_WIND_Onshore_Lim_[NG]
NG,,,,28.4120299324883,0.0,RE_WIND_Offshore_Lim_[NG]
NG,,,,22.17081050156626,4.607894330762438,RE_PV_Openfield_Lim_[NG]
NG,,,,22.17081050156626,1.4905128229398473e-08,RE_PV_Rooftop_Lim_[NG]
NG,,,,22.17081050156626,0.05614791620866086,HYDRO_[NG]
NG,,,,22.17081050156626,1.3940763126740185,PP_CO2_[NG]
NG,,,,22.17081050156626,2.6510844474483877,BESS_[NG]
NG,,,,22.17081050156626,0.504667454156355,EL_to_HTH_[NG]
NG,,,,22.17081050156626,0.034130890923438545,EL_to_NH3_[NG]
NG,,,,22.17081050156626,0.03911770096314118,NH3_Storage_[NG]
NG,,,,22.17081050156626,0.024513789495877823,NH3_to_EL_[NG]
NG,,,,22.17081050156626,0.00341902217921416,NH3_to_HTH_[NG]
NG,,,,22.17081050156626,2.1133159659642384,FF_to_HTH_[NG]
NG,,,,22.17081050156626,0.0,EL_Demand_[NG]
NG,,,,22.17081050156626,0.0,HTH_Demand_[NG]
NG,,,,22.17081050156626,13.269316973052048,RE_WIND_Onshore_Lim_[NG]
NG,,,,22.17081050156626,0.0,RE_WIND_Offshore_Lim_[NG]
NG,,,,14.780540357991049,4.9455518043172155,RE_PV_Openfield_Lim_[NG]
NG,,,,14.780540357991049,4.8324697453055606e-08,RE_PV_Rooftop_Lim_[NG]
NG,,,,14.780540357991049,0.05234996102691945,HYDRO_[NG]
NG,,,,14.780540357991049,0.597458389338172,PP_CO2_[NG]
NG,,,,14.780540357991049,3.3558689830340733,BESS_[NG]
NG,,,,14.780540357991049,0.5062311928379981,EL_to_HTH_[NG]
NG,,,,14.780540357991049,0.15185387790198784,EL_to_NH3_[NG]
NG,,,,14.780540357991049,0.16149320126349737,NH3_Storage_[NG]
NG,,,,14.780540357991049,0.09849493500904476,NH3_to_EL_[NG]
NG,,,,14.780540357991049,0.012845430889561147,NH3_to_HTH_[NG]
NG,,,,14.780540357991049,1.6731656105403379,FF_to_HTH_[NG]
NG,,,,14.780540357991049,0.0,EL_Demand_[NG]
NG,,,,14.780540357991049,0.0,HTH_Demand_[NG]
NG,,,,14.780540357991049,14.684269906970625,RE_WIND_Onshore_Lim_[NG]
NG,,,,14.780540357991049,0.0,RE_WIND_Offshore_Lim_[NG]
NG,,,,7.390270307540648,5.7090280128305615,RE_PV_Openfield_Lim_[NG]
NG,,,,7.390270307540648,1.7310379897034535e-08,RE_PV_Rooftop_Lim_[NG]
NG,,,,7.390270307540648,0.03265932525233626,HYDRO_[NG]
NG,,,,7.390270307540648,3.6680575534084584e-07,PP_CO2_[NG]
NG,,,,7.390270307540648,4.101081750661851,BESS_[NG]
NG,,,,7.390270307540648,0.5062356826528759,EL_to_HTH_[NG]
NG,,,,7.390270307540648,0.49923190826214087,EL_to_NH3_[NG]
NG,,,,7.390270307540648,0.6139402144653303,NH3_Storage_[NG]
NG,,,,7.390270307540648,0.06480448860125618,NH3_to_EL_[NG]
NG,,,,7.390270307540648,0.02265032010027914,NH3_to_HTH_[NG]
NG,,,,7.390270307540648,1.068477124363564,FF_to_HTH_[NG]
NG,,,,7.390270307540648,0.0,EL_Demand_[NG]
NG,,,,7.390270307540648,0.0,HTH_Demand_[NG]
NG,,,,7.390270307540648,17.007351954736958,RE_WIND_Onshore_Lim_[NG]
NG,,,,7.390270307540648,0.0,RE_WIND_Offshore_Lim_[NG]
