country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,KH,,,46.94059402261919,0.5802130640591707,RE_PV_Openfield_Lim_[VN]
VN,KH,,,46.94059402261919,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,46.94059402261919,0.3962348769457205,HYDRO_[VN]
VN,KH,,,46.94059402261919,1.6104965525321842,PP_CO2_[VN]
VN,KH,,,46.94059402261919,0.005850848951770518,BESS_[VN]
VN,KH,,,46.94059402261919,0.5059533186476314,EL_to_HTH_[VN]
VN,KH,,,46.94059402261919,0.00019315346841346416,EL_to_NH3_[VN]
VN,KH,,,46.94059402261919,0.0013693243186028018,NH3_Storage_[VN]
VN,KH,,,46.94059402261919,2.0182393702921716e-06,NH3_to_EL_[VN]
VN,KH,,,46.94059402261919,0.0007139908785229811,NH3_to_HTH_[VN]
VN,KH,,,46.94059402261919,2.5524432818428653,FF_to_HTH_[VN]
VN,KH,,,46.94059402261919,0.0,EL_Demand_[VN]
VN,KH,,,46.94059402261919,0.0,HTH_Demand_[VN]
VN,KH,,,46.94059402261919,0.08831407615243098,EL_Transport_[KH-VN]
VN,KH,,,46.94059402261919,3.0428061643237737e-07,NH3_Transport_[KH-VN]
VN,KH,,,46.94059402261919,0.4037315984375737,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,46.94059402261919,4.064327996848879,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,46.94059402261919,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,46.94059402261919,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KH,,,43.333333290028015,0.09382296990240033,RE_PV_Openfield_Lim_[KH]
VN,KH,,,43.333333290028015,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,43.333333290028015,0.03487103324169625,HYDRO_[KH]
VN,KH,,,43.333333290028015,0.18411774612192316,PP_CO2_[KH]
VN,KH,,,43.333333290028015,0.0071461955518158414,BESS_[KH]
VN,KH,,,43.333333290028015,0.12349800040196526,EL_to_HTH_[KH]
VN,KH,,,43.333333290028015,9.973656216346995e-07,EL_to_NH3_[KH]
VN,KH,,,43.333333290028015,0.0003389554008494131,NH3_Storage_[KH]
VN,KH,,,43.333333290028015,2.3718655381109616e-06,NH3_to_EL_[KH]
VN,KH,,,43.333333290028015,0.00017663128287938976,NH3_to_HTH_[KH]
VN,KH,,,43.333333290028015,0.846644022705098,FF_to_HTH_[KH]
VN,KH,,,43.333333290028015,0.0,EL_Demand_[KH]
VN,KH,,,43.333333290028015,0.0,HTH_Demand_[KH]
VN,KH,,,43.333333290028015,0.6973779704966067,RE_PV_Openfield_Lim_[VN]
VN,KH,,,43.333333290028015,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,43.333333290028015,0.39623487694728204,HYDRO_[VN]
VN,KH,,,43.333333290028015,1.4021551567614179,PP_CO2_[VN]
VN,KH,,,43.333333290028015,0.001671866393862954,BESS_[VN]
VN,KH,,,43.333333290028015,0.5083398193332139,EL_to_HTH_[VN]
VN,KH,,,43.333333290028015,0.0005157177457385634,EL_to_NH3_[VN]
VN,KH,,,43.333333290028015,0.001369772610291173,NH3_Storage_[VN]
VN,KH,,,43.333333290028015,2.5494592176316033e-06,NH3_to_EL_[VN]
VN,KH,,,43.333333290028015,0.0007194154702744564,NH3_to_HTH_[VN]
VN,KH,,,43.333333290028015,2.446219623484764,FF_to_HTH_[VN]
VN,KH,,,43.333333290028015,0.0,EL_Demand_[VN]
VN,KH,,,43.333333290028015,0.0,HTH_Demand_[VN]
VN,KH,,,43.333333290028015,0.08056806965450646,EL_Transport_[KH-VN]
VN,KH,,,43.333333290028015,2.2419690508331167e-06,NH3_Transport_[KH-VN]
VN,KH,,,43.333333290028015,0.44998580938344546,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,43.333333290028015,4.087249880851143,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,43.333333290028015,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,43.333333290028015,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KH,,,37.99999998724225,0.049839925542379045,RE_PV_Openfield_Lim_[KH]
VN,KH,,,37.99999998724225,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,37.99999998724225,0.03487103326691122,HYDRO_[KH]
VN,KH,,,37.99999998724225,0.7894569337478582,PP_CO2_[KH]
VN,KH,,,37.99999998724225,1.2350519965105523e-05,BESS_[KH]
VN,KH,,,37.99999998724225,0.12388491299711031,EL_to_HTH_[KH]
VN,KH,,,37.99999998724225,8.171996790813991e-07,EL_to_NH3_[KH]
VN,KH,,,37.99999998724225,0.00034021138723030147,NH3_Storage_[KH]
VN,KH,,,37.99999998724225,3.848540258964841e-06,NH3_to_EL_[KH]
VN,KH,,,37.99999998724225,0.00017663448911100894,NH3_to_HTH_[KH]
VN,KH,,,37.99999998724225,0.8792873724772515,FF_to_HTH_[KH]
VN,KH,,,37.99999998724225,0.0,EL_Demand_[KH]
VN,KH,,,37.99999998724225,0.0,HTH_Demand_[KH]
VN,KH,,,37.99999998724225,0.828765486850798,RE_PV_Openfield_Lim_[VN]
VN,KH,,,37.99999998724225,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,37.99999998724225,0.3962348769770932,HYDRO_[VN]
VN,KH,,,37.99999998724225,0.8035181469758123,PP_CO2_[VN]
VN,KH,,,37.99999998724225,0.029292648501785583,BESS_[VN]
VN,KH,,,37.99999998724225,0.5107293384143269,EL_to_HTH_[VN]
VN,KH,,,37.99999998724225,0.0004956139939518159,EL_to_NH3_[VN]
VN,KH,,,37.99999998724225,0.0013706696224908238,NH3_Storage_[VN]
VN,KH,,,37.99999998724225,3.598750363230824e-06,NH3_to_EL_[VN]
VN,KH,,,37.99999998724225,0.0007194405869004687,NH3_to_HTH_[VN]
VN,KH,,,37.99999998724225,2.200513358806039,FF_to_HTH_[VN]
VN,KH,,,37.99999998724225,0.0,EL_Demand_[VN]
VN,KH,,,37.99999998724225,0.0,HTH_Demand_[VN]
VN,KH,,,37.99999998724225,0.19162389627843318,EL_Transport_[KH-VN]
VN,KH,,,37.99999998724225,2.2374477574938324e-06,NH3_Transport_[KH-VN]
VN,KH,,,37.99999998724225,0.15320643522634497,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,37.99999998724225,4.416397920602714,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,37.99999998724225,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,37.99999998724225,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KH,,,32.55185567685897,0.0,RE_PV_Openfield_Lim_[KH]
VN,KH,,,32.55185567685897,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,32.55185567685897,0.034871032159146075,HYDRO_[KH]
VN,KH,,,32.55185567685897,0.9616673525453842,PP_CO2_[KH]
VN,KH,,,32.55185567685897,3.315576815737708e-05,BESS_[KH]
VN,KH,,,32.55185567685897,0.1264386931436577,EL_to_HTH_[KH]
VN,KH,,,32.55185567685897,0.00041778368797525735,EL_to_NH3_[KH]
VN,KH,,,32.55185567685897,0.0005763285889283401,NH3_Storage_[KH]
VN,KH,,,32.55185567685897,2.1132691671404053e-06,NH3_to_EL_[KH]
VN,KH,,,32.55185567685897,0.0002060798105825439,NH3_to_HTH_[KH]
VN,KH,,,32.55185567685897,0.8031904971886749,FF_to_HTH_[KH]
VN,KH,,,32.55185567685897,0.0,EL_Demand_[KH]
VN,KH,,,32.55185567685897,0.0,HTH_Demand_[KH]
VN,KH,,,32.55185567685897,1.1352358612676796,RE_PV_Openfield_Lim_[VN]
VN,KH,,,32.55185567685897,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,32.55185567685897,0.38860701496006056,HYDRO_[VN]
VN,KH,,,32.55185567685897,0.5290024502391157,PP_CO2_[VN]
VN,KH,,,32.55185567685897,0.13086060630822716,BESS_[VN]
VN,KH,,,32.55185567685897,0.5131184660763598,EL_to_HTH_[VN]
VN,KH,,,32.55185567685897,0.0029194837382321413,EL_to_NH3_[VN]
VN,KH,,,32.55185567685897,0.004025778422372065,NH3_Storage_[VN]
VN,KH,,,32.55185567685897,0.0007598229275342044,NH3_to_EL_[VN]
VN,KH,,,32.55185567685897,0.0012079693345911234,NH3_to_HTH_[VN]
VN,KH,,,32.55185567685897,1.9298355958393558,FF_to_HTH_[VN]
VN,KH,,,32.55185567685897,0.0,EL_Demand_[VN]
VN,KH,,,32.55185567685897,0.0,HTH_Demand_[VN]
VN,KH,,,32.55185567685897,0.24772732747012516,EL_Transport_[KH-VN]
VN,KH,,,32.55185567685897,2.2523198037090707e-06,NH3_Transport_[KH-VN]
VN,KH,,,32.55185567685897,0.03532152666659254,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,32.55185567685897,4.699663218787326,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,32.55185567685897,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,32.55185567685897,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KH,,,29.0667564435469,0.0,RE_PV_Openfield_Lim_[KH]
VN,KH,,,29.0667564435469,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,29.0667564435469,0.03487103232240062,HYDRO_[KH]
VN,KH,,,29.0667564435469,0.9313009573249736,PP_CO2_[KH]
VN,KH,,,29.0667564435469,2.134025493693252e-05,BESS_[KH]
VN,KH,,,29.0667564435469,0.1264391956258045,EL_to_HTH_[KH]
VN,KH,,,29.0667564435469,0.003166413755226403,EL_to_NH3_[KH]
VN,KH,,,29.0667564435469,0.003912009118921413,NH3_Storage_[KH]
VN,KH,,,29.0667564435469,0.0023725291697494814,NH3_to_EL_[KH]
VN,KH,,,29.0667564435469,0.0003948052875572233,NH3_to_HTH_[KH]
VN,KH,,,29.0667564435469,0.7549199519101409,FF_to_HTH_[KH]
VN,KH,,,29.0667564435469,0.0,EL_Demand_[KH]
VN,KH,,,29.0667564435469,0.0,HTH_Demand_[KH]
VN,KH,,,29.0667564435469,1.2760951552995057,RE_PV_Openfield_Lim_[VN]
VN,KH,,,29.0667564435469,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,29.0667564435469,0.37652703844394153,HYDRO_[VN]
VN,KH,,,29.0667564435469,0.41414150942946165,PP_CO2_[VN]
VN,KH,,,29.0667564435469,0.26505795898791024,BESS_[VN]
VN,KH,,,29.0667564435469,0.5131197433176911,EL_to_HTH_[VN]
VN,KH,,,29.0667564435469,0.0064401488474880855,EL_to_NH3_[VN]
VN,KH,,,29.0667564435469,0.008893384441707737,NH3_Storage_[VN]
VN,KH,,,29.0667564435469,0.0038081449096899057,NH3_to_EL_[VN]
VN,KH,,,29.0667564435469,0.0015289885311598672,NH3_to_HTH_[VN]
VN,KH,,,29.0667564435469,1.795850976637343,FF_to_HTH_[VN]
VN,KH,,,29.0667564435469,0.0,EL_Demand_[VN]
VN,KH,,,29.0667564435469,0.0,HTH_Demand_[VN]
VN,KH,,,29.0667564435469,0.2495880569331281,EL_Transport_[KH-VN]
VN,KH,,,29.0667564435469,2.7842561025909992e-05,NH3_Transport_[KH-VN]
VN,KH,,,29.0667564435469,0.055562685125102325,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,29.0667564435469,4.902670787754659,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,29.0667564435469,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,29.0667564435469,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KH,,,27.126546381604165,0.0,RE_PV_Openfield_Lim_[KH]
VN,KH,,,27.126546381604165,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,27.126546381604165,0.034871032634744566,HYDRO_[KH]
VN,KH,,,27.126546381604165,0.9128586836576486,PP_CO2_[KH]
VN,KH,,,27.126546381604165,0.00010197729841736354,BESS_[KH]
VN,KH,,,27.126546381604165,0.1264394363679154,EL_to_HTH_[KH]
VN,KH,,,27.126546381604165,0.004493446800549497,EL_to_NH3_[KH]
VN,KH,,,27.126546381604165,0.005545509997871348,NH3_Storage_[KH]
VN,KH,,,27.126546381604165,0.0032028328409284632,NH3_to_EL_[KH]
VN,KH,,,27.126546381604165,0.0005057862292189129,NH3_to_HTH_[KH]
VN,KH,,,27.126546381604165,0.7294853230859382,FF_to_HTH_[KH]
VN,KH,,,27.126546381604165,0.0,EL_Demand_[KH]
VN,KH,,,27.126546381604165,0.0,HTH_Demand_[KH]
VN,KH,,,27.126546381604165,1.2443003844091576,RE_PV_Openfield_Lim_[VN]
VN,KH,,,27.126546381604165,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,27.126546381604165,0.3711150828413866,HYDRO_[VN]
VN,KH,,,27.126546381604165,0.364245677630924,PP_CO2_[VN]
VN,KH,,,27.126546381604165,0.2503822006531929,BESS_[VN]
VN,KH,,,27.126546381604165,0.5131202311876566,EL_to_HTH_[VN]
VN,KH,,,27.126546381604165,0.007944582405221738,EL_to_NH3_[VN]
VN,KH,,,27.126546381604165,0.010969029410581387,NH3_Storage_[VN]
VN,KH,,,27.126546381604165,0.005458189336268181,NH3_to_EL_[VN]
VN,KH,,,27.126546381604165,0.0015439363919027892,NH3_to_HTH_[VN]
VN,KH,,,27.126546381604165,1.7437973857958489,FF_to_HTH_[VN]
VN,KH,,,27.126546381604165,0.0,EL_Demand_[VN]
VN,KH,,,27.126546381604165,0.0,HTH_Demand_[VN]
VN,KH,,,27.126546381604165,0.2507058754836257,EL_Transport_[KH-VN]
VN,KH,,,27.126546381604165,4.076085046374245e-05,NH3_Transport_[KH-VN]
VN,KH,,,27.126546381604165,0.06484633623371742,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,27.126546381604165,5.194116916447581,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,27.126546381604165,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,27.126546381604165,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KH,,,21.70123771689624,0.0,RE_PV_Openfield_Lim_[KH]
VN,KH,,,21.70123771689624,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,21.70123771689624,0.03487103250079251,HYDRO_[KH]
VN,KH,,,21.70123771689624,0.6638981376871148,PP_CO2_[KH]
VN,KH,,,21.70123771689624,2.454757609395214e-05,BESS_[KH]
VN,KH,,,21.70123771689624,0.12644082205413626,EL_to_HTH_[KH]
VN,KH,,,21.70123771689624,0.024237593994945593,EL_to_NH3_[KH]
VN,KH,,,21.70123771689624,0.0334670060146934,NH3_Storage_[KH]
VN,KH,,,21.70123771689624,0.020494945690471673,NH3_to_EL_[KH]
VN,KH,,,21.70123771689624,0.0017932469035949015,NH3_to_HTH_[KH]
VN,KH,,,21.70123771689624,0.5766909986336065,FF_to_HTH_[KH]
VN,KH,,,21.70123771689624,0.0,EL_Demand_[KH]
VN,KH,,,21.70123771689624,0.0,HTH_Demand_[KH]
VN,KH,,,21.70123771689624,1.315444949422126,RE_PV_Openfield_Lim_[VN]
VN,KH,,,21.70123771689624,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,21.70123771689624,0.3589040446957996,HYDRO_[VN]
VN,KH,,,21.70123771689624,0.3059582131099448,PP_CO2_[VN]
VN,KH,,,21.70123771689624,0.3119812660794054,BESS_[VN]
VN,KH,,,21.70123771689624,0.5131211804335275,EL_to_HTH_[VN]
VN,KH,,,21.70123771689624,0.041369432351073446,EL_to_NH3_[VN]
VN,KH,,,21.70123771689624,0.050295717760023693,NH3_Storage_[VN]
VN,KH,,,21.70123771689624,0.0326609125347337,NH3_to_EL_[VN]
VN,KH,,,21.70123771689624,0.003793634650080931,NH3_to_HTH_[VN]
VN,KH,,,21.70123771689624,1.6230169036565576,FF_to_HTH_[VN]
VN,KH,,,21.70123771689624,0.0,EL_Demand_[VN]
VN,KH,,,21.70123771689624,0.0,HTH_Demand_[VN]
VN,KH,,,21.70123771689624,0.20253224027369365,EL_Transport_[KH-VN]
VN,KH,,,21.70123771689624,0.0002459466062141656,NH3_Transport_[KH-VN]
VN,KH,,,21.70123771689624,0.42594974267583,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,21.70123771689624,5.5557010154587845,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,21.70123771689624,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,21.70123771689624,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KH,,,16.275927929021027,5.08209272132204e-10,RE_PV_Openfield_Lim_[KH]
VN,KH,,,16.275927929021027,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,16.275927929021027,0.03487103303897419,HYDRO_[KH]
VN,KH,,,16.275927929021027,0.4021487602779899,PP_CO2_[KH]
VN,KH,,,16.275927929021027,0.0033255059460805905,BESS_[KH]
VN,KH,,,16.275927929021027,0.12644201878323477,EL_to_HTH_[KH]
VN,KH,,,16.275927929021027,0.07426161463620767,EL_to_NH3_[KH]
VN,KH,,,16.275927929021027,0.13348214886412724,NH3_Storage_[KH]
VN,KH,,,16.275927929021027,0.0748745397915058,NH3_to_EL_[KH]
VN,KH,,,16.275927929021027,0.005037107453532672,NH3_to_HTH_[KH]
VN,KH,,,16.275927929021027,0.4217354285032454,FF_to_HTH_[KH]
VN,KH,,,16.275927929021027,0.0,EL_Demand_[KH]
VN,KH,,,16.275927929021027,0.0,HTH_Demand_[KH]
VN,KH,,,16.275927929021027,1.4480177697489651,RE_PV_Openfield_Lim_[VN]
VN,KH,,,16.275927929021027,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,16.275927929021027,0.34772878530893914,HYDRO_[VN]
VN,KH,,,16.275927929021027,0.11910578029752833,PP_CO2_[VN]
VN,KH,,,16.275927929021027,0.29488940258104523,BESS_[VN]
VN,KH,,,16.275927929021027,0.5131219028677425,EL_to_HTH_[VN]
VN,KH,,,16.275927929021027,0.12194333417124041,EL_to_NH3_[VN]
VN,KH,,,16.275927929021027,0.2005999108047965,NH3_Storage_[VN]
VN,KH,,,16.275927929021027,0.12504283703832172,NH3_to_EL_[VN]
VN,KH,,,16.275927929021027,0.009674488964658591,NH3_to_HTH_[VN]
VN,KH,,,16.275927929021027,1.5020038266700553,FF_to_HTH_[VN]
VN,KH,,,16.275927929021027,0.0,EL_Demand_[VN]
VN,KH,,,16.275927929021027,0.0,HTH_Demand_[VN]
VN,KH,,,16.275927929021027,0.17660381510295453,EL_Transport_[KH-VN]
VN,KH,,,16.275927929021027,0.0009756969003379998,NH3_Transport_[KH-VN]
VN,KH,,,16.275927929021027,0.7106377319675675,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,16.275927929021027,5.921283815426839,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,16.275927929021027,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,16.275927929021027,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KH,,,10.850620164745607,0.09325658357461565,RE_PV_Openfield_Lim_[KH]
VN,KH,,,10.850620164745607,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,10.850620164745607,0.03379480678324193,HYDRO_[KH]
VN,KH,,,10.850620164745607,6.00259802396574e-07,PP_CO2_[KH]
VN,KH,,,10.850620164745607,9.441453849931068e-05,BESS_[KH]
VN,KH,,,10.850620164745607,0.12585527579141095,EL_to_HTH_[KH]
VN,KH,,,10.850620164745607,0.161547436887665,EL_to_NH3_[KH]
VN,KH,,,10.850620164745607,0.33474072132738963,NH3_Storage_[KH]
VN,KH,,,10.850620164745607,0.16739049377867987,NH3_to_EL_[KH]
VN,KH,,,10.850620164745607,0.010359747118944159,NH3_to_HTH_[KH]
VN,KH,,,10.850620164745607,0.2649827293849448,FF_to_HTH_[KH]
VN,KH,,,10.850620164745607,0.0,EL_Demand_[KH]
VN,KH,,,10.850620164745607,0.0,HTH_Demand_[KH]
VN,KH,,,10.850620164745607,1.3392067277430366,RE_PV_Openfield_Lim_[VN]
VN,KH,,,10.850620164745607,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,10.850620164745607,0.32680561110592,HYDRO_[VN]
VN,KH,,,10.850620164745607,3.528685471841578e-07,PP_CO2_[VN]
VN,KH,,,10.850620164745607,0.281332209438727,BESS_[VN]
VN,KH,,,10.850620164745607,0.5131232548407209,EL_to_HTH_[VN]
VN,KH,,,10.850620164745607,0.19120136933813087,EL_to_NH3_[VN]
VN,KH,,,10.850620164745607,0.39825704239410936,NH3_Storage_[VN]
VN,KH,,,10.850620164745607,0.24158383404335204,NH3_to_EL_[VN]
VN,KH,,,10.850620164745607,0.017480063487828823,NH3_to_HTH_[VN]
VN,KH,,,10.850620164745607,1.290547073297347,FF_to_HTH_[VN]
VN,KH,,,10.850620164745607,0.0,EL_Demand_[VN]
VN,KH,,,10.850620164745607,0.0,HTH_Demand_[VN]
VN,KH,,,10.850620164745607,0.1282905340246293,EL_Transport_[KH-VN]
VN,KH,,,10.850620164745607,0.0020594727651094993,NH3_Transport_[KH-VN]
VN,KH,,,10.850620164745607,1.1494285852545891,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,10.850620164745607,6.5169913801510395,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,10.850620164745607,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,10.850620164745607,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KH,,,5.425309800284227,0.11465533570864625,RE_PV_Openfield_Lim_[KH]
VN,KH,,,5.425309800284227,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,5.425309800284227,0.03349555553726006,HYDRO_[KH]
VN,KH,,,5.425309800284227,9.478428451248432e-08,PP_CO2_[KH]
VN,KH,,,5.425309800284227,3.2962090680114457e-06,BESS_[KH]
VN,KH,,,5.425309800284227,0.12585556188052488,EL_to_HTH_[KH]
VN,KH,,,5.425309800284227,0.1164565358144059,EL_to_NH3_[KH]
VN,KH,,,5.425309800284227,0.6303758322648088,NH3_Storage_[KH]
VN,KH,,,5.425309800284227,0.13962568095265607,NH3_to_EL_[KH]
VN,KH,,,5.425309800284227,0.018082851909366017,NH3_to_HTH_[KH]
VN,KH,,,5.425309800284227,0.08344455716630088,FF_to_HTH_[KH]
VN,KH,,,5.425309800284227,0.0,EL_Demand_[KH]
VN,KH,,,5.425309800284227,0.0,HTH_Demand_[KH]
VN,KH,,,5.425309800284227,1.3414763328453327,RE_PV_Openfield_Lim_[VN]
VN,KH,,,5.425309800284227,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,5.425309800284227,0.29775186980531715,HYDRO_[VN]
VN,KH,,,5.425309800284227,6.139254012396862e-08,PP_CO2_[VN]
VN,KH,,,5.425309800284227,0.35184666116060276,BESS_[VN]
VN,KH,,,5.425309800284227,0.5107388022121486,EL_to_HTH_[VN]
VN,KH,,,5.425309800284227,0.44389879738473226,EL_to_NH3_[VN]
VN,KH,,,5.425309800284227,0.9301879313942018,NH3_Storage_[VN]
VN,KH,,,5.425309800284227,0.21368822826911854,NH3_to_EL_[VN]
VN,KH,,,5.425309800284227,0.03764656040500101,NH3_to_HTH_[VN]
VN,KH,,,5.425309800284227,0.7369155478942986,FF_to_HTH_[VN]
VN,KH,,,5.425309800284227,0.0,EL_Demand_[VN]
VN,KH,,,5.425309800284227,0.0,HTH_Demand_[VN]
VN,KH,,,5.425309800284227,0.13896437552166,EL_Transport_[KH-VN]
VN,KH,,,5.425309800284227,0.004036634285822811,NH3_Transport_[KH-VN]
VN,KH,,,5.425309800284227,1.0560182689982323,RE_WIND_Onshore_Lim_[KH]
VN,KH,,,5.425309800284227,7.725831021797353,RE_WIND_Onshore_Lim_[VN]
VN,KH,,,5.425309800284227,0.0,RE_WIND_Offshore_Lim_[KH]
VN,KH,,,5.425309800284227,0.0,RE_WIND_Offshore_Lim_[VN]
