country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,3.888881630957223e-08,1.2631422987742127,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,3.888881630957223e-08,4.37660168846422e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,3.888881630957223e-08,8.55461919004076,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,3.888881630957223e-08,2.1859245167817088e-09,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,3.888881630957223e-08,1.3597088115635988e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,3.888881630957223e-08,4.40952637521832e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,3.888881630957223e-08,9.172349204740816e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,3.888881630957223e-08,1.0222778989671233,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,3.888881630957223e-08,0.712530492491312,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,3.888881630957223e-08,6.1494292676007934e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,3.888881630957223e-08,1.6244726460712331e-10,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,3.888881630957223e-08,1.2228527532760062e-11,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,HYDRO_[SA]
RU,SA,CN,,3.888881630957223e-08,1.5317522067699194e-11,PP_CO2_[SA]
RU,SA,CN,,3.888881630957223e-08,1.217656092477133,BESS_[SA]
RU,SA,CN,,3.888881630957223e-08,0.01894099459483206,EL_to_HTH_[SA]
RU,SA,CN,,3.888881630957223e-08,0.3759217054621729,EL_to_NH3_[SA]
RU,SA,CN,,3.888881630957223e-08,0.7696717908836118,NH3_Storage_[SA]
RU,SA,CN,,3.888881630957223e-08,0.4674280147337134,NH3_to_EL_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0035348478091837333,NH3_to_HTH_[SA]
RU,SA,CN,,3.888881630957223e-08,1.3689884614562281e-09,FF_to_HTH_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,EL_Demand_[SA]
RU,SA,CN,,3.888881630957223e-08,0.0,HTH_Demand_[SA]
RU,SA,CN,,173.99999999886333,13.04127389733164,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,173.99999999886333,8.131681871272785e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,173.99999999886333,69.33043996398274,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,173.99999999886333,2.0834570917535214e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,173.99999999886333,1.8262995563717904e-08,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,173.99999999886333,28.041604191394978,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,173.99999999886333,1.331480125715375e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,173.99999999886333,12.569075156629289,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,173.99999999886333,5.377278532638039,HYDRO_[CN]
RU,SA,CN,,173.99999999886333,11.822334251235636,PP_CO2_[CN]
RU,SA,CN,,173.99999999886333,2.7866276994742276,BESS_[CN]
RU,SA,CN,,173.99999999886333,0.1400947469287563,EL_to_HTH_[CN]
RU,SA,CN,,173.99999999886333,9.908745004564446e-07,EL_to_NH3_[CN]
RU,SA,CN,,173.99999999886333,8.042980993104059e-07,NH3_Storage_[CN]
RU,SA,CN,,173.99999999886333,4.98817503828228e-07,NH3_to_EL_[CN]
RU,SA,CN,,173.99999999886333,2.3373909271517783e-07,NH3_to_HTH_[CN]
RU,SA,CN,,173.99999999886333,0.40056177090741346,FF_to_HTH_[CN]
RU,SA,CN,,173.99999999886333,0.0,EL_Demand_[CN]
RU,SA,CN,,173.99999999886333,0.0,HTH_Demand_[CN]
RU,SA,CN,,173.99999999886333,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,173.99999999886333,15.156056471035292,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,173.99999999886333,5.970944479662541,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,173.99999999886333,2.1104006849291976e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,173.99999999886333,1.2713444877007657e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,173.99999999886333,3.718146811506411e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,173.99999999886333,0.03389077848962652,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,173.99999999886333,1.1771980760625502,HYDRO_[RU]
RU,SA,CN,,173.99999999886333,1.2603895123951927,PP_CO2_[RU]
RU,SA,CN,,173.99999999886333,0.0787588101439359,BESS_[RU]
RU,SA,CN,,173.99999999886333,0.012328322092885048,EL_to_HTH_[RU]
RU,SA,CN,,173.99999999886333,0.00011667694568438115,EL_to_NH3_[RU]
RU,SA,CN,,173.99999999886333,0.0001927480291947253,NH3_Storage_[RU]
RU,SA,CN,,173.99999999886333,0.00015318974324630941,NH3_to_EL_[RU]
RU,SA,CN,,173.99999999886333,3.638713823615396e-05,NH3_to_HTH_[RU]
RU,SA,CN,,173.99999999886333,0.03497381685149938,FF_to_HTH_[RU]
RU,SA,CN,,173.99999999886333,0.0,EL_Demand_[RU]
RU,SA,CN,,173.99999999886333,0.0,HTH_Demand_[RU]
RU,SA,CN,,173.99999999886333,1.1874871943003058,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,173.99999999886333,4.669936661039925e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,173.99999999886333,8.547892429005726,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,173.99999999886333,0.8198419588338517,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,173.99999999886333,1.7888091822466048e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,173.99999999886333,5.199470841704557e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,173.99999999886333,5.729696682252085e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,173.99999999886333,1.9362494767012996e-09,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,173.99999999886333,4.32991553840503e-08,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,173.99999999886333,2.0905136978802872e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,173.99999999886333,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,173.99999999886333,0.0,HYDRO_[SA]
RU,SA,CN,,173.99999999886333,0.8504689575647456,PP_CO2_[SA]
RU,SA,CN,,173.99999999886333,1.0714883273364861,BESS_[SA]
RU,SA,CN,,173.99999999886333,0.018940773735547478,EL_to_HTH_[SA]
RU,SA,CN,,173.99999999886333,8.141002595133947e-05,EL_to_NH3_[SA]
RU,SA,CN,,173.99999999886333,6.698926720453087e-05,NH3_Storage_[SA]
RU,SA,CN,,173.99999999886333,3.321251791486176e-05,NH3_to_EL_[SA]
RU,SA,CN,,173.99999999886333,1.8450083965644196e-05,NH3_to_HTH_[SA]
RU,SA,CN,,173.99999999886333,0.06328972170102772,FF_to_HTH_[SA]
RU,SA,CN,,173.99999999886333,0.0,EL_Demand_[SA]
RU,SA,CN,,173.99999999886333,0.0,HTH_Demand_[SA]
RU,SA,CN,,159.99999999972957,13.232662983349236,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,159.99999999972957,2.147995216233391e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,159.99999999972957,67.02428499824626,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,159.99999999972957,5.499962130529614e-10,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,159.99999999972957,7.621709955739462e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,159.99999999972957,33.19377218468314,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,159.99999999972957,3.532174884147403e-10,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,159.99999999972957,11.425134579356506,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,159.99999999972957,5.208713792694419,HYDRO_[CN]
RU,SA,CN,,159.99999999972957,11.507295780618355,PP_CO2_[CN]
RU,SA,CN,,159.99999999972957,2.7600758010164297,BESS_[CN]
RU,SA,CN,,159.99999999972957,0.1400948051810386,EL_to_HTH_[CN]
RU,SA,CN,,159.99999999972957,2.749833149116172e-07,EL_to_NH3_[CN]
RU,SA,CN,,159.99999999972957,2.1703005774479266e-07,NH3_Storage_[CN]
RU,SA,CN,,159.99999999972957,1.3921564243238003e-07,NH3_to_EL_[CN]
RU,SA,CN,,159.99999999972957,6.441580160186203e-08,NH3_to_HTH_[CN]
RU,SA,CN,,159.99999999972957,0.3923199227182471,FF_to_HTH_[CN]
RU,SA,CN,,159.99999999972957,0.0,EL_Demand_[CN]
RU,SA,CN,,159.99999999972957,0.0,HTH_Demand_[CN]
RU,SA,CN,,159.99999999972957,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,159.99999999972957,14.980061513022594,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,159.99999999972957,5.780962394298201,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,159.99999999972957,5.284785113039234e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,159.99999999972957,3.123167615212701e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,159.99999999972957,9.038578791870493e-11,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,159.99999999972957,0.5146537832913831,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,159.99999999972957,1.1665637093856671,HYDRO_[RU]
RU,SA,CN,,159.99999999972957,1.221832645426011,PP_CO2_[RU]
RU,SA,CN,,159.99999999972957,0.08050088067810832,BESS_[RU]
RU,SA,CN,,159.99999999972957,0.012328324402808582,EL_to_HTH_[RU]
RU,SA,CN,,159.99999999972957,0.00010881385573554982,EL_to_NH3_[RU]
RU,SA,CN,,159.99999999972957,0.00020132409823495268,NH3_Storage_[RU]
RU,SA,CN,,159.99999999972957,0.00017375149986760674,NH3_to_EL_[RU]
RU,SA,CN,,159.99999999972957,3.608762446168324e-05,NH3_to_HTH_[RU]
RU,SA,CN,,159.99999999972957,0.03430772457841142,FF_to_HTH_[RU]
RU,SA,CN,,159.99999999972957,0.0,EL_Demand_[RU]
RU,SA,CN,,159.99999999972957,0.0,HTH_Demand_[RU]
RU,SA,CN,,159.99999999972957,1.1983213387986078,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,159.99999999972957,1.3584548158899593e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,159.99999999972957,8.438843383026427,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,159.99999999972957,0.988472148740623,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,159.99999999972957,4.728871153978756e-10,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,159.99999999972957,1.3582140316666127e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,159.99999999972957,1.4669461075231823e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,159.99999999972957,5.598053610287332e-10,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,159.99999999972957,1.9960955049139936e-08,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,159.99999999972957,5.794169891806052e-10,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,159.99999999972957,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,159.99999999972957,0.0,HYDRO_[SA]
RU,SA,CN,,159.99999999972957,0.8319147313526811,PP_CO2_[SA]
RU,SA,CN,,159.99999999972957,1.0701819776159618,BESS_[SA]
RU,SA,CN,,159.99999999972957,0.018940777263128147,EL_to_HTH_[SA]
RU,SA,CN,,159.99999999972957,7.95211391976784e-05,EL_to_NH3_[SA]
RU,SA,CN,,159.99999999972957,6.778029763225831e-05,NH3_Storage_[SA]
RU,SA,CN,,159.99999999972957,3.400505056402963e-05,NH3_to_EL_[SA]
RU,SA,CN,,159.99999999972957,1.841440350670537e-05,NH3_to_HTH_[SA]
RU,SA,CN,,159.99999999972957,0.06149880189702177,FF_to_HTH_[SA]
RU,SA,CN,,159.99999999972957,0.0,EL_Demand_[SA]
RU,SA,CN,,159.99999999972957,0.0,HTH_Demand_[SA]
RU,SA,CN,,152.33333333241703,13.620729333948999,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,152.33333333241703,8.220842160475819e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,152.33333333241703,66.07437492425329,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,152.33333333241703,2.0236749978209476e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,152.33333333241703,1.8112035024571216e-08,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,152.33333333241703,35.081534028325045,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_4_[CN]
