country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,79.99999999936568,0.019359599486655475,FF_to_HTH_[RU]
RU,SA,CN,,79.99999999936568,0.0,EL_Demand_[RU]
RU,SA,CN,,79.99999999936568,0.0,HTH_Demand_[RU]
RU,SA,CN,,79.99999999936568,1.2260132329793647,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,79.99999999936568,1.2933808468978319e-08,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,79.99999999936568,0.0,HYDRO_[SA]
RU,SA,CN,,79.99999999936568,0.36400704154457986,PP_CO2_[SA]
RU,SA,CN,,79.99999999936568,1.168709810737922,BESS_[SA]
RU,SA,CN,,79.99999999936568,0.018940938592039727,EL_to_HTH_[SA]
RU,SA,CN,,79.99999999936568,0.07825840293252524,EL_to_NH3_[SA]
RU,SA,CN,,79.99999999936568,0.11755229405393604,NH3_Storage_[SA]
RU,SA,CN,,79.99999999936568,0.09705527525979245,NH3_to_EL_[SA]
RU,SA,CN,,79.99999999936568,0.0026195453758081884,NH3_to_HTH_[SA]
RU,SA,CN,,79.99999999936568,0.0402957937589127,FF_to_HTH_[SA]
RU,SA,CN,,79.99999999936568,0.0,EL_Demand_[SA]
RU,SA,CN,,79.99999999936568,0.0,HTH_Demand_[SA]
RU,SA,CN,,79.99999999936568,117.64837835202344,RE_WIND_Onshore_Lim_[CN]
RU,SA,CN,,79.99999999936568,22.71838287270331,RE_WIND_Onshore_Lim_[RU]
RU,SA,CN,,79.99999999936568,10.327553464635775,RE_WIND_Onshore_Lim_[SA]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_[CN]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,CN,,79.99999999936568,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,CN,,65.33333333309899,18.36299057394398,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,65.33333333309899,8.150561703266098e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,65.33333333309899,3.4725474687926265,HYDRO_[CN]
RU,SA,CN,,65.33333333309899,7.851331859875482,PP_CO2_[CN]
RU,SA,CN,,65.33333333309899,5.811987913850954,BESS_[CN]
RU,SA,CN,,65.33333333309899,0.14009606016348408,EL_to_HTH_[CN]
RU,SA,CN,,65.33333333309899,0.0012863563241547042,EL_to_NH3_[CN]
RU,SA,CN,,65.33333333309899,0.0022112962347480667,NH3_Storage_[CN]
RU,SA,CN,,65.33333333309899,0.0011900998716597904,NH3_to_EL_[CN]
RU,SA,CN,,65.33333333309899,0.00018856529617300932,NH3_to_HTH_[CN]
RU,SA,CN,,65.33333333309899,0.26332568233225556,FF_to_HTH_[CN]
RU,SA,CN,,65.33333333309899,0.0,EL_Demand_[CN]
RU,SA,CN,,65.33333333309899,0.0,HTH_Demand_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,65.33333333309899,0.9450740896732651,HYDRO_[RU]
RU,SA,CN,,65.33333333309899,0.7370808642762412,PP_CO2_[RU]
RU,SA,CN,,65.33333333309899,0.05307234249704985,BESS_[RU]
RU,SA,CN,,65.33333333309899,0.012328421245947048,EL_to_HTH_[RU]
RU,SA,CN,,65.33333333309899,0.011537681241994403,EL_to_NH3_[RU]
RU,SA,CN,,65.33333333309899,0.029009962673400405,NH3_Storage_[RU]
RU,SA,CN,,65.33333333309899,0.028892818255720994,NH3_to_EL_[RU]
RU,SA,CN,,65.33333333309899,0.0018985999471929234,NH3_to_HTH_[RU]
RU,SA,CN,,65.33333333309899,0.02131674701433844,FF_to_HTH_[RU]
RU,SA,CN,,65.33333333309899,0.0,EL_Demand_[RU]
RU,SA,CN,,65.33333333309899,0.0,HTH_Demand_[RU]
RU,SA,CN,,65.33333333309899,1.251405854659249,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,65.33333333309899,3.811643847187368e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,65.33333333309899,0.0,HYDRO_[SA]
RU,SA,CN,,65.33333333309899,0.3586503794588677,PP_CO2_[SA]
RU,SA,CN,,65.33333333309899,1.1486359031641318,BESS_[SA]
RU,SA,CN,,65.33333333309899,0.018940957099149707,EL_to_HTH_[SA]
RU,SA,CN,,65.33333333309899,0.07830192403345991,EL_to_NH3_[SA]
RU,SA,CN,,65.33333333309899,0.12008104868064277,NH3_Storage_[SA]
RU,SA,CN,,65.33333333309899,0.09534169046264848,NH3_to_EL_[SA]
RU,SA,CN,,65.33333333309899,0.0027979360007065425,NH3_to_HTH_[SA]
RU,SA,CN,,65.33333333309899,0.03698626630481341,FF_to_HTH_[SA]
RU,SA,CN,,65.33333333309899,0.0,EL_Demand_[SA]
RU,SA,CN,,65.33333333309899,0.0,HTH_Demand_[SA]
RU,SA,CN,,65.33333333309899,122.88920777696272,RE_WIND_Onshore_Lim_[CN]
RU,SA,CN,,65.33333333309899,22.839929583637648,RE_WIND_Onshore_Lim_[RU]
RU,SA,CN,,65.33333333309899,10.360703092270285,RE_WIND_Onshore_Lim_[SA]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_[CN]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,CN,,65.33333333309899,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,CN,,43.3333333331966,21.016236544957614,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,43.3333333331966,5.658507326515126e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,43.3333333331966,3.1222481225532204,HYDRO_[CN]
RU,SA,CN,,43.3333333331966,7.330657854820386,PP_CO2_[CN]
RU,SA,CN,,43.3333333331966,5.963201280088522,BESS_[CN]
RU,SA,CN,,43.3333333331966,0.13969997114097985,EL_to_HTH_[CN]
RU,SA,CN,,43.3333333331966,0.003867919353224259,EL_to_NH3_[CN]
RU,SA,CN,,43.3333333331966,0.009651103959962838,NH3_Storage_[CN]
RU,SA,CN,,43.3333333331966,0.008286451769707487,NH3_to_EL_[CN]
RU,SA,CN,,43.3333333331966,0.00028422823217145554,NH3_to_HTH_[CN]
RU,SA,CN,,43.3333333331966,0.24060215475070862,FF_to_HTH_[CN]
RU,SA,CN,,43.3333333331966,0.0,EL_Demand_[CN]
RU,SA,CN,,43.3333333331966,0.0,HTH_Demand_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,43.3333333331966,0.8933142628576582,HYDRO_[RU]
RU,SA,CN,,43.3333333331966,0.6002592487544397,PP_CO2_[RU]
RU,SA,CN,,43.3333333331966,0.08543941748058577,BESS_[RU]
RU,SA,CN,,43.3333333331966,0.012104550257133972,EL_to_HTH_[RU]
RU,SA,CN,,43.3333333331966,0.02052153962586256,EL_to_NH3_[RU]
RU,SA,CN,,43.3333333331966,0.08160647776845768,NH3_Storage_[RU]
RU,SA,CN,,43.3333333331966,0.06748157375026559,NH3_to_EL_[RU]
RU,SA,CN,,43.3333333331966,0.0018778948800778205,NH3_to_HTH_[RU]
RU,SA,CN,,43.3333333331966,0.018722380114443476,FF_to_HTH_[RU]
RU,SA,CN,,43.3333333331966,0.0,EL_Demand_[RU]
RU,SA,CN,,43.3333333331966,0.0,HTH_Demand_[RU]
RU,SA,CN,,43.3333333331966,1.250911238542187,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,43.3333333331966,2.2580616945577973e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,43.3333333331966,0.0,HYDRO_[SA]
RU,SA,CN,,43.3333333331966,0.04650010829864921,PP_CO2_[SA]
RU,SA,CN,,43.3333333331966,1.1885364346723173,BESS_[SA]
RU,SA,CN,,43.3333333331966,0.01894099914931954,EL_to_HTH_[SA]
RU,SA,CN,,43.3333333331966,0.30386706960902093,EL_to_NH3_[SA]
RU,SA,CN,,43.3333333331966,0.620558040526764,NH3_Storage_[SA]
RU,SA,CN,,43.3333333331966,0.39992327814651824,NH3_to_EL_[SA]
RU,SA,CN,,43.3333333331966,0.0030262095656767136,NH3_to_HTH_[SA]
RU,SA,CN,,43.3333333331966,0.030818860528759498,FF_to_HTH_[SA]
RU,SA,CN,,43.3333333331966,0.0,EL_Demand_[SA]
RU,SA,CN,,43.3333333331966,0.0,HTH_Demand_[SA]
RU,SA,CN,,43.3333333331966,126.23249956860857,RE_WIND_Onshore_Lim_[CN]
RU,SA,CN,,43.3333333331966,23.106884129368133,RE_WIND_Onshore_Lim_[RU]
RU,SA,CN,,43.3333333331966,10.358058360920726,RE_WIND_Onshore_Lim_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_[CN]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_[SA]
RU,SA,CN,,21.748417166438582,24.950501287035426,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,21.748417166438582,3.403701151381931e-09,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,21.748417166438582,2.4087588465323386,HYDRO_[CN]
RU,SA,CN,,21.748417166438582,5.452199696121938,PP_CO2_[CN]
RU,SA,CN,,21.748417166438582,6.123881546303176,BESS_[CN]
RU,SA,CN,,21.748417166438582,0.13897498318399407,EL_to_HTH_[CN]
RU,SA,CN,,21.748417166438582,0.27016456707373543,EL_to_NH3_[CN]
RU,SA,CN,,21.748417166438582,0.6409404341330041,NH3_Storage_[CN]
RU,SA,CN,,21.748417166438582,0.6104346765543862,NH3_to_EL_[CN]
RU,SA,CN,,21.748417166438582,0.02368027973371604,NH3_to_HTH_[CN]
RU,SA,CN,,21.748417166438582,0.19649929946182965,FF_to_HTH_[CN]
RU,SA,CN,,21.748417166438582,0.0,EL_Demand_[CN]
RU,SA,CN,,21.748417166438582,0.0,HTH_Demand_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,21.748417166438582,0.8280623789378906,HYDRO_[RU]
RU,SA,CN,,21.748417166438582,0.38876268230118904,PP_CO2_[RU]
RU,SA,CN,,21.748417166438582,0.057717529849219705,BESS_[RU]
RU,SA,CN,,21.748417166438582,0.012216426811555691,EL_to_HTH_[RU]
RU,SA,CN,,21.748417166438582,0.0325472489376386,EL_to_NH3_[RU]
RU,SA,CN,,21.748417166438582,0.180758978538386,NH3_Storage_[RU]
RU,SA,CN,,21.748417166438582,0.11913829558096203,NH3_to_EL_[RU]
RU,SA,CN,,21.748417166438582,0.0017904213914730757,NH3_to_HTH_[RU]
RU,SA,CN,,21.748417166438582,0.014875182223503118,FF_to_HTH_[RU]
RU,SA,CN,,21.748417166438582,0.0,EL_Demand_[RU]
RU,SA,CN,,21.748417166438582,0.0,HTH_Demand_[RU]
RU,SA,CN,,21.748417166438582,1.2581445494231986,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,21.748417166438582,5.678205456004608e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,21.748417166438582,0.0,HYDRO_[SA]
RU,SA,CN,,21.748417166438582,4.28863463080635e-07,PP_CO2_[SA]
RU,SA,CN,,21.748417166438582,1.197159591256576,BESS_[SA]
RU,SA,CN,,21.748417166438582,0.018940980021831994,EL_to_HTH_[SA]
RU,SA,CN,,21.748417166438582,0.3445614060237601,EL_to_NH3_[SA]
RU,SA,CN,,21.748417166438582,0.7269797220797873,NH3_Storage_[SA]
RU,SA,CN,,21.748417166438582,0.44782333875938,NH3_to_EL_[SA]
RU,SA,CN,,21.748417166438582,0.0031590360055241667,NH3_to_HTH_[SA]
RU,SA,CN,,21.748417166438582,0.026959714792141844,FF_to_HTH_[SA]
RU,SA,CN,,21.748417166438582,0.0,EL_Demand_[SA]
RU,SA,CN,,21.748417166438582,0.0,HTH_Demand_[SA]
RU,SA,CN,,21.748417166438582,130.77218368201497,RE_WIND_Onshore_Lim_[CN]
RU,SA,CN,,21.748417166438582,23.63344609388163,RE_WIND_Onshore_Lim_[RU]
RU,SA,CN,,21.748417166438582,10.32266807639623,RE_WIND_Onshore_Lim_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_[SA]
