country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,152.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,152.3,0.0,HYDRO_[SA]
RU,SA,CN,,152.3,0.8,PP_CO2_[SA]
RU,SA,CN,,152.3,1.0,BESS_[SA]
RU,SA,CN,,152.3,0.0,EL_to_HTH_[SA]
RU,SA,CN,,152.3,0.0,EL_to_NH3_[SA]
RU,SA,CN,,152.3,0.0,NH3_Storage_[SA]
RU,SA,CN,,152.3,0.0,NH3_to_EL_[SA]
RU,SA,CN,,152.3,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,152.3,0.1,FF_to_HTH_[SA]
RU,SA,CN,,152.3,0.0,EL_Demand_[SA]
RU,SA,CN,,152.3,0.0,HTH_Demand_[SA]
RU,SA,CN,,130.3,14.2,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,130.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,130.3,62.3,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,130.3,40.6,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,130.3,11.4,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,130.3,4.9,HYDRO_[CN]
RU,SA,CN,,130.3,10.8,PP_CO2_[CN]
RU,SA,CN,,130.3,3.5,BESS_[CN]
RU,SA,CN,,130.3,0.1,EL_to_HTH_[CN]
RU,SA,CN,,130.3,0.0,EL_to_NH3_[CN]
RU,SA,CN,,130.3,0.0,NH3_Storage_[CN]
RU,SA,CN,,130.3,0.0,NH3_to_EL_[CN]
RU,SA,CN,,130.3,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,130.3,0.4,FF_to_HTH_[CN]
RU,SA,CN,,130.3,0.0,EL_Demand_[CN]
RU,SA,CN,,130.3,0.0,HTH_Demand_[CN]
RU,SA,CN,,130.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,130.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,130.3,14.6,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,130.3,5.1,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,130.3,2.1,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,130.3,1.1,HYDRO_[RU]
RU,SA,CN,,130.3,1.1,PP_CO2_[RU]
RU,SA,CN,,130.3,0.1,BESS_[RU]
RU,SA,CN,,130.3,0.0,EL_to_HTH_[RU]
RU,SA,CN,,130.3,0.0,EL_to_NH3_[RU]
RU,SA,CN,,130.3,0.0,NH3_Storage_[RU]
RU,SA,CN,,130.3,0.0,NH3_to_EL_[RU]
RU,SA,CN,,130.3,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,130.3,0.0,FF_to_HTH_[RU]
RU,SA,CN,,130.3,0.0,EL_Demand_[RU]
RU,SA,CN,,130.3,0.0,HTH_Demand_[RU]
RU,SA,CN,,130.3,1.2,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,130.3,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,130.3,8.3,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,130.3,1.2,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,130.3,0.1,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,130.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,130.3,0.0,HYDRO_[SA]
RU,SA,CN,,130.3,0.8,PP_CO2_[SA]
RU,SA,CN,,130.3,1.1,BESS_[SA]
RU,SA,CN,,130.3,0.0,EL_to_HTH_[SA]
RU,SA,CN,,130.3,0.0,EL_to_NH3_[SA]
RU,SA,CN,,130.3,0.0,NH3_Storage_[SA]
RU,SA,CN,,130.3,0.0,NH3_to_EL_[SA]
RU,SA,CN,,130.3,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,130.3,0.1,FF_to_HTH_[SA]
RU,SA,CN,,130.3,0.0,EL_Demand_[SA]
RU,SA,CN,,130.3,0.0,HTH_Demand_[SA]
RU,SA,CN,,108.7,15.4,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,108.7,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,108.7,60.2,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,108.7,47.2,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,108.7,8.5,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,108.7,4.6,HYDRO_[CN]
RU,SA,CN,,108.7,10.2,PP_CO2_[CN]
RU,SA,CN,,108.7,3.9,BESS_[CN]
RU,SA,CN,,108.7,0.1,EL_to_HTH_[CN]
RU,SA,CN,,108.7,0.0,EL_to_NH3_[CN]
RU,SA,CN,,108.7,0.0,NH3_Storage_[CN]
RU,SA,CN,,108.7,0.0,NH3_to_EL_[CN]
RU,SA,CN,,108.7,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,108.7,0.3,FF_to_HTH_[CN]
RU,SA,CN,,108.7,0.0,EL_Demand_[CN]
RU,SA,CN,,108.7,0.0,HTH_Demand_[CN]
RU,SA,CN,,108.7,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,108.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,108.7,14.0,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,108.7,4.3,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,108.7,3.9,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,108.7,1.1,HYDRO_[RU]
RU,SA,CN,,108.7,0.9,PP_CO2_[RU]
RU,SA,CN,,108.7,0.1,BESS_[RU]
RU,SA,CN,,108.7,0.0,EL_to_HTH_[RU]
RU,SA,CN,,108.7,0.0,EL_to_NH3_[RU]
RU,SA,CN,,108.7,0.0,NH3_Storage_[RU]
RU,SA,CN,,108.7,0.0,NH3_to_EL_[RU]
RU,SA,CN,,108.7,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,108.7,0.0,FF_to_HTH_[RU]
RU,SA,CN,,108.7,0.0,EL_Demand_[RU]
RU,SA,CN,,108.7,0.0,HTH_Demand_[RU]
RU,SA,CN,,108.7,1.1,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,108.7,0.2,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,108.7,8.4,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,108.7,0.2,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,108.7,1.6,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,108.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,108.7,0.0,HYDRO_[SA]
RU,SA,CN,,108.7,0.5,PP_CO2_[SA]
RU,SA,CN,,108.7,1.1,BESS_[SA]
RU,SA,CN,,108.7,0.0,EL_to_HTH_[SA]
RU,SA,CN,,108.7,0.0,EL_to_NH3_[SA]
RU,SA,CN,,108.7,0.0,NH3_Storage_[SA]
RU,SA,CN,,108.7,0.0,NH3_to_EL_[SA]
RU,SA,CN,,108.7,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,108.7,0.0,FF_to_HTH_[SA]
RU,SA,CN,,108.7,0.0,EL_Demand_[SA]
RU,SA,CN,,108.7,0.0,HTH_Demand_[SA]
RU,SA,CN,,87.0,17.0,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,87.0,65.2,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,87.0,47.8,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,87.0,4.4,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,87.0,4.1,HYDRO_[CN]
RU,SA,CN,,87.0,8.8,PP_CO2_[CN]
RU,SA,CN,,87.0,6.3,BESS_[CN]
RU,SA,CN,,87.0,0.1,EL_to_HTH_[CN]
RU,SA,CN,,87.0,0.0,EL_to_NH3_[CN]
RU,SA,CN,,87.0,0.0,NH3_Storage_[CN]
RU,SA,CN,,87.0,0.0,NH3_to_EL_[CN]
RU,SA,CN,,87.0,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,87.0,0.3,FF_to_HTH_[CN]
RU,SA,CN,,87.0,0.0,EL_Demand_[CN]
RU,SA,CN,,87.0,0.0,HTH_Demand_[CN]
RU,SA,CN,,87.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,87.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,87.0,13.7,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,87.0,3.7,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,87.0,5.2,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,87.0,1.0,HYDRO_[RU]
RU,SA,CN,,87.0,0.8,PP_CO2_[RU]
RU,SA,CN,,87.0,0.1,BESS_[RU]
RU,SA,CN,,87.0,0.0,EL_to_HTH_[RU]
RU,SA,CN,,87.0,0.0,EL_to_NH3_[RU]
RU,SA,CN,,87.0,0.0,NH3_Storage_[RU]
RU,SA,CN,,87.0,0.0,NH3_to_EL_[RU]
RU,SA,CN,,87.0,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,87.0,0.0,FF_to_HTH_[RU]
RU,SA,CN,,87.0,0.0,EL_Demand_[RU]
RU,SA,CN,,87.0,0.0,HTH_Demand_[RU]
RU,SA,CN,,87.0,1.2,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,87.0,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,87.0,8.6,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,87.0,1.7,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,87.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,87.0,0.0,HYDRO_[SA]
RU,SA,CN,,87.0,0.4,PP_CO2_[SA]
RU,SA,CN,,87.0,1.2,BESS_[SA]
RU,SA,CN,,87.0,0.0,EL_to_HTH_[SA]
RU,SA,CN,,87.0,0.1,EL_to_NH3_[SA]
RU,SA,CN,,87.0,0.1,NH3_Storage_[SA]
RU,SA,CN,,87.0,0.1,NH3_to_EL_[SA]
RU,SA,CN,,87.0,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,87.0,0.0,FF_to_HTH_[SA]
RU,SA,CN,,87.0,0.0,EL_Demand_[SA]
RU,SA,CN,,87.0,0.0,HTH_Demand_[SA]
RU,SA,CN,,80.0,17.8,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,80.0,63.7,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,80.0,50.2,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,80.0,3.8,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,80.0,4.0,HYDRO_[CN]
RU,SA,CN,,80.0,8.5,PP_CO2_[CN]
RU,SA,CN,,80.0,7.0,BESS_[CN]
RU,SA,CN,,80.0,0.1,EL_to_HTH_[CN]
RU,SA,CN,,80.0,0.0,EL_to_NH3_[CN]
RU,SA,CN,,80.0,0.0,NH3_Storage_[CN]
RU,SA,CN,,80.0,0.0,NH3_to_EL_[CN]
RU,SA,CN,,80.0,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,80.0,0.3,FF_to_HTH_[CN]
RU,SA,CN,,80.0,0.0,EL_Demand_[CN]
RU,SA,CN,,80.0,0.0,HTH_Demand_[CN]
RU,SA,CN,,80.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,80.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,80.0,13.7,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,80.0,3.4,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,80.0,5.6,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
