country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,TH,,,14.739740666553068,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,TH,,,14.739740666553068,0.06851285079957362,HYDRO_[TH]
BN,TH,,,14.739740666553068,1.1199621774886552,PP_CO2_[TH]
BN,TH,,,14.739740666553068,1.5097986140490927,BESS_[TH]
BN,TH,,,14.739740666553068,0.3759464735491031,EL_to_HTH_[TH]
BN,TH,,,14.739740666553068,0.17808699025726488,EL_to_NH3_[TH]
BN,TH,,,14.739740666553068,0.2689313071987479,NH3_Storage_[TH]
BN,TH,,,14.739740666553068,0.1767446815982225,NH3_to_EL_[TH]
BN,TH,,,14.739740666553068,0.013533755601772616,NH3_to_HTH_[TH]
BN,TH,,,14.739740666553068,1.2541190028158264,FF_to_HTH_[TH]
BN,TH,,,14.739740666553068,0.0,EL_Demand_[TH]
BN,TH,,,14.739740666553068,0.0,HTH_Demand_[TH]
BN,TH,,,14.739740666553068,0.0649885493953996,EL_Transport_[BN-TH]
BN,TH,,,14.739740666553068,0.001056526504274686,NH3_Transport_[BN-TH]
BN,TH,,,7.369870333286797,0.07470261135500016,RE_PV_Openfield_Lim_[BN]
BN,TH,,,7.369870333286797,0.0,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,TH,,,7.369870333286797,0.0,HYDRO_[BN]
BN,TH,,,7.369870333286797,2.108979714585747e-08,PP_CO2_[BN]
BN,TH,,,7.369870333286797,0.007590155479173336,BESS_[BN]
BN,TH,,,7.369870333286797,0.0013560990835999663,EL_to_HTH_[BN]
BN,TH,,,7.369870333286797,0.008391536715572934,EL_to_NH3_[BN]
BN,TH,,,7.369870333286797,0.29685517158574243,NH3_Storage_[BN]
BN,TH,,,7.369870333286797,0.061153322858625514,NH3_to_EL_[BN]
BN,TH,,,7.369870333286797,0.000350678009731775,NH3_to_HTH_[BN]
BN,TH,,,7.369870333286797,1.1045650769944695e-07,FF_to_HTH_[BN]
BN,TH,,,7.369870333286797,0.0,EL_Demand_[BN]
BN,TH,,,7.369870333286797,0.0,HTH_Demand_[BN]
BN,TH,,,7.369870333286797,3.0568903292422878,RE_PV_Openfield_Lim_[TH]
BN,TH,,,7.369870333286797,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,7.369870333286797,1.1099126097382916,RE_WIND_Onshore_Lim_0_[TH]
BN,TH,,,7.369870333286797,8.679213342771946e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,TH,,,7.369870333286797,7.378995423757123,RE_WIND_Onshore_Lim_2_[TH]
BN,TH,,,7.369870333286797,2.2356895344283678e-11,RE_WIND_Onshore_Lim_3_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,TH,,,7.369870333286797,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,TH,,,7.369870333286797,0.06967706838830359,HYDRO_[TH]
BN,TH,,,7.369870333286797,0.31368402609732476,PP_CO2_[TH]
BN,TH,,,7.369870333286797,1.5505066002863432,BESS_[TH]
BN,TH,,,7.369870333286797,0.37245082799835016,EL_to_HTH_[TH]
BN,TH,,,7.369870333286797,0.6522292707500544,EL_to_NH3_[TH]
BN,TH,,,7.369870333286797,1.262223319626514,NH3_Storage_[TH]
BN,TH,,,7.369870333286797,0.4591177323394148,NH3_to_EL_[TH]
BN,TH,,,7.369870333286797,0.05086598286817742,NH3_to_HTH_[TH]
BN,TH,,,7.369870333286797,0.912406877227532,FF_to_HTH_[TH]
BN,TH,,,7.369870333286797,0.0,EL_Demand_[TH]
BN,TH,,,7.369870333286797,0.0,HTH_Demand_[TH]
BN,TH,,,7.369870333286797,0.09224831714416237,EL_Transport_[BN-TH]
BN,TH,,,7.369870333286797,0.004735188087715638,NH3_Transport_[BN-TH]
