country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,PH,,,33.08045649956933,8.732776914456154e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,PH,,,33.08045649956933,7.50655168501419e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,PH,,,33.08045649956933,6.464811337821694e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,PH,,,33.08045649956933,3.9156131499163964e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,PH,,,33.08045649956933,7.421265287717055e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,PH,,,33.08045649956933,3.4448427017563115e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,PH,,,33.08045649956933,2.6350063264420956e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,PH,,,33.08045649956933,3.389343999166249e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,PH,,,33.08045649956933,1.2884638496194922,RE_WIND_Offshore_Lim_5_[KR]
KR,PH,,,33.08045649956933,2.132537081215111e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,PH,,,33.08045649956933,2.7212139545356593e-10,RE_WIND_Offshore_Lim_7_[KR]
KR,PH,,,33.08045649956933,5.399661320064002e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,PH,,,33.08045649956933,3.6594257641807933e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,PH,,,33.08045649956933,0.13146416322448123,HYDRO_[KR]
KR,PH,,,33.08045649956933,1.6026550811375972,PP_CO2_[KR]
KR,PH,,,33.08045649956933,7.683581053469827,BESS_[KR]
KR,PH,,,33.08045649956933,0.2595767179745781,EL_to_HTH_[KR]
KR,PH,,,33.08045649956933,0.783422941110967,EL_to_NH3_[KR]
KR,PH,,,33.08045649956933,1.1787950421904918,NH3_Storage_[KR]
KR,PH,,,33.08045649956933,0.1532879234652092,NH3_to_EL_[KR]
KR,PH,,,33.08045649956933,0.026515815234359516,NH3_to_HTH_[KR]
KR,PH,,,33.08045649956933,1.691795370378035,FF_to_HTH_[KR]
KR,PH,,,33.08045649956933,0.0,EL_Demand_[KR]
KR,PH,,,33.08045649956933,0.0,HTH_Demand_[KR]
KR,PH,,,33.08045649956933,1.7021506188240525,RE_PV_Openfield_Lim_[PH]
KR,PH,,,33.08045649956933,5.915428787798532e-10,RE_PV_Rooftop_Lim_[PH]
KR,PH,,,33.08045649956933,3.0028549010126198,RE_WIND_Onshore_Lim_0_[PH]
KR,PH,,,33.08045649956933,7.823834273891105e-10,RE_WIND_Onshore_Lim_1_[PH]
KR,PH,,,33.08045649956933,7.257564076953334e-10,RE_WIND_Onshore_Lim_2_[PH]
KR,PH,,,33.08045649956933,8.519737350964642e-10,RE_WIND_Onshore_Lim_3_[PH]
KR,PH,,,33.08045649956933,7.237482892477155e-10,RE_WIND_Onshore_Lim_4_[PH]
KR,PH,,,33.08045649956933,6.326448289454499e-10,RE_WIND_Onshore_Lim_5_[PH]
KR,PH,,,33.08045649956933,5.147775875389405e-10,RE_WIND_Onshore_Lim_6_[PH]
KR,PH,,,33.08045649956933,4.0059788248701127e-10,RE_WIND_Onshore_Lim_7_[PH]
KR,PH,,,33.08045649956933,2.975964804034892e-10,RE_WIND_Onshore_Lim_8_[PH]
KR,PH,,,33.08045649956933,2.271718967889747e-10,RE_WIND_Onshore_Lim_9_[PH]
KR,PH,,,33.08045649956933,1.4703016411471966e-10,RE_WIND_Offshore_Lim_0_[PH]
KR,PH,,,33.08045649956933,1.4044087179339905e-10,RE_WIND_Offshore_Lim_1_[PH]
KR,PH,,,33.08045649956933,1.3633294758022197e-10,RE_WIND_Offshore_Lim_2_[PH]
KR,PH,,,33.08045649956933,1.3348471035221152e-10,RE_WIND_Offshore_Lim_3_[PH]
KR,PH,,,33.08045649956933,1.3224856239000226e-10,RE_WIND_Offshore_Lim_4_[PH]
KR,PH,,,33.08045649956933,1.3641008837711156e-10,RE_WIND_Offshore_Lim_5_[PH]
KR,PH,,,33.08045649956933,1.4069815335589544e-10,RE_WIND_Offshore_Lim_6_[PH]
KR,PH,,,33.08045649956933,1.4300614855485353e-10,RE_WIND_Offshore_Lim_7_[PH]
KR,PH,,,33.08045649956933,1.4878210440633087e-10,RE_WIND_Offshore_Lim_8_[PH]
KR,PH,,,33.08045649956933,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,PH,,,33.08045649956933,0.039214221109564254,HYDRO_[PH]
KR,PH,,,33.08045649956933,0.4605691034586821,PP_CO2_[PH]
KR,PH,,,33.08045649956933,2.698500643865496,BESS_[PH]
KR,PH,,,33.08045649956933,0.12644282365746465,EL_to_HTH_[PH]
KR,PH,,,33.08045649956933,0.038803871991371475,EL_to_NH3_[PH]
KR,PH,,,33.08045649956933,0.14351524726350182,NH3_Storage_[PH]
KR,PH,,,33.08045649956933,0.045459931797424614,NH3_to_EL_[PH]
KR,PH,,,33.08045649956933,0.0015834863069462235,NH3_to_HTH_[PH]
KR,PH,,,33.08045649956933,0.38264105695649137,FF_to_HTH_[PH]
KR,PH,,,33.08045649956933,0.0,EL_Demand_[PH]
KR,PH,,,33.08045649956933,0.0,HTH_Demand_[PH]
KR,PH,,,16.540228233162633,3.147931405636056,RE_PV_Openfield_Lim_[KR]
KR,PH,,,16.540228233162633,1.3323704966351542,RE_PV_Rooftop_Lim_[KR]
KR,PH,,,16.540228233162633,8.425035062634732,RE_WIND_Onshore_Lim_0_[KR]
KR,PH,,,16.540228233162633,1.6488352587764658e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,PH,,,16.540228233162633,1.219009243442788e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,PH,,,16.540228233162633,8.95184116726161e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,PH,,,16.540228233162633,6.179052603852257e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,PH,,,16.540228233162633,5.796179132910551e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,PH,,,16.540228233162633,4.882416608395584e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,PH,,,16.540228233162633,4.5432560229102744e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,PH,,,16.540228233162633,3.9349669565855136e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,PH,,,16.540228233162633,3.4120767154652354e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,PH,,,16.540228233162633,2.1321457126063224e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,PH,,,16.540228233162633,4.3450925168928614e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,PH,,,16.540228233162633,1.889821629749331e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,PH,,,16.540228233162633,1.6339049606775845e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,PH,,,16.540228233162633,1.8259966888572697e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,PH,,,16.540228233162633,4.608625602011831,RE_WIND_Offshore_Lim_5_[KR]
KR,PH,,,16.540228233162633,1.2487749888623054e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,PH,,,16.540228233162633,1.4740955702229193e-10,RE_WIND_Offshore_Lim_7_[KR]
KR,PH,,,16.540228233162633,2.857736656488613e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,PH,,,16.540228233162633,2.0166973814314712e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,PH,,,16.540228233162633,0.1314641632270148,HYDRO_[KR]
KR,PH,,,16.540228233162633,0.4698466656736912,PP_CO2_[KR]
KR,PH,,,16.540228233162633,6.495582055360667,BESS_[KR]
KR,PH,,,16.540228233162633,0.26231331378868206,EL_to_HTH_[KR]
KR,PH,,,16.540228233162633,2.045322141899675,EL_to_NH3_[KR]
KR,PH,,,16.540228233162633,2.9752391289521083,NH3_Storage_[KR]
KR,PH,,,16.540228233162633,0.5666102051821195,NH3_to_EL_[KR]
KR,PH,,,16.540228233162633,0.04946014556375521,NH3_to_HTH_[KR]
KR,PH,,,16.540228233162633,1.3610704370650466,FF_to_HTH_[KR]
KR,PH,,,16.540228233162633,0.0,EL_Demand_[KR]
KR,PH,,,16.540228233162633,0.0,HTH_Demand_[KR]
KR,PH,,,16.540228233162633,1.749670280845891,RE_PV_Openfield_Lim_[PH]
KR,PH,,,16.540228233162633,3.554434507245566e-10,RE_PV_Rooftop_Lim_[PH]
KR,PH,,,16.540228233162633,2.8546348992616903,RE_WIND_Onshore_Lim_0_[PH]
KR,PH,,,16.540228233162633,4.707885929358199e-10,RE_WIND_Onshore_Lim_1_[PH]
KR,PH,,,16.540228233162633,4.6315212158066665e-10,RE_WIND_Onshore_Lim_2_[PH]
KR,PH,,,16.540228233162633,6.017783544520266e-10,RE_WIND_Onshore_Lim_3_[PH]
KR,PH,,,16.540228233162633,4.766652894428019e-10,RE_WIND_Onshore_Lim_4_[PH]
KR,PH,,,16.540228233162633,3.967851826329216e-10,RE_WIND_Onshore_Lim_5_[PH]
KR,PH,,,16.540228233162633,3.1301291607106065e-10,RE_WIND_Onshore_Lim_6_[PH]
KR,PH,,,16.540228233162633,2.376980025334548e-10,RE_WIND_Onshore_Lim_7_[PH]
KR,PH,,,16.540228233162633,1.721141088462656e-10,RE_WIND_Onshore_Lim_8_[PH]
KR,PH,,,16.540228233162633,1.2715958696144855e-10,RE_WIND_Onshore_Lim_9_[PH]
KR,PH,,,16.540228233162633,7.975757946629167e-11,RE_WIND_Offshore_Lim_0_[PH]
KR,PH,,,16.540228233162633,7.594102850796424e-11,RE_WIND_Offshore_Lim_1_[PH]
KR,PH,,,16.540228233162633,7.387043635262457e-11,RE_WIND_Offshore_Lim_2_[PH]
KR,PH,,,16.540228233162633,7.265645062438479e-11,RE_WIND_Offshore_Lim_3_[PH]
KR,PH,,,16.540228233162633,7.241403543785501e-11,RE_WIND_Offshore_Lim_4_[PH]
KR,PH,,,16.540228233162633,7.554772603175909e-11,RE_WIND_Offshore_Lim_5_[PH]
KR,PH,,,16.540228233162633,7.872273823759415e-11,RE_WIND_Offshore_Lim_6_[PH]
KR,PH,,,16.540228233162633,7.903165895434515e-11,RE_WIND_Offshore_Lim_7_[PH]
KR,PH,,,16.540228233162633,8.17292050412969e-11,RE_WIND_Offshore_Lim_8_[PH]
KR,PH,,,16.540228233162633,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,PH,,,16.540228233162633,0.044085749680057594,HYDRO_[PH]
KR,PH,,,16.540228233162633,3.227766999247993e-07,PP_CO2_[PH]
KR,PH,,,16.540228233162633,2.8418311016556586,BESS_[PH]
KR,PH,,,16.540228233162633,0.12585461431927014,EL_to_HTH_[PH]
KR,PH,,,16.540228233162633,0.3227888715567841,EL_to_NH3_[PH]
KR,PH,,,16.540228233162633,1.2793876053989974,NH3_Storage_[PH]
KR,PH,,,16.540228233162633,0.24203366553285313,NH3_to_EL_[PH]
KR,PH,,,16.540228233162633,0.020934573325782715,NH3_to_HTH_[PH]
KR,PH,,,16.540228233162633,0.29881508775235605,FF_to_HTH_[PH]
KR,PH,,,16.540228233162633,0.0,EL_Demand_[PH]
KR,PH,,,16.540228233162633,0.0,HTH_Demand_[PH]
