country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,,,3560.0526979765223,42.0037847814681,PP_CO2_[IN]
KR,IN,,,3560.0526979765223,0.29714751452473714,BESS_[IN]
KR,IN,,,3560.0526979765223,0.07016054747870823,EL_to_HTH_[IN]
KR,IN,,,3560.0526979765223,0.0069268082169314776,EL_to_NH3_[IN]
KR,IN,,,3560.0526979765223,0.14510947650684314,NH3_Storage_[IN]
KR,IN,,,3560.0526979765223,0.2297479302499261,NH3_to_EL_[IN]
KR,IN,,,3560.0526979765223,0.0002684246880154196,NH3_to_HTH_[IN]
KR,IN,,,3560.0526979765223,0.05897141181236654,FF_to_HTH_[IN]
KR,IN,,,3560.0526979765223,0.0,EL_Demand_[IN]
KR,IN,,,3560.0526979765223,0.0,HTH_Demand_[IN]
KR,IN,,,3560.0526979765223,2.4000847166556536,RE_PV_Openfield_Lim_[KR]
KR,IN,,,3560.0526979765223,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,3560.0526979765223,0.1314641632288694,HYDRO_[KR]
KR,IN,,,3560.0526979765223,7.935580520344076,PP_CO2_[KR]
KR,IN,,,3560.0526979765223,0.3176129929395681,BESS_[KR]
KR,IN,,,3560.0526979765223,0.25888577489170944,EL_to_HTH_[KR]
KR,IN,,,3560.0526979765223,1.1794491281396867e-07,EL_to_NH3_[KR]
KR,IN,,,3560.0526979765223,1.0679079385791957e-07,NH3_Storage_[KR]
KR,IN,,,3560.0526979765223,1.733833238464971e-07,NH3_to_EL_[KR]
KR,IN,,,3560.0526979765223,2.456650834482543e-08,NH3_to_HTH_[KR]
KR,IN,,,3560.0526979765223,2.542204741877806,FF_to_HTH_[KR]
KR,IN,,,3560.0526979765223,0.0,EL_Demand_[KR]
KR,IN,,,3560.0526979765223,0.0,HTH_Demand_[KR]
KR,IN,,,3560.0526979765223,0.0,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,3560.0526979765223,6.71585920843066,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,3560.0526979765223,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,3560.0526979765223,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,,,3399.9999999964502,0.3701732601572529,RE_PV_Openfield_Lim_[IN]
KR,IN,,,3399.9999999964502,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,3399.9999999964502,1.463899043555431,HYDRO_[IN]
KR,IN,,,3399.9999999964502,40.81008657533981,PP_CO2_[IN]
KR,IN,,,3399.9999999964502,0.2962432396372041,BESS_[IN]
KR,IN,,,3399.9999999964502,0.06948805391561762,EL_to_HTH_[IN]
KR,IN,,,3399.9999999964502,0.01351469232990323,EL_to_NH3_[IN]
KR,IN,,,3399.9999999964502,0.27599486714197735,NH3_Storage_[IN]
KR,IN,,,3399.9999999964502,0.387803425639612,NH3_to_EL_[IN]
KR,IN,,,3399.9999999964502,0.00047024968778660214,NH3_to_HTH_[IN]
KR,IN,,,3399.9999999964502,0.07192784568415297,FF_to_HTH_[IN]
KR,IN,,,3399.9999999964502,0.0,EL_Demand_[IN]
KR,IN,,,3399.9999999964502,0.0,HTH_Demand_[IN]
KR,IN,,,3399.9999999964502,2.498037862133675,RE_PV_Openfield_Lim_[KR]
KR,IN,,,3399.9999999964502,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,3399.9999999964502,0.1314641632322868,HYDRO_[KR]
KR,IN,,,3399.9999999964502,7.627167426916494,PP_CO2_[KR]
KR,IN,,,3399.9999999964502,0.32182120338670755,BESS_[KR]
KR,IN,,,3399.9999999964502,0.2602544047684431,EL_to_HTH_[KR]
KR,IN,,,3399.9999999964502,5.3629519882280205e-08,EL_to_NH3_[KR]
KR,IN,,,3399.9999999964502,4.461164980422692e-08,NH3_Storage_[KR]
KR,IN,,,3399.9999999964502,4.100179550109047e-08,NH3_to_EL_[KR]
KR,IN,,,3399.9999999964502,1.1993308015505832e-08,NH3_to_HTH_[KR]
KR,IN,,,3399.9999999964502,2.4640321955714573,FF_to_HTH_[KR]
KR,IN,,,3399.9999999964502,0.0,EL_Demand_[KR]
KR,IN,,,3399.9999999964502,0.0,HTH_Demand_[KR]
KR,IN,,,3399.9999999964502,0.0,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,3399.9999999964502,7.007051845270195,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,3399.9999999964502,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,3399.9999999964502,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,,,3019.999999987675,4.439621197763643,RE_PV_Openfield_Lim_[IN]
KR,IN,,,3019.999999987675,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,3019.999999987675,1.4638990434014922,HYDRO_[IN]
KR,IN,,,3019.999999987675,38.64512901170646,PP_CO2_[IN]
KR,IN,,,3019.999999987675,0.28630219389396283,BESS_[IN]
KR,IN,,,3019.999999987675,0.06948805073811179,EL_to_HTH_[IN]
KR,IN,,,3019.999999987675,0.014075826281063988,EL_to_NH3_[IN]
KR,IN,,,3019.999999987675,0.2882715710597571,NH3_Storage_[IN]
KR,IN,,,3019.999999987675,0.4024429273209379,NH3_to_EL_[IN]
KR,IN,,,3019.999999987675,0.00047024930674710623,NH3_to_HTH_[IN]
KR,IN,,,3019.999999987675,0.07302139820372247,FF_to_HTH_[IN]
KR,IN,,,3019.999999987675,0.0,EL_Demand_[IN]
KR,IN,,,3019.999999987675,0.0,HTH_Demand_[IN]
KR,IN,,,3019.999999987675,2.498037689497582,RE_PV_Openfield_Lim_[KR]
KR,IN,,,3019.999999987675,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,3019.999999987675,0.13146416322801216,HYDRO_[KR]
KR,IN,,,3019.999999987675,7.6271672637802,PP_CO2_[KR]
KR,IN,,,3019.999999987675,0.3218210616868145,BESS_[KR]
KR,IN,,,3019.999999987675,0.2602544035028846,EL_to_HTH_[KR]
KR,IN,,,3019.999999987675,1.8619697431164774e-07,EL_to_NH3_[KR]
KR,IN,,,3019.999999987675,1.548596490758938e-07,NH3_Storage_[KR]
KR,IN,,,3019.999999987675,1.4190015996462525e-07,NH3_to_EL_[KR]
KR,IN,,,3019.999999987675,4.208730250026071e-08,NH3_to_HTH_[KR]
KR,IN,,,3019.999999987675,2.4640321697623913,FF_to_HTH_[KR]
KR,IN,,,3019.999999987675,0.0,EL_Demand_[KR]
KR,IN,,,3019.999999987675,0.0,HTH_Demand_[KR]
KR,IN,,,3019.999999987675,0.0,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,3019.999999987675,7.007052296715413,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,3019.999999987675,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,3019.999999987675,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,,,2639.9999999722063,8.510409251793694,RE_PV_Openfield_Lim_[IN]
KR,IN,,,2639.9999999722063,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,2639.9999999722063,1.4638990431431156,HYDRO_[IN]
KR,IN,,,2639.9999999722063,36.480109012543906,PP_CO2_[IN]
KR,IN,,,2639.9999999722063,0.27635787254526345,BESS_[IN]
KR,IN,,,2639.9999999722063,0.06948830134338059,EL_to_HTH_[IN]
KR,IN,,,2639.9999999722063,0.01467671622780226,EL_to_NH3_[IN]
KR,IN,,,2639.9999999722063,0.3005522079655351,NH3_Storage_[IN]
KR,IN,,,2639.9999999722063,0.41708712294451045,NH3_to_EL_[IN]
KR,IN,,,2639.9999999722063,0.0004702489951995034,NH3_to_HTH_[IN]
KR,IN,,,2639.9999999722063,0.07504749649344854,FF_to_HTH_[IN]
KR,IN,,,2639.9999999722063,0.0,EL_Demand_[IN]
KR,IN,,,2639.9999999722063,0.0,HTH_Demand_[IN]
KR,IN,,,2639.9999999722063,2.4980371452597034,RE_PV_Openfield_Lim_[KR]
KR,IN,,,2639.9999999722063,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,2639.9999999722063,0.1314641632200667,HYDRO_[KR]
KR,IN,,,2639.9999999722063,7.627166008921544,PP_CO2_[KR]
KR,IN,,,2639.9999999722063,0.32182083710780035,BESS_[KR]
KR,IN,,,2639.9999999722063,0.2602544156093776,EL_to_HTH_[KR]
KR,IN,,,2639.9999999722063,4.397815785856872e-07,EL_to_NH3_[KR]
KR,IN,,,2639.9999999722063,3.628845247705142e-07,NH3_Storage_[KR]
KR,IN,,,2639.9999999722063,3.259334144112619e-07,NH3_to_EL_[KR]
KR,IN,,,2639.9999999722063,1.0260088424040135e-07,NH3_to_HTH_[KR]
KR,IN,,,2639.9999999722063,2.464031949960171,FF_to_HTH_[KR]
KR,IN,,,2639.9999999722063,0.0,EL_Demand_[KR]
KR,IN,,,2639.9999999722063,0.0,HTH_Demand_[KR]
KR,IN,,,2639.9999999722063,0.0,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,2639.9999999722063,7.007054492649713,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,2639.9999999722063,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,2639.9999999722063,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,,,2263.333333308659,9.024424260981172,RE_PV_Openfield_Lim_[IN]
KR,IN,,,2263.333333308659,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,2263.333333308659,1.46389904327496,HYDRO_[IN]
KR,IN,,,2263.333333308659,33.14813174262744,PP_CO2_[IN]
KR,IN,,,2263.333333308659,0.1821444306348276,BESS_[IN]
KR,IN,,,2263.333333308659,0.0698239874753234,EL_to_HTH_[IN]
KR,IN,,,2263.333333308659,0.016518851732924653,EL_to_NH3_[IN]
KR,IN,,,2263.333333308659,0.3123599898410297,NH3_Storage_[IN]
KR,IN,,,2263.333333308659,0.42147905674657615,NH3_to_EL_[IN]
KR,IN,,,2263.333333308659,0.0004702501796045096,NH3_to_HTH_[IN]
KR,IN,,,2263.333333308659,0.062176241566346685,FF_to_HTH_[IN]
KR,IN,,,2263.333333308659,0.0,EL_Demand_[IN]
KR,IN,,,2263.333333308659,0.0,HTH_Demand_[IN]
KR,IN,,,2263.333333308659,2.513270238435822,RE_PV_Openfield_Lim_[KR]
KR,IN,,,2263.333333308659,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,2263.333333308659,0.13146416321849838,HYDRO_[KR]
KR,IN,,,2263.333333308659,7.543659624901795,PP_CO2_[KR]
KR,IN,,,2263.333333308659,0.3231767574062656,BESS_[KR]
KR,IN,,,2263.333333308659,0.2605965928076807,EL_to_HTH_[KR]
KR,IN,,,2263.333333308659,5.209582858129106e-07,EL_to_NH3_[KR]
KR,IN,,,2263.333333308659,4.423017214230962e-07,NH3_Storage_[KR]
KR,IN,,,2263.333333308659,3.44928563298416e-07,NH3_to_EL_[KR]
KR,IN,,,2263.333333308659,1.0442010308640466e-07,NH3_to_HTH_[KR]
KR,IN,,,2263.333333308659,2.444330535686722,FF_to_HTH_[KR]
KR,IN,,,2263.333333308659,0.0,EL_Demand_[KR]
KR,IN,,,2263.333333308659,0.0,HTH_Demand_[KR]
KR,IN,,,2263.333333308659,5.266859875239362,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,2263.333333308659,7.100882789272248,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,2263.333333308659,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,2263.333333308659,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,,,1886.6666666203462,8.431873352101952,RE_PV_Openfield_Lim_[IN]
KR,IN,,,1886.6666666203462,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,1886.6666666203462,1.4638990430088163,HYDRO_[IN]
KR,IN,,,1886.6666666203462,29.986015272727773,PP_CO2_[IN]
KR,IN,,,1886.6666666203462,0.2660460448154709,BESS_[IN]
KR,IN,,,1886.6666666203462,0.06971225978257214,EL_to_HTH_[IN]
KR,IN,,,1886.6666666203462,0.0018039940323411907,EL_to_NH3_[IN]
KR,IN,,,1886.6666666203462,0.033941468946859156,NH3_Storage_[IN]
KR,IN,,,1886.6666666203462,0.05263786180085557,NH3_to_EL_[IN]
KR,IN,,,1886.6666666203462,0.000218843982517082,NH3_to_HTH_[IN]
KR,IN,,,1886.6666666203462,0.06176841668156642,FF_to_HTH_[IN]
KR,IN,,,1886.6666666203462,0.0,EL_Demand_[IN]
KR,IN,,,1886.6666666203462,0.0,HTH_Demand_[IN]
KR,IN,,,1886.6666666203462,2.5124777104498386,RE_PV_Openfield_Lim_[KR]
KR,IN,,,1886.6666666203462,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,1886.6666666203462,0.13146416320266358,HYDRO_[KR]
KR,IN,,,1886.6666666203462,7.526304288105517,PP_CO2_[KR]
KR,IN,,,1886.6666666203462,0.3235083113707983,BESS_[KR]
KR,IN,,,1886.6666666203462,0.2605966528868711,EL_to_HTH_[KR]
KR,IN,,,1886.6666666203462,1.119558795052578e-06,EL_to_NH3_[KR]
KR,IN,,,1886.6666666203462,9.49820047476012e-07,NH3_Storage_[KR]
KR,IN,,,1886.6666666203462,7.089649007073502e-07,NH3_to_EL_[KR]
KR,IN,,,1886.6666666203462,2.536734215067129e-07,NH3_to_HTH_[KR]
KR,IN,,,1886.6666666203462,2.44086365904535,FF_to_HTH_[KR]
KR,IN,,,1886.6666666203462,0.0,EL_Demand_[KR]
KR,IN,,,1886.6666666203462,0.0,HTH_Demand_[KR]
KR,IN,,,1886.6666666203462,12.211486108303792,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,1886.6666666203462,7.123849894542544,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,1886.6666666203462,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,1886.6666666203462,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,,,1509.9999999830893,8.4173043191709,RE_PV_Openfield_Lim_[IN]
KR,IN,,,1509.9999999830893,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,1509.9999999830893,1.4638990434289956,HYDRO_[IN]
KR,IN,,,1509.9999999830893,26.32015473896704,PP_CO2_[IN]
KR,IN,,,1509.9999999830893,0.506833048553182,BESS_[IN]
KR,IN,,,1509.9999999830893,0.06948816976977996,EL_to_HTH_[IN]
KR,IN,,,1509.9999999830893,0.005748708752718167,EL_to_NH3_[IN]
KR,IN,,,1509.9999999830893,0.11859565871745319,NH3_Storage_[IN]
KR,IN,,,1509.9999999830893,0.16876237372123565,NH3_to_EL_[IN]
KR,IN,,,1509.9999999830893,0.00015339517325349073,NH3_to_HTH_[IN]
KR,IN,,,1509.9999999830893,0.035675846499511346,FF_to_HTH_[IN]
KR,IN,,,1509.9999999830893,0.0,EL_Demand_[IN]
KR,IN,,,1509.9999999830893,0.0,HTH_Demand_[IN]
KR,IN,,,1509.9999999830893,2.56929252296016,RE_PV_Openfield_Lim_[KR]
KR,IN,,,1509.9999999830893,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,1509.9999999830893,0.1314641632175409,HYDRO_[KR]
KR,IN,,,1509.9999999830893,7.390056100449668,PP_CO2_[KR]
KR,IN,,,1509.9999999830893,0.325384357888093,BESS_[KR]
KR,IN,,,1509.9999999830893,0.26093890045173757,EL_to_HTH_[KR]
KR,IN,,,1509.9999999830893,7.383173723174867e-07,EL_to_NH3_[KR]
KR,IN,,,1509.9999999830893,5.99737384388425e-07,NH3_Storage_[KR]
KR,IN,,,1509.9999999830893,3.681743072972763e-07,NH3_to_EL_[KR]
KR,IN,,,1509.9999999830893,1.548113736528764e-07,NH3_to_HTH_[KR]
KR,IN,,,1509.9999999830893,2.406905903668363,FF_to_HTH_[KR]
KR,IN,,,1509.9999999830893,0.0,EL_Demand_[KR]
KR,IN,,,1509.9999999830893,0.0,HTH_Demand_[KR]
KR,IN,,,1509.9999999830893,18.981178006684708,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,1509.9999999830893,7.253642203108852,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,1509.9999999830893,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,1509.9999999830893,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,,,1133.3333333289377,8.606076459582741,RE_PV_Openfield_Lim_[IN]
KR,IN,,,1133.3333333289377,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,1133.3333333289377,1.4638990435742238,HYDRO_[IN]
KR,IN,,,1133.3333333289377,22.766271482680416,PP_CO2_[IN]
KR,IN,,,1133.3333333289377,1.2671142011894347,BESS_[IN]
KR,IN,,,1133.3333333289377,0.06948817814082549,EL_to_HTH_[IN]
KR,IN,,,1133.3333333289377,0.0033405524948838593,EL_to_NH3_[IN]
KR,IN,,,1133.3333333289377,0.0698762621993422,NH3_Storage_[IN]
KR,IN,,,1133.3333333289377,0.08298008308966219,NH3_to_EL_[IN]
KR,IN,,,1133.3333333289377,0.00015087850772907755,NH3_to_HTH_[IN]
KR,IN,,,1133.3333333289377,0.033402913821015866,FF_to_HTH_[IN]
KR,IN,,,1133.3333333289377,0.0,EL_Demand_[IN]
KR,IN,,,1133.3333333289377,0.0,HTH_Demand_[IN]
KR,IN,,,1133.3333333289377,2.567327632463953,RE_PV_Openfield_Lim_[KR]
KR,IN,,,1133.3333333289377,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,1133.3333333289377,0.13146416322651575,HYDRO_[KR]
KR,IN,,,1133.3333333289377,7.056766979078672,PP_CO2_[KR]
KR,IN,,,1133.3333333289377,0.33027003742465055,BESS_[KR]
KR,IN,,,1133.3333333289377,0.26128148354690633,EL_to_HTH_[KR]
KR,IN,,,1133.3333333289377,4.4942995546406666e-07,EL_to_NH3_[KR]
KR,IN,,,1133.3333333289377,3.2733400209450714e-07,NH3_Storage_[KR]
KR,IN,,,1133.3333333289377,2.0140982175071944e-07,NH3_to_EL_[KR]
KR,IN,,,1133.3333333289377,7.52357390794129e-08,NH3_to_HTH_[KR]
KR,IN,,,1133.3333333289377,2.3445287460287023,FF_to_HTH_[KR]
KR,IN,,,1133.3333333289377,0.0,EL_Demand_[KR]
KR,IN,,,1133.3333333289377,0.0,HTH_Demand_[KR]
KR,IN,,,1133.3333333289377,26.656438176825166,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,1133.3333333289377,7.707903452891807,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,1133.3333333289377,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,1133.3333333289377,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,,,753.3333333325203,8.09863280282117,RE_PV_Openfield_Lim_[IN]
KR,IN,,,753.3333333325203,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,753.3333333325203,1.4638990436103496,HYDRO_[IN]
KR,IN,,,753.3333333325203,19.202172482729605,PP_CO2_[IN]
KR,IN,,,753.3333333325203,1.3323508450779762,BESS_[IN]
KR,IN,,,753.3333333325203,0.06948293298995394,EL_to_HTH_[IN]
KR,IN,,,753.3333333325203,1.5832964170835344e-07,EL_to_NH3_[IN]
KR,IN,,,753.3333333325203,6.650452908208018e-07,NH3_Storage_[IN]
KR,IN,,,753.3333333325203,6.367450418843527e-07,NH3_to_EL_[IN]
KR,IN,,,753.3333333325203,8.278623551574796e-09,NH3_to_HTH_[IN]
KR,IN,,,753.3333333325203,0.5977803521253804,FF_to_HTH_[IN]
KR,IN,,,753.3333333325203,0.0,EL_Demand_[IN]
KR,IN,,,753.3333333325203,0.0,HTH_Demand_[IN]
KR,IN,,,753.3333333325203,2.6146955068063877,RE_PV_Openfield_Lim_[KR]
KR,IN,,,753.3333333325203,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,753.3333333325203,0.13146416323218063,HYDRO_[KR]
KR,IN,,,753.3333333325203,6.802633271773851,PP_CO2_[KR]
KR,IN,,,753.3333333325203,0.3315930357303259,BESS_[KR]
KR,IN,,,753.3333333325203,0.261624024123368,EL_to_HTH_[KR]
KR,IN,,,753.3333333325203,1.5533023935449612e-07,EL_to_NH3_[KR]
KR,IN,,,753.3333333325203,1.0552191033378571e-07,NH3_Storage_[KR]
KR,IN,,,753.3333333325203,6.446570657920545e-08,NH3_to_EL_[KR]
KR,IN,,,753.3333333325203,2.0607456952786384e-08,NH3_to_HTH_[KR]
KR,IN,,,753.3333333325203,2.28743620944601,FF_to_HTH_[KR]
KR,IN,,,753.3333333325203,0.0,EL_Demand_[KR]
KR,IN,,,753.3333333325203,0.0,HTH_Demand_[KR]
KR,IN,,,753.3333333325203,37.93190188036486,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,753.3333333325203,8.050758448161444,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,753.3333333325203,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,753.3333333325203,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,,,376.6666666648631,8.119922683408266,RE_PV_Openfield_Lim_[IN]
KR,IN,,,376.6666666648631,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,376.6666666648631,1.3717430218386792,HYDRO_[IN]
KR,IN,,,376.6666666648631,14.302524918167615,PP_CO2_[IN]
KR,IN,,,376.6666666648631,3.2613512984735467,BESS_[IN]
KR,IN,,,376.6666666648631,0.07026916452540094,EL_to_HTH_[IN]
KR,IN,,,376.6666666648631,3.162967521787416e-06,EL_to_NH3_[IN]
KR,IN,,,376.6666666648631,3.2787921168771632e-06,NH3_Storage_[IN]
KR,IN,,,376.6666666648631,1.7457145561552215e-06,NH3_to_EL_[IN]
KR,IN,,,376.6666666648631,5.283861903719852e-07,NH3_to_HTH_[IN]
KR,IN,,,376.6666666648631,0.4210864468832751,FF_to_HTH_[IN]
KR,IN,,,376.6666666648631,0.0,EL_Demand_[IN]
KR,IN,,,376.6666666648631,0.0,HTH_Demand_[IN]
KR,IN,,,376.6666666648631,2.8577702278442745,RE_PV_Openfield_Lim_[KR]
KR,IN,,,376.6666666648631,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,376.6666666648631,0.13146416321125504,HYDRO_[KR]
KR,IN,,,376.6666666648631,6.091552618655803,PP_CO2_[KR]
KR,IN,,,376.6666666648631,0.8769834633718703,BESS_[KR]
KR,IN,,,376.6666666648631,0.26230928521865005,EL_to_HTH_[KR]
KR,IN,,,376.6666666648631,2.233997647899197e-06,EL_to_NH3_[KR]
KR,IN,,,376.6666666648631,1.36528940835773e-06,NH3_Storage_[KR]
KR,IN,,,376.6666666648631,7.279774620624699e-07,NH3_to_EL_[KR]
KR,IN,,,376.6666666648631,2.8471879923384077e-07,NH3_to_HTH_[KR]
KR,IN,,,376.6666666648631,2.154072296200321,FF_to_HTH_[KR]
KR,IN,,,376.6666666648631,0.0,EL_Demand_[KR]
KR,IN,,,376.6666666648631,0.0,HTH_Demand_[KR]
KR,IN,,,376.6666666648631,53.77552213741601,RE_WIND_Onshore_Lim_[IN]
KR,IN,,,376.6666666648631,8.425035104097626,RE_WIND_Onshore_Lim_[KR]
KR,IN,,,376.6666666648631,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,,,376.6666666648631,0.0,RE_WIND_Offshore_Lim_[KR]
