country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,,88.88009697260546,2.749547129763564,FF_to_HTH_[VN]
SG,MY,VN,,88.88009697260546,0.0,EL_Demand_[VN]
SG,MY,VN,,88.88009697260546,0.0,HTH_Demand_[VN]
SG,MY,VN,,88.88009697260546,0.013243550305904279,EL_Transport_[MY-SG]
SG,MY,VN,,88.88009697260546,1.401267620895441e-09,NH3_Transport_[MY-SG]
SG,MY,VN,,88.88009697260546,1.4311585998570204,EL_Transport_[MY-VN]
SG,MY,VN,,88.88009697260546,5.649725993776361e-09,NH3_Transport_[MY-VN]
SG,MY,VN,,88.88009697260546,0.5822039555745708,EL_Transport_[SG-VN]
SG,MY,VN,,88.88009697260546,1.0834053846326591e-08,NH3_Transport_[SG-VN]
SG,MY,VN,,88.88009192622636,0.5180279771435065,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,88.88009192622636,5.7550787093171556e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,88.88009192622636,0.16205090363224603,HYDRO_[MY]
SG,MY,VN,,88.88009192622636,2.049245240615026,PP_CO2_[MY]
SG,MY,VN,,88.88009192622636,0.0770234590965079,BESS_[MY]
SG,MY,VN,,88.88009192622636,0.1278835827489736,EL_to_HTH_[MY]
SG,MY,VN,,88.88009192622636,1.512762470768429e-07,EL_to_NH3_[MY]
SG,MY,VN,,88.88009192622636,1.4066735697502967e-06,NH3_Storage_[MY]
SG,MY,VN,,88.88009192622636,1.0344349693701607e-06,NH3_to_EL_[MY]
SG,MY,VN,,88.88009192622636,3.9650053028531564e-07,NH3_to_HTH_[MY]
SG,MY,VN,,88.88009192622636,1.3944705797524366,FF_to_HTH_[MY]
SG,MY,VN,,88.88009192622636,0.0,EL_Demand_[MY]
SG,MY,VN,,88.88009192622636,0.0,HTH_Demand_[MY]
SG,MY,VN,,88.88009192622636,0.006007629429048865,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,88.88009192622636,1.393920926511974e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,88.88009192622636,1.3492050734464095e-10,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,88.88009192622636,1.018999383197568e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,88.88009192622636,0.0,HYDRO_[SG]
SG,MY,VN,,88.88009192622636,7.373087743878538e-07,PP_CO2_[SG]
SG,MY,VN,,88.88009192622636,0.019608287746014884,BESS_[SG]
SG,MY,VN,,88.88009192622636,0.02729347030891411,EL_to_HTH_[SG]
SG,MY,VN,,88.88009192622636,1.4013065878458981e-07,EL_to_NH3_[SG]
SG,MY,VN,,88.88009192622636,2.5817256823138096e-06,NH3_Storage_[SG]
SG,MY,VN,,88.88009192622636,3.7382998334439206e-06,NH3_to_EL_[SG]
SG,MY,VN,,88.88009192622636,1.2414545618957436e-07,NH3_to_HTH_[SG]
SG,MY,VN,,88.88009192622636,0.5835015333932756,FF_to_HTH_[SG]
SG,MY,VN,,88.88009192622636,0.0,EL_Demand_[SG]
SG,MY,VN,,88.88009192622636,0.0,HTH_Demand_[SG]
SG,MY,VN,,88.88009192622636,0.8086967760816427,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,88.88009192622636,1.7206297081941927e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,88.88009192622636,5.884707135062219,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,88.88009192622636,2.7981513487053265e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,88.88009192622636,9.931322070235446e-11,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,88.88009192622636,0.39623487698674875,HYDRO_[VN]
SG,MY,VN,,88.88009192622636,2.134378813500038,PP_CO2_[VN]
SG,MY,VN,,88.88009192622636,0.027329991734155016,BESS_[VN]
SG,MY,VN,,88.88009192622636,0.5059514371547494,EL_to_HTH_[VN]
SG,MY,VN,,88.88009192622636,9.227902499678374e-05,EL_to_NH3_[VN]
SG,MY,VN,,88.88009192622636,0.0007877357290107471,NH3_Storage_[VN]
SG,MY,VN,,88.88009192622636,7.670097785672836e-07,NH3_to_EL_[VN]
SG,MY,VN,,88.88009192622636,0.00041097164650297273,NH3_to_HTH_[VN]
SG,MY,VN,,88.88009192622636,2.7495450322253165,FF_to_HTH_[VN]
SG,MY,VN,,88.88009192622636,0.0,EL_Demand_[VN]
SG,MY,VN,,88.88009192622636,0.0,HTH_Demand_[VN]
SG,MY,VN,,88.88009192622636,0.013243633923993614,EL_Transport_[MY-SG]
SG,MY,VN,,88.88009192622636,1.1825231531310463e-09,NH3_Transport_[MY-SG]
SG,MY,VN,,88.88009192622636,1.4311582758835009,EL_Transport_[MY-VN]
SG,MY,VN,,88.88009192622636,4.543616042535312e-09,NH3_Transport_[MY-VN]
SG,MY,VN,,88.88009192622636,0.582203399306269,EL_Transport_[SG-VN]
SG,MY,VN,,88.88009192622636,8.628852012338161e-09,NH3_Transport_[SG-VN]
SG,MY,VN,,88.88009192622636,0.5180279771435065,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,88.88009192622636,5.7550787093171556e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,88.88009192622636,0.16205090363224603,HYDRO_[MY]
SG,MY,VN,,88.88009192622636,2.049245240615026,PP_CO2_[MY]
SG,MY,VN,,88.88009192622636,0.0770234590965079,BESS_[MY]
SG,MY,VN,,88.88009192622636,0.1278835827489736,EL_to_HTH_[MY]
SG,MY,VN,,88.88009192622636,1.512762470768429e-07,EL_to_NH3_[MY]
SG,MY,VN,,88.88009192622636,1.4066735697502967e-06,NH3_Storage_[MY]
SG,MY,VN,,88.88009192622636,1.0344349693701607e-06,NH3_to_EL_[MY]
SG,MY,VN,,88.88009192622636,3.9650053028531564e-07,NH3_to_HTH_[MY]
SG,MY,VN,,88.88009192622636,1.3944705797524366,FF_to_HTH_[MY]
SG,MY,VN,,88.88009192622636,0.0,EL_Demand_[MY]
SG,MY,VN,,88.88009192622636,0.0,HTH_Demand_[MY]
SG,MY,VN,,88.88009192622636,0.006007629429048865,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,88.88009192622636,1.393920926511974e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,88.88009192622636,1.3492050734464095e-10,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,88.88009192622636,1.018999383197568e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,88.88009192622636,0.0,HYDRO_[SG]
SG,MY,VN,,88.88009192622636,7.373087743878538e-07,PP_CO2_[SG]
SG,MY,VN,,88.88009192622636,0.019608287746014884,BESS_[SG]
SG,MY,VN,,88.88009192622636,0.02729347030891411,EL_to_HTH_[SG]
SG,MY,VN,,88.88009192622636,1.4013065878458981e-07,EL_to_NH3_[SG]
SG,MY,VN,,88.88009192622636,2.5817256823138096e-06,NH3_Storage_[SG]
SG,MY,VN,,88.88009192622636,3.7382998334439206e-06,NH3_to_EL_[SG]
SG,MY,VN,,88.88009192622636,1.2414545618957436e-07,NH3_to_HTH_[SG]
SG,MY,VN,,88.88009192622636,0.5835015333932756,FF_to_HTH_[SG]
SG,MY,VN,,88.88009192622636,0.0,EL_Demand_[SG]
SG,MY,VN,,88.88009192622636,0.0,HTH_Demand_[SG]
SG,MY,VN,,88.88009192622636,0.8086967760816427,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,88.88009192622636,1.7206297081941927e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,88.88009192622636,5.884707135062219,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,88.88009192622636,2.7981513487053265e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,88.88009192622636,9.931322070235446e-11,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,88.88009192622636,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,88.88009192622636,0.39623487698674875,HYDRO_[VN]
SG,MY,VN,,88.88009192622636,2.134378813500038,PP_CO2_[VN]
SG,MY,VN,,88.88009192622636,0.027329991734155016,BESS_[VN]
SG,MY,VN,,88.88009192622636,0.5059514371547494,EL_to_HTH_[VN]
SG,MY,VN,,88.88009192622636,9.227902499678374e-05,EL_to_NH3_[VN]
SG,MY,VN,,88.88009192622636,0.0007877357290107471,NH3_Storage_[VN]
SG,MY,VN,,88.88009192622636,7.670097785672836e-07,NH3_to_EL_[VN]
SG,MY,VN,,88.88009192622636,0.00041097164650297273,NH3_to_HTH_[VN]
SG,MY,VN,,88.88009192622636,2.7495450322253165,FF_to_HTH_[VN]
SG,MY,VN,,88.88009192622636,0.0,EL_Demand_[VN]
SG,MY,VN,,88.88009192622636,0.0,HTH_Demand_[VN]
SG,MY,VN,,88.88009192622636,0.013243633923993614,EL_Transport_[MY-SG]
SG,MY,VN,,88.88009192622636,1.1825231531310463e-09,NH3_Transport_[MY-SG]
SG,MY,VN,,88.88009192622636,1.4311582758835009,EL_Transport_[MY-VN]
SG,MY,VN,,88.88009192622636,4.543616042535312e-09,NH3_Transport_[MY-VN]
SG,MY,VN,,88.88009192622636,0.582203399306269,EL_Transport_[SG-VN]
SG,MY,VN,,88.88009192622636,8.628852012338161e-09,NH3_Transport_[SG-VN]
SG,MY,VN,,74.99999999451991,0.3742526721748566,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,74.99999999451991,4.515169837434595e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,74.99999999451991,0.1620509036478268,HYDRO_[MY]
SG,MY,VN,,74.99999999451991,2.030271089101444,PP_CO2_[MY]
SG,MY,VN,,74.99999999451991,0.04212158514320344,BESS_[MY]
SG,MY,VN,,74.99999999451991,0.13243056417125781,EL_to_HTH_[MY]
SG,MY,VN,,74.99999999451991,1.456547654307874e-07,EL_to_NH3_[MY]
SG,MY,VN,,74.99999999451991,6.721582278367711e-07,NH3_Storage_[MY]
SG,MY,VN,,74.99999999451991,7.954648309176659e-07,NH3_to_EL_[MY]
SG,MY,VN,,74.99999999451991,6.007000820915115e-08,NH3_to_HTH_[MY]
SG,MY,VN,,74.99999999451991,1.0691094806391004,FF_to_HTH_[MY]
SG,MY,VN,,74.99999999451991,0.0,EL_Demand_[MY]
SG,MY,VN,,74.99999999451991,0.0,HTH_Demand_[MY]
SG,MY,VN,,74.99999999451991,0.006007629250142734,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,74.99999999451991,8.423807363576883e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,74.99999999451991,4.01905216178822e-10,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,74.99999999451991,3.5196742864797805e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,74.99999999451991,1.7580678567322892e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,74.99999999451991,0.0,HYDRO_[SG]
SG,MY,VN,,74.99999999451991,6.293602173886324e-07,PP_CO2_[SG]
SG,MY,VN,,74.99999999451991,0.014327420856836944,BESS_[SG]
SG,MY,VN,,74.99999999451991,0.05061685900004053,EL_to_HTH_[SG]
SG,MY,VN,,74.99999999451991,1.3077420139638052e-07,EL_to_NH3_[SG]
SG,MY,VN,,74.99999999451991,1.4287342676455478e-06,NH3_Storage_[SG]
SG,MY,VN,,74.99999999451991,1.7025689430741064e-06,NH3_to_EL_[SG]
SG,MY,VN,,74.99999999451991,7.772291040094984e-08,NH3_to_HTH_[SG]
SG,MY,VN,,74.99999999451991,0.4558460241293857,FF_to_HTH_[SG]
SG,MY,VN,,74.99999999451991,0.0,EL_Demand_[SG]
SG,MY,VN,,74.99999999451991,0.0,HTH_Demand_[SG]
SG,MY,VN,,74.99999999451991,1.2895244713367597,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,74.99999999451991,1.3470302063244784e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,74.99999999451991,6.378777891927097,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,74.99999999451991,3.915085705889187e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,74.99999999451991,2.617806836299959e-10,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,74.99999999451991,7.39881541885109e-11,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,74.99999999451991,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,74.99999999451991,0.3962348770058253,HYDRO_[VN]
SG,MY,VN,,74.99999999451991,1.9457541819680069,PP_CO2_[VN]
SG,MY,VN,,74.99999999451991,0.07991343844475449,BESS_[VN]
SG,MY,VN,,74.99999999451991,0.5107279697241095,EL_to_HTH_[VN]
SG,MY,VN,,74.99999999451991,1.3492980725101092e-06,EL_to_NH3_[VN]
SG,MY,VN,,74.99999999451991,1.6293726302081256e-06,NH3_Storage_[VN]
SG,MY,VN,,74.99999999451991,1.6689525741053893e-06,NH3_to_EL_[VN]
SG,MY,VN,,74.99999999451991,1.3043780253010942e-07,NH3_to_HTH_[VN]
SG,MY,VN,,74.99999999451991,2.351804960624997,FF_to_HTH_[VN]
SG,MY,VN,,74.99999999451991,0.0,EL_Demand_[VN]
SG,MY,VN,,74.99999999451991,0.0,HTH_Demand_[VN]
SG,MY,VN,,74.99999999451991,0.017890519146488464,EL_Transport_[MY-SG]
