country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,,88.88012080608009,1.3944700542032267,FF_to_HTH_[MY]
SG,MY,VN,,88.88012080608009,0.0,EL_Demand_[MY]
SG,MY,VN,,88.88012080608009,0.0,HTH_Demand_[MY]
SG,MY,VN,,88.88012080608009,0.0060076292239677085,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,88.88012080608009,1.9840835235529087e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,88.88012080608009,0.0,HYDRO_[SG]
SG,MY,VN,,88.88012080608009,9.947405483746028e-07,PP_CO2_[SG]
SG,MY,VN,,88.88012080608009,0.019609973307779218,BESS_[SG]
SG,MY,VN,,88.88012080608009,0.027293491247794843,EL_to_HTH_[SG]
SG,MY,VN,,88.88012080608009,1.885062470914431e-07,EL_to_NH3_[SG]
SG,MY,VN,,88.88012080608009,3.6159592834647907e-06,NH3_Storage_[SG]
SG,MY,VN,,88.88012080608009,5.187999801605476e-06,NH3_to_EL_[SG]
SG,MY,VN,,88.88012080608009,1.9108990723513802e-07,NH3_to_HTH_[SG]
SG,MY,VN,,88.88012080608009,0.5834986507918042,FF_to_HTH_[SG]
SG,MY,VN,,88.88012080608009,0.0,EL_Demand_[SG]
SG,MY,VN,,88.88012080608009,0.0,HTH_Demand_[SG]
SG,MY,VN,,88.88012080608009,0.8086971768815319,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,88.88012080608009,2.391057086245993e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,88.88012080608009,0.39623487696967585,HYDRO_[VN]
SG,MY,VN,,88.88012080608009,2.1343736880116935,PP_CO2_[VN]
SG,MY,VN,,88.88012080608009,0.027329065902103468,BESS_[VN]
SG,MY,VN,,88.88012080608009,0.5059514650800037,EL_to_HTH_[VN]
SG,MY,VN,,88.88012080608009,9.270027394710361e-05,EL_to_NH3_[VN]
SG,MY,VN,,88.88012080608009,0.0007873703771891783,NH3_Storage_[VN]
SG,MY,VN,,88.88012080608009,9.566598380243682e-07,NH3_to_EL_[VN]
SG,MY,VN,,88.88012080608009,0.0004107215902768567,NH3_to_HTH_[VN]
SG,MY,VN,,88.88012080608009,2.7495491299621606,FF_to_HTH_[VN]
SG,MY,VN,,88.88012080608009,0.0,EL_Demand_[VN]
SG,MY,VN,,88.88012080608009,0.0,HTH_Demand_[VN]
SG,MY,VN,,88.88012080608009,0.013243725588380393,EL_Transport_[MY-SG]
SG,MY,VN,,88.88012080608009,1.7045845334692675e-09,NH3_Transport_[MY-SG]
SG,MY,VN,,88.88012080608009,1.4311582947747765,EL_Transport_[MY-VN]
SG,MY,VN,,88.88012080608009,6.6051295031644665e-09,NH3_Transport_[MY-VN]
SG,MY,VN,,88.88012080608009,0.5822039841123564,EL_Transport_[SG-VN]
SG,MY,VN,,88.88012080608009,1.2992972864213098e-08,NH3_Transport_[SG-VN]
SG,MY,VN,,88.88012080608009,0.0,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,88.88012080608009,3.7530570734472846e-10,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,88.88012080608009,5.884707819729087,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,88.88012080608009,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,88.88012080608009,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,88.88012080608009,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,2.5237065789486472e-08,2.3337210102976456,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,2.5237065789486472e-08,3.9392656322255063e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.16205090357311241,HYDRO_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.0,PP_CO2_[MY]
SG,MY,VN,,2.5237065789486472e-08,3.944097855380006,BESS_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.13957773028573447,EL_to_HTH_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.0036904756713065233,EL_to_NH3_[MY]
SG,MY,VN,,2.5237065789486472e-08,1.1909834043722214,NH3_Storage_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.03550751246043322,NH3_to_EL_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.02839190706029747,NH3_to_HTH_[MY]
SG,MY,VN,,2.5237065789486472e-08,8.676954679725302e-10,FF_to_HTH_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.0,EL_Demand_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.0,HTH_Demand_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.006007628791795539,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,2.5237065789486472e-08,5.070971390664608e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,2.5237065789486472e-08,0.0,HYDRO_[SG]
SG,MY,VN,,2.5237065789486472e-08,1.9741949219128243e-10,PP_CO2_[SG]
SG,MY,VN,,2.5237065789486472e-08,0.03558192307065096,BESS_[SG]
SG,MY,VN,,2.5237065789486472e-08,0.05334863720430031,EL_to_HTH_[SG]
SG,MY,VN,,2.5237065789486472e-08,0.0018037781390692535,EL_to_NH3_[SG]
SG,MY,VN,,2.5237065789486472e-08,1.3442935529414013,NH3_Storage_[SG]
SG,MY,VN,,2.5237065789486472e-08,0.2094247349642425,NH3_to_EL_[SG]
SG,MY,VN,,2.5237065789486472e-08,0.012172986712488672,NH3_to_HTH_[SG]
SG,MY,VN,,2.5237065789486472e-08,8.686073379721965e-10,FF_to_HTH_[SG]
SG,MY,VN,,2.5237065789486472e-08,0.0,EL_Demand_[SG]
SG,MY,VN,,2.5237065789486472e-08,0.0,HTH_Demand_[SG]
SG,MY,VN,,2.5237065789486472e-08,2.8924151749999836,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,2.5237065789486472e-08,5.271048650438834e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,2.5237065789486472e-08,0.3810746114437659,HYDRO_[VN]
SG,MY,VN,,2.5237065789486472e-08,0.0,PP_CO2_[VN]
SG,MY,VN,,2.5237065789486472e-08,1.4925078543741463,BESS_[VN]
SG,MY,VN,,2.5237065789486472e-08,0.5131224680045097,EL_to_HTH_[VN]
SG,MY,VN,,2.5237065789486472e-08,1.770921017806823,EL_to_NH3_[VN]
SG,MY,VN,,2.5237065789486472e-08,3.5956254167265445,NH3_Storage_[VN]
SG,MY,VN,,2.5237065789486472e-08,0.20369014551232956,NH3_to_EL_[VN]
SG,MY,VN,,2.5237065789486472e-08,0.1080675321458978,NH3_to_HTH_[VN]
SG,MY,VN,,2.5237065789486472e-08,8.585528360363867e-10,FF_to_HTH_[VN]
SG,MY,VN,,2.5237065789486472e-08,0.0,EL_Demand_[VN]
SG,MY,VN,,2.5237065789486472e-08,0.0,HTH_Demand_[VN]
SG,MY,VN,,2.5237065789486472e-08,0.027418642243133735,EL_Transport_[MY-SG]
SG,MY,VN,,2.5237065789486472e-08,0.0010998570287776878,NH3_Transport_[MY-SG]
SG,MY,VN,,2.5237065789486472e-08,0.8905013840762496,EL_Transport_[MY-VN]
SG,MY,VN,,2.5237065789486472e-08,0.012163883770824967,NH3_Transport_[MY-VN]
SG,MY,VN,,2.5237065789486472e-08,0.7021197406136168,EL_Transport_[SG-VN]
SG,MY,VN,,2.5237065789486472e-08,0.010995531222726092,NH3_Transport_[SG-VN]
SG,MY,VN,,2.5237065789486472e-08,0.20180206029585623,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.00015340215574408982,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,2.5237065789486472e-08,7.917669458902197,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,2.5237065789486472e-08,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,2.5237065789486472e-08,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,2.5237065789486472e-08,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,88.88010590489769,0.5180272591331219,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,88.88010590489769,7.798655813885318e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,88.88010590489769,0.16205090362565663,HYDRO_[MY]
SG,MY,VN,,88.88010590489769,2.049247545460783,PP_CO2_[MY]
SG,MY,VN,,88.88010590489769,0.07702153150689202,BESS_[MY]
SG,MY,VN,,88.88010590489769,0.12788359756464282,EL_to_HTH_[MY]
SG,MY,VN,,88.88010590489769,1.7448037401593898e-07,EL_to_NH3_[MY]
SG,MY,VN,,88.88010590489769,1.6683455320425735e-06,NH3_Storage_[MY]
SG,MY,VN,,88.88010590489769,1.1844860761039976e-06,NH3_to_EL_[MY]
SG,MY,VN,,88.88010590489769,4.850340227662339e-07,NH3_to_HTH_[MY]
SG,MY,VN,,88.88010590489769,1.394470309531682,FF_to_HTH_[MY]
SG,MY,VN,,88.88010590489769,0.0,EL_Demand_[MY]
SG,MY,VN,,88.88010590489769,0.0,HTH_Demand_[MY]
SG,MY,VN,,88.88010590489769,0.006007629331456591,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,88.88010590489769,1.7290841394784293e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,88.88010590489769,0.0,HYDRO_[SG]
SG,MY,VN,,88.88010590489769,8.542378749153108e-07,PP_CO2_[SG]
SG,MY,VN,,88.88010590489769,0.019609065933214247,BESS_[SG]
SG,MY,VN,,88.88010590489769,0.02729348050152078,EL_to_HTH_[SG]
SG,MY,VN,,88.88010590489769,1.6211690043207463e-07,EL_to_NH3_[SG]
SG,MY,VN,,88.88010590489769,3.0852950662898437e-06,NH3_Storage_[SG]
SG,MY,VN,,88.88010590489769,4.435803934727478e-06,NH3_to_EL_[SG]
SG,MY,VN,,88.88010590489769,1.5978088758772046e-07,NH3_to_HTH_[SG]
SG,MY,VN,,88.88010590489769,0.5835000726868941,FF_to_HTH_[SG]
SG,MY,VN,,88.88010590489769,0.0,EL_Demand_[SG]
SG,MY,VN,,88.88010590489769,0.0,HTH_Demand_[SG]
SG,MY,VN,,88.88010590489769,0.8086968194784852,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,88.88010590489769,2.0706821933629317e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,88.88010590489769,0.39623487697895,HYDRO_[VN]
SG,MY,VN,,88.88010590489769,2.1343769449864185,PP_CO2_[VN]
SG,MY,VN,,88.88010590489769,0.027329110310734272,BESS_[VN]
SG,MY,VN,,88.88010590489769,0.5059514494305877,EL_to_HTH_[VN]
SG,MY,VN,,88.88010590489769,9.248178327543785e-05,EL_to_NH3_[VN]
SG,MY,VN,,88.88010590489769,0.0007875364958360717,NH3_Storage_[VN]
SG,MY,VN,,88.88010590489769,8.314046596182917e-07,NH3_to_EL_[VN]
SG,MY,VN,,88.88010590489769,0.0004108485038368917,NH3_to_HTH_[VN]
SG,MY,VN,,88.88010590489769,2.749547046369121,FF_to_HTH_[VN]
SG,MY,VN,,88.88010590489769,0.0,EL_Demand_[VN]
SG,MY,VN,,88.88010590489769,0.0,HTH_Demand_[VN]
SG,MY,VN,,88.88010590489769,0.013243678762617535,EL_Transport_[MY-SG]
SG,MY,VN,,88.88010590489769,1.3577034975178221e-09,NH3_Transport_[MY-SG]
SG,MY,VN,,88.88010590489769,1.4311582576778887,EL_Transport_[MY-VN]
SG,MY,VN,,88.88010590489769,5.618358422589334e-09,NH3_Transport_[MY-VN]
SG,MY,VN,,88.88010590489769,0.5822036805050073,EL_Transport_[SG-VN]
SG,MY,VN,,88.88010590489769,1.070846642956324e-08,NH3_Transport_[SG-VN]
SG,MY,VN,,88.88010590489769,0.0,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,88.88010590489769,3.37463806219684e-10,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,88.88010590489769,5.884707422583606,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,88.88010590489769,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,88.88010590489769,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,88.88010590489769,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,44.99999999925137,0.5225522028365275,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,44.99999999925137,5.978484289355969e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,44.99999999925137,0.16205090365821306,HYDRO_[MY]
SG,MY,VN,,44.99999999925137,1.9195343939604006,PP_CO2_[MY]
SG,MY,VN,,44.99999999925137,0.5304754881553649,BESS_[MY]
SG,MY,VN,,44.99999999925137,0.13892491454330536,EL_to_HTH_[MY]
SG,MY,VN,,44.99999999925137,0.00042423908628736655,EL_to_NH3_[MY]
SG,MY,VN,,44.99999999925137,0.0014887631542717704,NH3_Storage_[MY]
SG,MY,VN,,44.99999999925137,0.0005074199302721649,NH3_to_EL_[MY]
SG,MY,VN,,44.99999999925137,0.0002965411395347688,NH3_to_HTH_[MY]
SG,MY,VN,,44.99999999925137,0.7494962756300109,FF_to_HTH_[MY]
SG,MY,VN,,44.99999999925137,0.0,EL_Demand_[MY]
SG,MY,VN,,44.99999999925137,0.0,HTH_Demand_[MY]
SG,MY,VN,,44.99999999925137,0.006007628954947047,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,44.99999999925137,7.185093590148946e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,44.99999999925137,0.0,HYDRO_[SG]
SG,MY,VN,,44.99999999925137,1.0592845900637988,PP_CO2_[SG]
SG,MY,VN,,44.99999999925137,0.03207288061857555,BESS_[SG]
SG,MY,VN,,44.99999999925137,0.05309905222873358,EL_to_HTH_[SG]
SG,MY,VN,,44.99999999925137,3.9592209091594985e-06,EL_to_NH3_[SG]
SG,MY,VN,,44.99999999925137,0.0005688780103376492,NH3_Storage_[SG]
SG,MY,VN,,44.99999999925137,0.00019383686504700928,NH3_to_EL_[SG]
SG,MY,VN,,44.99999999925137,0.00011310164826413127,NH3_to_HTH_[SG]
SG,MY,VN,,44.99999999925137,0.3432555902322587,FF_to_HTH_[SG]
SG,MY,VN,,44.99999999925137,0.0,EL_Demand_[SG]
SG,MY,VN,,44.99999999925137,0.0,HTH_Demand_[SG]
SG,MY,VN,,44.99999999925137,1.8613206997674054,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,44.99999999925137,1.3081731523531053e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,44.99999999925137,0.38463292117004005,HYDRO_[VN]
SG,MY,VN,,44.99999999925137,0.2770780044679323,PP_CO2_[VN]
SG,MY,VN,,44.99999999925137,0.3915967896679333,BESS_[VN]
SG,MY,VN,,44.99999999925137,0.5131192384929719,EL_to_HTH_[VN]
SG,MY,VN,,44.99999999925137,0.006676058714819467,EL_to_NH3_[VN]
SG,MY,VN,,44.99999999925137,0.008890712031503423,NH3_Storage_[VN]
SG,MY,VN,,44.99999999925137,0.0032622486001259985,NH3_to_EL_[VN]
SG,MY,VN,,44.99999999925137,0.001527877898118415,NH3_to_HTH_[VN]
SG,MY,VN,,44.99999999925137,1.8438083654646689,FF_to_HTH_[VN]
SG,MY,VN,,44.99999999925137,0.0,EL_Demand_[VN]
SG,MY,VN,,44.99999999925137,0.0,HTH_Demand_[VN]
SG,MY,VN,,44.99999999925137,0.018384742635374932,EL_Transport_[MY-SG]
SG,MY,VN,,44.99999999925137,2.1639674681172238e-10,NH3_Transport_[MY-SG]
SG,MY,VN,,44.99999999925137,1.6841025945298331,EL_Transport_[MY-VN]
SG,MY,VN,,44.99999999925137,1.549189510657259e-05,NH3_Transport_[MY-VN]
SG,MY,VN,,44.99999999925137,0.6815826440110556,EL_Transport_[SG-VN]
SG,MY,VN,,44.99999999925137,6.779639249390665e-06,NH3_Transport_[SG-VN]
SG,MY,VN,,44.99999999925137,9.299699830504209e-10,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,44.99999999925137,0.0001534027846981388,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,44.99999999925137,7.439815815794118,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,44.99999999925137,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,44.99999999925137,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,44.99999999925137,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,30.0496111328668,0.9241285790278057,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,30.0496111328668,9.592096404023243e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,30.0496111328668,0.1620509036491366,HYDRO_[MY]
SG,MY,VN,,30.0496111328668,0.6158225623624544,PP_CO2_[MY]
SG,MY,VN,,30.0496111328668,1.1921043650292031,BESS_[MY]
SG,MY,VN,,30.0496111328668,0.13892593820117624,EL_to_HTH_[MY]
SG,MY,VN,,30.0496111328668,0.021669743273011504,EL_to_NH3_[MY]
SG,MY,VN,,30.0496111328668,0.07791443082677377,NH3_Storage_[MY]
SG,MY,VN,,30.0496111328668,0.044949944602757794,NH3_to_EL_[MY]
SG,MY,VN,,30.0496111328668,0.002515056980838472,NH3_to_HTH_[MY]
SG,MY,VN,,30.0496111328668,0.6417829660582346,FF_to_HTH_[MY]
SG,MY,VN,,30.0496111328668,0.0,EL_Demand_[MY]
SG,MY,VN,,30.0496111328668,0.0,HTH_Demand_[MY]
SG,MY,VN,,30.0496111328668,2.596755698327231e-08,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,30.0496111328668,9.205152023970722e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,30.0496111328668,0.0,HYDRO_[SG]
SG,MY,VN,,30.0496111328668,1.8202271089120101,PP_CO2_[SG]
SG,MY,VN,,30.0496111328668,0.03804099750806408,BESS_[SG]
SG,MY,VN,,30.0496111328668,0.0533473975649186,EL_to_HTH_[SG]
SG,MY,VN,,30.0496111328668,0.00031386540616301054,EL_to_NH3_[SG]
SG,MY,VN,,30.0496111328668,0.0013178887223899926,NH3_Storage_[SG]
SG,MY,VN,,30.0496111328668,0.00040418754738435765,NH3_to_EL_[SG]
SG,MY,VN,,30.0496111328668,0.00015720427042577694,NH3_to_HTH_[SG]
SG,MY,VN,,30.0496111328668,0.3157825382149409,FF_to_HTH_[SG]
SG,MY,VN,,30.0496111328668,0.0,EL_Demand_[SG]
SG,MY,VN,,30.0496111328668,0.0,HTH_Demand_[SG]
SG,MY,VN,,30.0496111328668,1.9284162951686459,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,30.0496111328668,1.8413155688184558e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,30.0496111328668,0.3690710105433512,HYDRO_[VN]
SG,MY,VN,,30.0496111328668,9.63777188155774e-07,PP_CO2_[VN]
SG,MY,VN,,30.0496111328668,0.49165625342651265,BESS_[VN]
SG,MY,VN,,30.0496111328668,0.5131208624551494,EL_to_HTH_[VN]
SG,MY,VN,,30.0496111328668,0.13001088895271667,EL_to_NH3_[VN]
SG,MY,VN,,30.0496111328668,0.1361800907413261,NH3_Storage_[VN]
SG,MY,VN,,30.0496111328668,0.0758869115644806,NH3_to_EL_[VN]
SG,MY,VN,,30.0496111328668,0.0072646897602368695,NH3_to_HTH_[VN]
SG,MY,VN,,30.0496111328668,1.6274584798175484,FF_to_HTH_[VN]
SG,MY,VN,,30.0496111328668,0.0,EL_Demand_[VN]
SG,MY,VN,,30.0496111328668,0.0,HTH_Demand_[VN]
SG,MY,VN,,30.0496111328668,0.0254761137116942,EL_Transport_[MY-SG]
SG,MY,VN,,30.0496111328668,1.3368138983052165e-06,NH3_Transport_[MY-SG]
SG,MY,VN,,30.0496111328668,1.3578678322976274,EL_Transport_[MY-VN]
SG,MY,VN,,30.0496111328668,0.0009367162692247765,NH3_Transport_[MY-VN]
SG,MY,VN,,30.0496111328668,0.6991957568698332,EL_Transport_[SG-VN]
SG,MY,VN,,30.0496111328668,1.2239830536228518e-05,NH3_Transport_[SG-VN]
SG,MY,VN,,30.0496111328668,0.5931847850127334,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,30.0496111328668,0.00015340314507217214,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,30.0496111328668,7.935552878158061,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,30.0496111328668,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,30.0496111328668,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,30.0496111328668,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,88.88008158096639,0.5180261378318706,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,88.88008158096639,6.940957136945287e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,88.88008158096639,0.1620509036302127,HYDRO_[MY]
SG,MY,VN,,88.88008158096639,2.049250014937221,PP_CO2_[MY]
SG,MY,VN,,88.88008158096639,0.07701945187155303,BESS_[MY]
SG,MY,VN,,88.88008158096639,0.1278835879115811,EL_to_HTH_[MY]
SG,MY,VN,,88.88008158096639,1.578239451950572e-07,EL_to_NH3_[MY]
SG,MY,VN,,88.88008158096639,1.5216201882868963e-06,NH3_Storage_[MY]
SG,MY,VN,,88.88008158096639,1.053566921589343e-06,NH3_to_EL_[MY]
SG,MY,VN,,88.88008158096639,4.5119987395903075e-07,NH3_to_HTH_[MY]
SG,MY,VN,,88.88008158096639,1.3944705714151022,FF_to_HTH_[MY]
SG,MY,VN,,88.88008158096639,0.0,EL_Demand_[MY]
SG,MY,VN,,88.88008158096639,0.0,HTH_Demand_[MY]
SG,MY,VN,,88.88008158096639,0.006007629396777964,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,88.88008158096639,1.553064426967047e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,88.88008158096639,0.0,HYDRO_[SG]
SG,MY,VN,,88.88008158096639,7.724205378078629e-07,PP_CO2_[SG]
SG,MY,VN,,88.88008158096639,0.01961284478361254,BESS_[SG]
SG,MY,VN,,88.88008158096639,0.027293476548970953,EL_to_HTH_[SG]
SG,MY,VN,,88.88008158096639,1.4661652093903812e-07,EL_to_NH3_[SG]
SG,MY,VN,,88.88008158096639,2.796424318022807e-06,NH3_Storage_[SG]
SG,MY,VN,,88.88008158096639,4.0164815530816225e-06,NH3_to_EL_[SG]
SG,MY,VN,,88.88008158096639,1.461308285396644e-07,NH3_to_HTH_[SG]
SG,MY,VN,,88.88008158096639,0.5835003982500789,FF_to_HTH_[SG]
