country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,KH,,,3.7,0.0,EL_to_HTH_[LA]
LA,KH,,,3.7,0.0,EL_to_NH3_[LA]
LA,KH,,,3.7,0.0,NH3_Storage_[LA]
LA,KH,,,3.7,0.0,NH3_to_EL_[LA]
LA,KH,,,3.7,0.0,NH3_to_HTH_[LA]
LA,KH,,,3.7,0.0,FF_to_HTH_[LA]
LA,KH,,,3.7,0.0,EL_Demand_[LA]
LA,KH,,,3.7,0.0,HTH_Demand_[LA]
LA,KH,,,3.4,0.3,RE_PV_Openfield_Lim_[KH]
LA,KH,,,3.4,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,3.4,0.9,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,3.4,0.0,HYDRO_[KH]
LA,KH,,,3.4,0.0,PP_CO2_[KH]
LA,KH,,,3.4,0.0,BESS_[KH]
LA,KH,,,3.4,0.1,EL_to_HTH_[KH]
LA,KH,,,3.4,0.0,EL_to_NH3_[KH]
LA,KH,,,3.4,0.0,NH3_Storage_[KH]
LA,KH,,,3.4,0.0,NH3_to_EL_[KH]
LA,KH,,,3.4,0.0,NH3_to_HTH_[KH]
LA,KH,,,3.4,0.4,FF_to_HTH_[KH]
LA,KH,,,3.4,0.0,EL_Demand_[KH]
LA,KH,,,3.4,0.0,HTH_Demand_[KH]
LA,KH,,,3.4,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,3.4,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,3.4,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,3.4,0.1,HYDRO_[LA]
LA,KH,,,3.4,0.0,PP_CO2_[LA]
LA,KH,,,3.4,0.0,BESS_[LA]
LA,KH,,,3.4,0.0,EL_to_HTH_[LA]
LA,KH,,,3.4,0.0,EL_to_NH3_[LA]
LA,KH,,,3.4,0.0,NH3_Storage_[LA]
LA,KH,,,3.4,0.0,NH3_to_EL_[LA]
LA,KH,,,3.4,0.0,NH3_to_HTH_[LA]
LA,KH,,,3.4,0.0,FF_to_HTH_[LA]
LA,KH,,,3.4,0.0,EL_Demand_[LA]
LA,KH,,,3.4,0.0,HTH_Demand_[LA]
LA,KH,,,3.3,0.3,RE_PV_Openfield_Lim_[KH]
LA,KH,,,3.3,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,3.3,0.9,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,3.3,0.0,HYDRO_[KH]
LA,KH,,,3.3,0.0,PP_CO2_[KH]
LA,KH,,,3.3,0.0,BESS_[KH]
LA,KH,,,3.3,0.1,EL_to_HTH_[KH]
LA,KH,,,3.3,0.0,EL_to_NH3_[KH]
LA,KH,,,3.3,0.0,NH3_Storage_[KH]
LA,KH,,,3.3,0.0,NH3_to_EL_[KH]
LA,KH,,,3.3,0.0,NH3_to_HTH_[KH]
LA,KH,,,3.3,0.4,FF_to_HTH_[KH]
LA,KH,,,3.3,0.0,EL_Demand_[KH]
LA,KH,,,3.3,0.0,HTH_Demand_[KH]
LA,KH,,,3.3,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,3.3,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,3.3,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,3.3,0.1,HYDRO_[LA]
LA,KH,,,3.3,0.0,PP_CO2_[LA]
LA,KH,,,3.3,0.0,BESS_[LA]
LA,KH,,,3.3,0.0,EL_to_HTH_[LA]
LA,KH,,,3.3,0.0,EL_to_NH3_[LA]
LA,KH,,,3.3,0.0,NH3_Storage_[LA]
LA,KH,,,3.3,0.0,NH3_to_EL_[LA]
LA,KH,,,3.3,0.0,NH3_to_HTH_[LA]
LA,KH,,,3.3,0.0,FF_to_HTH_[LA]
LA,KH,,,3.3,0.0,EL_Demand_[LA]
LA,KH,,,3.3,0.0,HTH_Demand_[LA]
LA,KH,,,2.8,0.3,RE_PV_Openfield_Lim_[KH]
LA,KH,,,2.8,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,2.8,1.0,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,2.8,0.0,HYDRO_[KH]
LA,KH,,,2.8,0.0,PP_CO2_[KH]
LA,KH,,,2.8,0.0,BESS_[KH]
LA,KH,,,2.8,0.1,EL_to_HTH_[KH]
LA,KH,,,2.8,0.0,EL_to_NH3_[KH]
LA,KH,,,2.8,0.0,NH3_Storage_[KH]
LA,KH,,,2.8,0.0,NH3_to_EL_[KH]
LA,KH,,,2.8,0.0,NH3_to_HTH_[KH]
LA,KH,,,2.8,0.4,FF_to_HTH_[KH]
LA,KH,,,2.8,0.0,EL_Demand_[KH]
LA,KH,,,2.8,0.0,HTH_Demand_[KH]
LA,KH,,,2.8,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,2.8,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,2.8,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,2.8,0.1,HYDRO_[LA]
LA,KH,,,2.8,0.0,PP_CO2_[LA]
LA,KH,,,2.8,0.0,BESS_[LA]
LA,KH,,,2.8,0.0,EL_to_HTH_[LA]
LA,KH,,,2.8,0.0,EL_to_NH3_[LA]
LA,KH,,,2.8,0.0,NH3_Storage_[LA]
LA,KH,,,2.8,0.0,NH3_to_EL_[LA]
LA,KH,,,2.8,0.0,NH3_to_HTH_[LA]
LA,KH,,,2.8,0.0,FF_to_HTH_[LA]
LA,KH,,,2.8,0.0,EL_Demand_[LA]
LA,KH,,,2.8,0.0,HTH_Demand_[LA]
LA,KH,,,2.3,0.3,RE_PV_Openfield_Lim_[KH]
LA,KH,,,2.3,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,2.3,1.1,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,2.3,0.0,HYDRO_[KH]
LA,KH,,,2.3,0.0,PP_CO2_[KH]
LA,KH,,,2.3,0.0,BESS_[KH]
LA,KH,,,2.3,0.1,EL_to_HTH_[KH]
LA,KH,,,2.3,0.0,EL_to_NH3_[KH]
LA,KH,,,2.3,0.0,NH3_Storage_[KH]
LA,KH,,,2.3,0.0,NH3_to_EL_[KH]
LA,KH,,,2.3,0.0,NH3_to_HTH_[KH]
LA,KH,,,2.3,0.3,FF_to_HTH_[KH]
LA,KH,,,2.3,0.0,EL_Demand_[KH]
LA,KH,,,2.3,0.0,HTH_Demand_[KH]
LA,KH,,,2.3,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,2.3,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,2.3,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,2.3,0.1,HYDRO_[LA]
LA,KH,,,2.3,0.0,PP_CO2_[LA]
LA,KH,,,2.3,0.0,BESS_[LA]
LA,KH,,,2.3,0.0,EL_to_HTH_[LA]
LA,KH,,,2.3,0.0,EL_to_NH3_[LA]
LA,KH,,,2.3,0.0,NH3_Storage_[LA]
LA,KH,,,2.3,0.0,NH3_to_EL_[LA]
