country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,67.3,0.4,FF_to_HTH_[PH]
ID,KR,PH,,67.3,0.0,EL_Demand_[PH]
ID,KR,PH,,67.3,0.0,HTH_Demand_[PH]
ID,KR,PH,,67.3,0.0,EL_Transport_[ID-KR]
ID,KR,PH,,67.3,0.0,NH3_Transport_[ID-KR]
ID,KR,PH,,67.3,4.5,EL_Transport_[ID-PH]
ID,KR,PH,,67.3,0.0,NH3_Transport_[ID-PH]
ID,KR,PH,,67.3,4.1,EL_Transport_[KR-PH]
ID,KR,PH,,67.3,0.0,NH3_Transport_[KR-PH]
ID,KR,PH,,247.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,247.3,4.0,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,247.3,16.4,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,247.3,6.3,PP_CO2_[ID]
ID,KR,PH,,247.3,0.2,BESS_[ID]
ID,KR,PH,,247.3,1.3,EL_to_HTH_[ID]
ID,KR,PH,,247.3,0.0,EL_to_NH3_[ID]
ID,KR,PH,,247.3,0.0,NH3_Storage_[ID]
ID,KR,PH,,247.3,0.0,NH3_to_EL_[ID]
ID,KR,PH,,247.3,0.0,NH3_to_HTH_[ID]
ID,KR,PH,,247.3,10.5,FF_to_HTH_[ID]
ID,KR,PH,,247.3,0.0,EL_Demand_[ID]
ID,KR,PH,,247.3,0.0,HTH_Demand_[ID]
ID,KR,PH,,247.3,2.1,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,247.3,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,247.3,7.3,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,247.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,247.3,0.1,HYDRO_[KR]
ID,KR,PH,,247.3,5.6,PP_CO2_[KR]
ID,KR,PH,,247.3,0.2,BESS_[KR]
ID,KR,PH,,247.3,0.3,EL_to_HTH_[KR]
ID,KR,PH,,247.3,0.0,EL_to_NH3_[KR]
ID,KR,PH,,247.3,0.0,NH3_Storage_[KR]
ID,KR,PH,,247.3,0.0,NH3_to_EL_[KR]
ID,KR,PH,,247.3,0.0,NH3_to_HTH_[KR]
ID,KR,PH,,247.3,2.6,FF_to_HTH_[KR]
ID,KR,PH,,247.3,0.0,EL_Demand_[KR]
ID,KR,PH,,247.3,0.0,HTH_Demand_[KR]
ID,KR,PH,,247.3,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,247.3,0.4,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,247.3,4.5,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,247.3,0.0,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,247.3,0.5,PP_CO2_[PH]
ID,KR,PH,,247.3,0.0,BESS_[PH]
ID,KR,PH,,247.3,0.1,EL_to_HTH_[PH]
ID,KR,PH,,247.3,0.0,EL_to_NH3_[PH]
ID,KR,PH,,247.3,0.0,NH3_Storage_[PH]
ID,KR,PH,,247.3,0.0,NH3_to_EL_[PH]
ID,KR,PH,,247.3,0.0,NH3_to_HTH_[PH]
ID,KR,PH,,247.3,0.9,FF_to_HTH_[PH]
ID,KR,PH,,247.3,0.0,EL_Demand_[PH]
ID,KR,PH,,247.3,0.0,HTH_Demand_[PH]
ID,KR,PH,,247.3,0.0,EL_Transport_[ID-KR]
ID,KR,PH,,247.3,0.0,NH3_Transport_[ID-KR]
ID,KR,PH,,247.3,1.4,EL_Transport_[ID-PH]
ID,KR,PH,,247.3,0.0,NH3_Transport_[ID-PH]
ID,KR,PH,,247.3,1.6,EL_Transport_[KR-PH]
ID,KR,PH,,247.3,0.0,NH3_Transport_[KR-PH]
ID,KR,PH,,33.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,33.7,4.4,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,33.7,12.6,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,33.7,19.5,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,33.7,0.0,PP_CO2_[ID]
ID,KR,PH,,33.7,0.4,BESS_[ID]
ID,KR,PH,,33.7,1.3,EL_to_HTH_[ID]
ID,KR,PH,,33.7,0.5,EL_to_NH3_[ID]
ID,KR,PH,,33.7,0.5,NH3_Storage_[ID]
ID,KR,PH,,33.7,0.0,NH3_to_EL_[ID]
ID,KR,PH,,33.7,0.0,NH3_to_HTH_[ID]
ID,KR,PH,,33.7,3.8,FF_to_HTH_[ID]
ID,KR,PH,,33.7,0.0,EL_Demand_[ID]
ID,KR,PH,,33.7,0.0,HTH_Demand_[ID]
ID,KR,PH,,33.7,3.1,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,33.7,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,33.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,33.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,33.7,0.1,HYDRO_[KR]
ID,KR,PH,,33.7,0.0,PP_CO2_[KR]
ID,KR,PH,,33.7,2.2,BESS_[KR]
ID,KR,PH,,33.7,0.3,EL_to_HTH_[KR]
ID,KR,PH,,33.7,1.0,EL_to_NH3_[KR]
ID,KR,PH,,33.7,0.9,NH3_Storage_[KR]
ID,KR,PH,,33.7,0.3,NH3_to_EL_[KR]
ID,KR,PH,,33.7,0.0,NH3_to_HTH_[KR]
ID,KR,PH,,33.7,0.5,FF_to_HTH_[KR]
ID,KR,PH,,33.7,0.0,EL_Demand_[KR]
ID,KR,PH,,33.7,0.0,HTH_Demand_[KR]
ID,KR,PH,,33.7,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,33.7,0.0,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,33.7,10.8,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,33.7,0.0,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,33.7,0.0,PP_CO2_[PH]
ID,KR,PH,,33.7,0.0,BESS_[PH]
ID,KR,PH,,33.7,0.1,EL_to_HTH_[PH]
ID,KR,PH,,33.7,0.4,EL_to_NH3_[PH]
ID,KR,PH,,33.7,0.5,NH3_Storage_[PH]
ID,KR,PH,,33.7,0.1,NH3_to_EL_[PH]
ID,KR,PH,,33.7,0.0,NH3_to_HTH_[PH]
ID,KR,PH,,33.7,0.1,FF_to_HTH_[PH]
ID,KR,PH,,33.7,0.0,EL_Demand_[PH]
ID,KR,PH,,33.7,0.0,HTH_Demand_[PH]
ID,KR,PH,,33.7,0.0,EL_Transport_[ID-KR]
ID,KR,PH,,33.7,0.0,NH3_Transport_[ID-KR]
ID,KR,PH,,33.7,4.6,EL_Transport_[ID-PH]
ID,KR,PH,,33.7,0.0,NH3_Transport_[ID-PH]
ID,KR,PH,,33.7,4.4,EL_Transport_[KR-PH]
ID,KR,PH,,33.7,0.0,NH3_Transport_[KR-PH]
ID,KR,PH,,101.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,101.0,4.5,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,101.0,12.4,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,101.0,11.5,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,101.0,1.6,PP_CO2_[ID]
ID,KR,PH,,101.0,0.4,BESS_[ID]
ID,KR,PH,,101.0,1.3,EL_to_HTH_[ID]
ID,KR,PH,,101.0,0.0,EL_to_NH3_[ID]
ID,KR,PH,,101.0,0.0,NH3_Storage_[ID]
ID,KR,PH,,101.0,0.0,NH3_to_EL_[ID]
ID,KR,PH,,101.0,0.0,NH3_to_HTH_[ID]
ID,KR,PH,,101.0,6.9,FF_to_HTH_[ID]
ID,KR,PH,,101.0,0.0,EL_Demand_[ID]
ID,KR,PH,,101.0,0.0,HTH_Demand_[ID]
ID,KR,PH,,101.0,2.4,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,101.0,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,101.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,101.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,101.0,0.1,HYDRO_[KR]
ID,KR,PH,,101.0,2.2,PP_CO2_[KR]
ID,KR,PH,,101.0,1.1,BESS_[KR]
ID,KR,PH,,101.0,0.3,EL_to_HTH_[KR]
ID,KR,PH,,101.0,0.0,EL_to_NH3_[KR]
ID,KR,PH,,101.0,0.0,NH3_Storage_[KR]
ID,KR,PH,,101.0,0.0,NH3_to_EL_[KR]
ID,KR,PH,,101.0,0.0,NH3_to_HTH_[KR]
ID,KR,PH,,101.0,1.6,FF_to_HTH_[KR]
ID,KR,PH,,101.0,0.0,EL_Demand_[KR]
ID,KR,PH,,101.0,0.0,HTH_Demand_[KR]
ID,KR,PH,,101.0,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,101.0,0.0,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,101.0,8.9,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,101.0,0.0,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,101.0,0.0,PP_CO2_[PH]
ID,KR,PH,,101.0,0.0,BESS_[PH]
ID,KR,PH,,101.0,0.1,EL_to_HTH_[PH]
ID,KR,PH,,101.0,0.0,EL_to_NH3_[PH]
ID,KR,PH,,101.0,0.0,NH3_Storage_[PH]
ID,KR,PH,,101.0,0.0,NH3_to_EL_[PH]
ID,KR,PH,,101.0,0.0,NH3_to_HTH_[PH]
ID,KR,PH,,101.0,0.5,FF_to_HTH_[PH]
ID,KR,PH,,101.0,0.0,EL_Demand_[PH]
ID,KR,PH,,101.0,0.0,HTH_Demand_[PH]
ID,KR,PH,,101.0,0.0,EL_Transport_[ID-KR]
ID,KR,PH,,101.0,0.0,NH3_Transport_[ID-KR]
ID,KR,PH,,101.0,4.1,EL_Transport_[ID-PH]
ID,KR,PH,,101.0,0.0,NH3_Transport_[ID-PH]
ID,KR,PH,,101.0,3.5,EL_Transport_[KR-PH]
ID,KR,PH,,101.0,0.0,NH3_Transport_[KR-PH]
ID,KR,PH,,202.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,202.0,4.2,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,202.0,16.3,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,202.0,1.3,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,202.0,5.3,PP_CO2_[ID]
ID,KR,PH,,202.0,0.2,BESS_[ID]
ID,KR,PH,,202.0,1.3,EL_to_HTH_[ID]
ID,KR,PH,,202.0,0.0,EL_to_NH3_[ID]
ID,KR,PH,,202.0,0.0,NH3_Storage_[ID]
ID,KR,PH,,202.0,0.0,NH3_to_EL_[ID]
ID,KR,PH,,202.0,0.0,NH3_to_HTH_[ID]
ID,KR,PH,,202.0,9.8,FF_to_HTH_[ID]
ID,KR,PH,,202.0,0.0,EL_Demand_[ID]
ID,KR,PH,,202.0,0.0,HTH_Demand_[ID]
ID,KR,PH,,202.0,2.2,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,202.0,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,202.0,7.8,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,202.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,202.0,0.1,HYDRO_[KR]
ID,KR,PH,,202.0,4.4,PP_CO2_[KR]
ID,KR,PH,,202.0,0.4,BESS_[KR]
ID,KR,PH,,202.0,0.3,EL_to_HTH_[KR]
ID,KR,PH,,202.0,0.0,EL_to_NH3_[KR]
ID,KR,PH,,202.0,0.0,NH3_Storage_[KR]
ID,KR,PH,,202.0,0.0,NH3_to_EL_[KR]
ID,KR,PH,,202.0,0.0,NH3_to_HTH_[KR]
ID,KR,PH,,202.0,2.3,FF_to_HTH_[KR]
ID,KR,PH,,202.0,0.0,EL_Demand_[KR]
ID,KR,PH,,202.0,0.0,HTH_Demand_[KR]
ID,KR,PH,,202.0,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,202.0,0.2,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,202.0,5.9,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,202.0,0.0,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,202.0,0.0,PP_CO2_[PH]
ID,KR,PH,,202.0,0.1,BESS_[PH]
ID,KR,PH,,202.0,0.1,EL_to_HTH_[PH]
ID,KR,PH,,202.0,0.0,EL_to_NH3_[PH]
ID,KR,PH,,202.0,0.0,NH3_Storage_[PH]
ID,KR,PH,,202.0,0.0,NH3_to_EL_[PH]
ID,KR,PH,,202.0,0.0,NH3_to_HTH_[PH]
ID,KR,PH,,202.0,0.7,FF_to_HTH_[PH]
ID,KR,PH,,202.0,0.0,EL_Demand_[PH]
ID,KR,PH,,202.0,0.0,HTH_Demand_[PH]
ID,KR,PH,,202.0,0.0,EL_Transport_[ID-KR]
ID,KR,PH,,202.0,0.0,NH3_Transport_[ID-KR]
ID,KR,PH,,202.0,2.1,EL_Transport_[ID-PH]
ID,KR,PH,,202.0,0.0,NH3_Transport_[ID-PH]
ID,KR,PH,,202.0,2.3,EL_Transport_[KR-PH]
ID,KR,PH,,202.0,0.0,NH3_Transport_[KR-PH]
ID,KR,PH,,168.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,168.3,4.8,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,168.3,15.1,RE_WIND_Offshore_Lim_[ID]
ID,KR,PH,,168.3,3.7,RE_WIND_Onshore_Lim_[ID]
ID,KR,PH,,168.3,4.2,PP_CO2_[ID]
ID,KR,PH,,168.3,0.2,BESS_[ID]
ID,KR,PH,,168.3,1.3,EL_to_HTH_[ID]
ID,KR,PH,,168.3,0.0,EL_to_NH3_[ID]
ID,KR,PH,,168.3,0.0,NH3_Storage_[ID]
ID,KR,PH,,168.3,0.0,NH3_to_EL_[ID]
ID,KR,PH,,168.3,0.0,NH3_to_HTH_[ID]
ID,KR,PH,,168.3,8.9,FF_to_HTH_[ID]
ID,KR,PH,,168.3,0.0,EL_Demand_[ID]
ID,KR,PH,,168.3,0.0,HTH_Demand_[ID]
ID,KR,PH,,168.3,2.3,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,168.3,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,168.3,8.1,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,168.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,168.3,0.1,HYDRO_[KR]
ID,KR,PH,,168.3,3.6,PP_CO2_[KR]
ID,KR,PH,,168.3,0.7,BESS_[KR]
ID,KR,PH,,168.3,0.3,EL_to_HTH_[KR]
ID,KR,PH,,168.3,0.0,EL_to_NH3_[KR]
ID,KR,PH,,168.3,0.0,NH3_Storage_[KR]
ID,KR,PH,,168.3,0.0,NH3_to_EL_[KR]
ID,KR,PH,,168.3,0.0,NH3_to_HTH_[KR]
ID,KR,PH,,168.3,2.1,FF_to_HTH_[KR]
ID,KR,PH,,168.3,0.0,EL_Demand_[KR]
ID,KR,PH,,168.3,0.0,HTH_Demand_[KR]
ID,KR,PH,,168.3,0.0,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,168.3,0.1,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,168.3,6.7,RE_WIND_Offshore_Lim_[PH]
ID,KR,PH,,168.3,0.0,RE_WIND_Onshore_Lim_[PH]
ID,KR,PH,,168.3,0.0,PP_CO2_[PH]
ID,KR,PH,,168.3,0.0,BESS_[PH]
ID,KR,PH,,168.3,0.1,EL_to_HTH_[PH]
ID,KR,PH,,168.3,0.0,EL_to_NH3_[PH]
ID,KR,PH,,168.3,0.0,NH3_Storage_[PH]
ID,KR,PH,,168.3,0.0,NH3_to_EL_[PH]
ID,KR,PH,,168.3,0.0,NH3_to_HTH_[PH]
ID,KR,PH,,168.3,0.6,FF_to_HTH_[PH]
ID,KR,PH,,168.3,0.0,EL_Demand_[PH]
ID,KR,PH,,168.3,0.0,HTH_Demand_[PH]
ID,KR,PH,,168.3,0.0,EL_Transport_[ID-KR]
ID,KR,PH,,168.3,0.0,NH3_Transport_[ID-KR]
ID,KR,PH,,168.3,2.6,EL_Transport_[ID-PH]
ID,KR,PH,,168.3,0.0,NH3_Transport_[ID-PH]
ID,KR,PH,,168.3,2.6,EL_Transport_[KR-PH]
ID,KR,PH,,168.3,0.0,NH3_Transport_[KR-PH]
