country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,,131.33333332290906,0.06378451421456126,EL_Transport_[BN-KH]
ID,BN,KH,,131.33333332290906,2.0978922619487955e-11,NH3_Transport_[BN-KH]
ID,BN,KH,,131.33333332290906,0.56614272329757,EL_Transport_[ID-KH]
ID,BN,KH,,131.33333332290906,6.041275076173696e-11,NH3_Transport_[ID-KH]
ID,BN,KH,,114.99999999888817,0.034510666474507005,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,,114.99999999888817,0.0,HYDRO_[BN]
ID,BN,KH,,114.99999999888817,5.709374595813829e-08,PP_CO2_[BN]
ID,BN,KH,,114.99999999888817,0.0016735409092737195,BESS_[BN]
ID,BN,KH,,114.99999999888817,0.0013448470129429685,EL_to_HTH_[BN]
ID,BN,KH,,114.99999999888817,3.2597718811062086e-08,EL_to_NH3_[BN]
ID,BN,KH,,114.99999999888817,7.378325042041809e-08,NH3_Storage_[BN]
ID,BN,KH,,114.99999999888817,4.3440131637039625e-08,NH3_to_EL_[BN]
ID,BN,KH,,114.99999999888817,3.8312360726692404e-08,NH3_to_HTH_[BN]
ID,BN,KH,,114.99999999888817,0.009483040712063847,FF_to_HTH_[BN]
ID,BN,KH,,114.99999999888817,0.0,EL_Demand_[BN]
ID,BN,KH,,114.99999999888817,0.0,HTH_Demand_[BN]
ID,BN,KH,,114.99999999888817,1.688560039246828,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,114.99999999888817,17.36425075973224,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,,114.99999999888817,0.12229040343112255,HYDRO_[ID]
ID,BN,KH,,114.99999999888817,4.32078694965416,PP_CO2_[ID]
ID,BN,KH,,114.99999999888817,0.1314637328107894,BESS_[ID]
ID,BN,KH,,114.99999999888817,1.2957453413842743,EL_to_HTH_[ID]
ID,BN,KH,,114.99999999888817,4.6532373295138485e-08,EL_to_NH3_[ID]
ID,BN,KH,,114.99999999888817,1.7903495664932314e-07,NH3_Storage_[ID]
ID,BN,KH,,114.99999999888817,2.142957856396232e-07,NH3_to_EL_[ID]
ID,BN,KH,,114.99999999888817,4.063977397869381e-09,NH3_to_HTH_[ID]
ID,BN,KH,,114.99999999888817,8.500002113340566,FF_to_HTH_[ID]
ID,BN,KH,,114.99999999888817,0.0,EL_Demand_[ID]
ID,BN,KH,,114.99999999888817,0.0,HTH_Demand_[ID]
ID,BN,KH,,114.99999999888817,1.0746723707351033e-10,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,114.99999999888817,1.281690550769072,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,,114.99999999888817,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,,114.99999999888817,0.034871033311890766,HYDRO_[KH]
ID,BN,KH,,114.99999999888817,1.711043016645213e-08,PP_CO2_[KH]
ID,BN,KH,,114.99999999888817,7.876255067955158e-08,BESS_[KH]
ID,BN,KH,,114.99999999888817,0.12526472427116006,EL_to_HTH_[KH]
ID,BN,KH,,114.99999999888817,3.0332272165391505e-08,EL_to_NH3_[KH]
ID,BN,KH,,114.99999999888817,1.9831309009037233e-08,NH3_Storage_[KH]
ID,BN,KH,,114.99999999888817,1.1100938998205176e-09,NH3_to_EL_[KH]
ID,BN,KH,,114.99999999888817,4.291782544226105e-09,NH3_to_HTH_[KH]
ID,BN,KH,,114.99999999888817,0.5856983890367159,FF_to_HTH_[KH]
ID,BN,KH,,114.99999999888817,0.0,EL_Demand_[KH]
ID,BN,KH,,114.99999999888817,0.0,HTH_Demand_[KH]
ID,BN,KH,,114.99999999888817,0.015454704500470446,EL_Transport_[BN-ID]
ID,BN,KH,,114.99999999888817,4.2065421743731533e-10,NH3_Transport_[BN-ID]
ID,BN,KH,,114.99999999888817,0.06408496069686181,EL_Transport_[BN-KH]
ID,BN,KH,,114.99999999888817,2.9551445136222686e-11,NH3_Transport_[BN-KH]
ID,BN,KH,,114.99999999888817,0.8621268316817352,EL_Transport_[ID-KH]
ID,BN,KH,,114.99999999888817,1.507243139102802e-10,NH3_Transport_[ID-KH]
ID,BN,KH,,98.33333333190386,0.026420389705180646,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,,98.33333333190386,0.0,HYDRO_[BN]
ID,BN,KH,,98.33333333190386,1.1068209642488499e-07,PP_CO2_[BN]
ID,BN,KH,,98.33333333190386,0.0016735308255559221,BESS_[BN]
ID,BN,KH,,98.33333333190386,0.001344864851416547,EL_to_HTH_[BN]
ID,BN,KH,,98.33333333190386,1.097832479576839e-07,EL_to_NH3_[BN]
ID,BN,KH,,98.33333333190386,1.5803216633303357e-07,NH3_Storage_[BN]
ID,BN,KH,,98.33333333190386,9.742556730580639e-08,NH3_to_EL_[BN]
ID,BN,KH,,98.33333333190386,5.575748368634062e-08,NH3_to_HTH_[BN]
ID,BN,KH,,98.33333333190386,0.008614312480833124,FF_to_HTH_[BN]
ID,BN,KH,,98.33333333190386,0.0,EL_Demand_[BN]
ID,BN,KH,,98.33333333190386,0.0,HTH_Demand_[BN]
ID,BN,KH,,98.33333333190386,2.1327231818443106,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,98.33333333190386,17.65672191901673,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,,98.33333333190386,0.12229040342547394,HYDRO_[ID]
ID,BN,KH,,98.33333333190386,3.522799856214819,PP_CO2_[ID]
ID,BN,KH,,98.33333333190386,0.18996907986069933,BESS_[ID]
ID,BN,KH,,98.33333333190386,1.2957517800124947,EL_to_HTH_[ID]
ID,BN,KH,,98.33333333190386,1.7919466348156542e-07,EL_to_NH3_[ID]
ID,BN,KH,,98.33333333190386,5.119057917291568e-07,NH3_Storage_[ID]
ID,BN,KH,,98.33333333190386,6.125448137196029e-07,NH3_to_EL_[ID]
ID,BN,KH,,98.33333333190386,3.150595774661011e-08,NH3_to_HTH_[ID]
ID,BN,KH,,98.33333333190386,7.856308831657969,FF_to_HTH_[ID]
ID,BN,KH,,98.33333333190386,0.0,EL_Demand_[ID]
ID,BN,KH,,98.33333333190386,0.0,HTH_Demand_[ID]
ID,BN,KH,,98.33333333190386,7.564203875693518e-11,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,98.33333333190386,1.7281839899260576,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,,98.33333333190386,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,,98.33333333190386,0.03487103330496068,HYDRO_[KH]
ID,BN,KH,,98.33333333190386,4.4739535050600745e-08,PP_CO2_[KH]
ID,BN,KH,,98.33333333190386,2.354057908264263e-07,BESS_[KH]
ID,BN,KH,,98.33333333190386,0.12585353326109924,EL_to_HTH_[KH]
ID,BN,KH,,98.33333333190386,1.1107448128963183e-07,EL_to_NH3_[KH]
ID,BN,KH,,98.33333333190386,6.666439043831013e-08,NH3_Storage_[KH]
ID,BN,KH,,98.33333333190386,4.825132743648517e-09,NH3_to_EL_[KH]
ID,BN,KH,,98.33333333190386,1.61140478510234e-08,NH3_to_HTH_[KH]
ID,BN,KH,,98.33333333190386,0.5084305179983749,FF_to_HTH_[KH]
ID,BN,KH,,98.33333333190386,0.0,EL_Demand_[KH]
ID,BN,KH,,98.33333333190386,0.0,HTH_Demand_[KH]
ID,BN,KH,,98.33333333190386,0.015446986984655263,EL_Transport_[BN-ID]
ID,BN,KH,,98.33333333190386,1.1320455584861632e-09,NH3_Transport_[BN-ID]
ID,BN,KH,,98.33333333190386,0.06507335938786268,EL_Transport_[BN-KH]
ID,BN,KH,,98.33333333190386,7.213910806701811e-11,NH3_Transport_[BN-KH]
ID,BN,KH,,98.33333333190386,1.4019224906736336,EL_Transport_[ID-KH]
ID,BN,KH,,98.33333333190386,6.695254051274725e-10,NH3_Transport_[ID-KH]
ID,BN,KH,,81.99999999967774,0.019052005356352018,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,,81.99999999967774,0.0,HYDRO_[BN]
ID,BN,KH,,81.99999999967774,5.788574535035421e-08,PP_CO2_[BN]
ID,BN,KH,,81.99999999967774,0.0013698480632104945,BESS_[BN]
ID,BN,KH,,81.99999999967774,0.0013560806590501018,EL_to_HTH_[BN]
ID,BN,KH,,81.99999999967774,1.5999584820003612e-07,EL_to_NH3_[BN]
ID,BN,KH,,81.99999999967774,1.8400874634244364e-07,NH3_Storage_[BN]
ID,BN,KH,,81.99999999967774,3.4286303419378e-08,NH3_to_EL_[BN]
ID,BN,KH,,81.99999999967774,5.052671576057726e-08,NH3_to_HTH_[BN]
ID,BN,KH,,81.99999999967774,0.007234019997269105,FF_to_HTH_[BN]
ID,BN,KH,,81.99999999967774,0.0,EL_Demand_[BN]
ID,BN,KH,,81.99999999967774,0.0,HTH_Demand_[BN]
ID,BN,KH,,81.99999999967774,2.129190711949198,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,81.99999999967774,19.112104715298145,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,,81.99999999967774,0.12229040343072778,HYDRO_[ID]
ID,BN,KH,,81.99999999967774,2.9439611115579116,PP_CO2_[ID]
ID,BN,KH,,81.99999999967774,0.2578980107421346,BESS_[ID]
ID,BN,KH,,81.99999999967774,1.307225986948732,EL_to_HTH_[ID]
ID,BN,KH,,81.99999999967774,1.984237310513561e-07,EL_to_NH3_[ID]
ID,BN,KH,,81.99999999967774,2.805725880115087e-07,NH3_Storage_[ID]
ID,BN,KH,,81.99999999967774,2.626390765646078e-07,NH3_to_EL_[ID]
ID,BN,KH,,81.99999999967774,7.644452184579238e-08,NH3_to_HTH_[ID]
ID,BN,KH,,81.99999999967774,7.001854559398827,FF_to_HTH_[ID]
ID,BN,KH,,81.99999999967774,0.0,EL_Demand_[ID]
ID,BN,KH,,81.99999999967774,0.0,HTH_Demand_[ID]
ID,BN,KH,,81.99999999967774,0.0,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,81.99999999967774,2.073222278834295,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,,81.99999999967774,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,,81.99999999967774,0.030006332772765265,HYDRO_[KH]
ID,BN,KH,,81.99999999967774,4.00618090349038e-08,PP_CO2_[KH]
ID,BN,KH,,81.99999999967774,2.1314990159777686e-07,BESS_[KH]
ID,BN,KH,,81.99999999967774,0.12644259083303427,EL_to_HTH_[KH]
ID,BN,KH,,81.99999999967774,4.029606685565059e-07,EL_to_NH3_[KH]
ID,BN,KH,,81.99999999967774,3.9607849545357596e-07,NH3_Storage_[KH]
ID,BN,KH,,81.99999999967774,1.151942485674395e-08,NH3_to_EL_[KH]
ID,BN,KH,,81.99999999967774,1.1071908733033906e-07,NH3_to_HTH_[KH]
ID,BN,KH,,81.99999999967774,0.40855389758068933,FF_to_HTH_[KH]
ID,BN,KH,,81.99999999967774,0.0,EL_Demand_[KH]
ID,BN,KH,,81.99999999967774,0.0,HTH_Demand_[KH]
ID,BN,KH,,81.99999999967774,0.015314429898513572,EL_Transport_[BN-ID]
ID,BN,KH,,81.99999999967774,8.410724907054379e-10,NH3_Transport_[BN-ID]
ID,BN,KH,,81.99999999967774,0.06673393160863333,EL_Transport_[BN-KH]
ID,BN,KH,,81.99999999967774,8.797426066223445e-10,NH3_Transport_[BN-KH]
ID,BN,KH,,81.99999999967774,1.6129903501952547,EL_Transport_[ID-KH]
ID,BN,KH,,81.99999999967774,2.913001174880648e-09,NH3_Transport_[ID-KH]
ID,BN,KH,,78.99999999945685,0.020419712095815456,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_PV_Rooftop_Lim_[BN]
