country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,TR,,42.66666666650483,0.0,EL_Demand_[FR]
FR,DE,TR,,42.66666666650483,0.0,HTH_Demand_[FR]
FR,DE,TR,,42.66666666650483,1.5690397498587658,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,42.66666666650483,3.879598753562054e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,42.66666666650483,0.973641141052969,HYDRO_[TR]
FR,DE,TR,,42.66666666650483,0.4542732834849099,PP_CO2_[TR]
FR,DE,TR,,42.66666666650483,0.01773192881137108,BESS_[TR]
FR,DE,TR,,42.66666666650483,0.02925189137490238,EL_to_HTH_[TR]
FR,DE,TR,,42.66666666650483,2.1700117579566847e-07,EL_to_NH3_[TR]
FR,DE,TR,,42.66666666650483,1.4165469782643064e-07,NH3_Storage_[TR]
FR,DE,TR,,42.66666666650483,3.4294481421427214e-08,NH3_to_EL_[TR]
FR,DE,TR,,42.66666666650483,3.4152004103391914e-08,NH3_to_HTH_[TR]
FR,DE,TR,,42.66666666650483,0.049150572243058,FF_to_HTH_[TR]
FR,DE,TR,,42.66666666650483,0.0,EL_Demand_[TR]
FR,DE,TR,,42.66666666650483,0.0,HTH_Demand_[TR]
FR,DE,TR,,42.66666666650483,3.0710983949132524,EL_Transport_[DE-FR]
FR,DE,TR,,42.66666666650483,2.2785751822952245e-06,NH3_Transport_[DE-FR]
FR,DE,TR,,42.66666666650483,1.3181764111082475,EL_Transport_[DE-TR]
FR,DE,TR,,42.66666666650483,8.191970776607525e-10,NH3_Transport_[DE-TR]
FR,DE,TR,,42.66666666650483,0.6820324913885304,EL_Transport_[FR-TR]
FR,DE,TR,,42.66666666650483,4.3433466999425183e-10,NH3_Transport_[FR-TR]
FR,DE,TR,,42.66666666650483,8.174104329657412,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,42.66666666650483,4.8608775903369,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,42.66666666650483,5.522212420112011,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,42.66666666650483,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,42.66666666650483,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,42.66666666650483,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,5.331099166656048,3.2438479279200125,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,5.331099166656048,1.5093290476997178e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,5.331099166656048,0.29864699488965457,HYDRO_[DE]
FR,DE,TR,,5.331099166656048,8.454103869600394e-09,PP_CO2_[DE]
FR,DE,TR,,5.331099166656048,1.5242945528225331,BESS_[DE]
FR,DE,TR,,5.331099166656048,0.029027345774941607,EL_to_HTH_[DE]
FR,DE,TR,,5.331099166656048,0.21577234147635257,EL_to_NH3_[DE]
FR,DE,TR,,5.331099166656048,0.4493457415198721,NH3_Storage_[DE]
FR,DE,TR,,5.331099166656048,0.2593287163313932,NH3_to_EL_[DE]
FR,DE,TR,,5.331099166656048,0.006433474085236396,NH3_to_HTH_[DE]
FR,DE,TR,,5.331099166656048,0.01847391709899134,FF_to_HTH_[DE]
FR,DE,TR,,5.331099166656048,0.0,EL_Demand_[DE]
FR,DE,TR,,5.331099166656048,0.0,HTH_Demand_[DE]
FR,DE,TR,,5.331099166656048,3.686378676256465e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,5.331099166656048,2.875081914915909e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,5.331099166656048,0.6827213078122365,HYDRO_[FR]
FR,DE,TR,,5.331099166656048,4.105684772522635,PP_CO2_[FR]
FR,DE,TR,,5.331099166656048,1.3263773019819372e-06,BESS_[FR]
FR,DE,TR,,5.331099166656048,0.029027675609498323,EL_to_HTH_[FR]
FR,DE,TR,,5.331099166656048,0.043039637743507504,EL_to_NH3_[FR]
FR,DE,TR,,5.331099166656048,0.06612917804999689,NH3_Storage_[FR]
FR,DE,TR,,5.331099166656048,0.004176825722495899,NH3_to_EL_[FR]
FR,DE,TR,,5.331099166656048,0.0053216920664063555,NH3_to_HTH_[FR]
FR,DE,TR,,5.331099166656048,1.14412951833006e-09,FF_to_HTH_[FR]
FR,DE,TR,,5.331099166656048,0.0,EL_Demand_[FR]
FR,DE,TR,,5.331099166656048,0.0,HTH_Demand_[FR]
FR,DE,TR,,5.331099166656048,1.5865482235945785,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,5.331099166656048,5.319755089100305e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,5.331099166656048,0.9736411410326317,HYDRO_[TR]
FR,DE,TR,,5.331099166656048,3.397401043104054e-08,PP_CO2_[TR]
FR,DE,TR,,5.331099166656048,0.7599821663000633,BESS_[TR]
FR,DE,TR,,5.331099166656048,0.02902760657862434,EL_to_HTH_[TR]
FR,DE,TR,,5.331099166656048,0.08487227239672501,EL_to_NH3_[TR]
FR,DE,TR,,5.331099166656048,0.2299632812524166,NH3_Storage_[TR]
FR,DE,TR,,5.331099166656048,0.10185722592264866,NH3_to_EL_[TR]
FR,DE,TR,,5.331099166656048,0.005783798752124623,NH3_to_HTH_[TR]
FR,DE,TR,,5.331099166656048,2.217328403163564e-08,FF_to_HTH_[TR]
FR,DE,TR,,5.331099166656048,0.0,EL_Demand_[TR]
FR,DE,TR,,5.331099166656048,0.0,HTH_Demand_[TR]
FR,DE,TR,,5.331099166656048,2.6537338418697516,EL_Transport_[DE-FR]
FR,DE,TR,,5.331099166656048,0.00039077932744721334,NH3_Transport_[DE-FR]
FR,DE,TR,,5.331099166656048,0.5547364480534085,EL_Transport_[DE-TR]
FR,DE,TR,,5.331099166656048,0.00214985036727063,NH3_Transport_[DE-TR]
FR,DE,TR,,5.331099166656048,1.2808921343680524,EL_Transport_[FR-TR]
FR,DE,TR,,5.331099166656048,0.000134175321755177,NH3_Transport_[FR-TR]
FR,DE,TR,,5.331099166656048,6.4505554867000665,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,5.331099166656048,12.907601920159832,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,5.331099166656048,6.5784398631107734,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,5.331099166656048,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,5.331099166656048,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,5.331099166656048,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,15.993297466516863,1.5215816310538974,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,15.993297466516863,3.418457730694531e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,15.993297466516863,0.3252386295700995,HYDRO_[DE]
FR,DE,TR,,15.993297466516863,6.922851340025283e-07,PP_CO2_[DE]
FR,DE,TR,,15.993297466516863,0.9633794524499047,BESS_[DE]
FR,DE,TR,,15.993297466516863,0.029252239035464384,EL_to_HTH_[DE]
FR,DE,TR,,15.993297466516863,0.011515192897929525,EL_to_NH3_[DE]
FR,DE,TR,,15.993297466516863,0.048411456797560135,NH3_Storage_[DE]
FR,DE,TR,,15.993297466516863,0.05772802014934175,NH3_to_EL_[DE]
FR,DE,TR,,15.993297466516863,0.0004252660719687211,NH3_to_HTH_[DE]
FR,DE,TR,,15.993297466516863,0.03225326756300919,FF_to_HTH_[DE]
FR,DE,TR,,15.993297466516863,0.0,EL_Demand_[DE]
FR,DE,TR,,15.993297466516863,0.0,HTH_Demand_[DE]
FR,DE,TR,,15.993297466516863,1.4707419857759455e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,15.993297466516863,9.473500283303586e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,15.993297466516863,0.8811418909659063,HYDRO_[FR]
FR,DE,TR,,15.993297466516863,5.255630188202575,PP_CO2_[FR]
FR,DE,TR,,15.993297466516863,9.720352691091882e-07,BESS_[FR]
FR,DE,TR,,15.993297466516863,0.02947628863357738,EL_to_HTH_[FR]
FR,DE,TR,,15.993297466516863,0.00013132138632937775,EL_to_NH3_[FR]
FR,DE,TR,,15.993297466516863,0.0001207823922339106,NH3_Storage_[FR]
FR,DE,TR,,15.993297466516863,1.2373812819871237e-07,NH3_to_EL_[FR]
FR,DE,TR,,15.993297466516863,3.6725893158724495e-05,NH3_to_HTH_[FR]
FR,DE,TR,,15.993297466516863,0.02621072903938365,FF_to_HTH_[FR]
FR,DE,TR,,15.993297466516863,0.0,EL_Demand_[FR]
FR,DE,TR,,15.993297466516863,0.0,HTH_Demand_[FR]
FR,DE,TR,,15.993297466516863,1.6582613470140113,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,15.993297466516863,1.172997211020716e-09,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,15.993297466516863,0.9736411410451867,HYDRO_[TR]
FR,DE,TR,,15.993297466516863,0.32335677843079114,PP_CO2_[TR]
FR,DE,TR,,15.993297466516863,0.07079141962613927,BESS_[TR]
FR,DE,TR,,15.993297466516863,0.029252033091604835,EL_to_HTH_[TR]
FR,DE,TR,,15.993297466516863,0.0015082566728705454,EL_to_NH3_[TR]
FR,DE,TR,,15.993297466516863,0.0021194398960570956,NH3_Storage_[TR]
FR,DE,TR,,15.993297466516863,6.253904378662504e-08,NH3_to_EL_[TR]
FR,DE,TR,,15.993297466516863,0.0004097499353856356,NH3_to_HTH_[TR]
FR,DE,TR,,15.993297466516863,0.03949284144276513,FF_to_HTH_[TR]
FR,DE,TR,,15.993297466516863,0.0,EL_Demand_[TR]
FR,DE,TR,,15.993297466516863,0.0,HTH_Demand_[TR]
FR,DE,TR,,15.993297466516863,2.721622506902305,EL_Transport_[DE-FR]
FR,DE,TR,,15.993297466516863,8.317932723451552e-07,NH3_Transport_[DE-FR]
FR,DE,TR,,15.993297466516863,1.2615157404053325,EL_Transport_[DE-TR]
FR,DE,TR,,15.993297466516863,1.1591429280684824e-05,NH3_Transport_[DE-TR]
FR,DE,TR,,15.993297466516863,1.0665879972533732,EL_Transport_[FR-TR]
FR,DE,TR,,15.993297466516863,6.32640869165843e-08,NH3_Transport_[FR-TR]
FR,DE,TR,,15.993297466516863,8.687017071388276,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,15.993297466516863,8.639804372713456,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,15.993297466516863,6.531044411937247,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,15.993297466516863,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,15.993297466516863,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,15.993297466516863,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,31.98659496655887,1.1063982065520495,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,31.98659496655887,1.4899699209036423e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,31.98659496655887,0.3252386295735591,HYDRO_[DE]
FR,DE,TR,,31.98659496655887,5.414792309579614e-07,PP_CO2_[DE]
FR,DE,TR,,31.98659496655887,0.8839247580780781,BESS_[DE]
FR,DE,TR,,31.98659496655887,0.029364128899070578,EL_to_HTH_[DE]
FR,DE,TR,,31.98659496655887,0.0003007081518375908,EL_to_NH3_[DE]
FR,DE,TR,,31.98659496655887,0.0012788109285598427,NH3_Storage_[DE]
FR,DE,TR,,31.98659496655887,0.0020332193683508847,NH3_to_EL_[DE]
FR,DE,TR,,31.98659496655887,0.0002641047730109795,NH3_to_HTH_[DE]
FR,DE,TR,,31.98659496655887,0.03775973598378501,FF_to_HTH_[DE]
FR,DE,TR,,31.98659496655887,0.0,EL_Demand_[DE]
FR,DE,TR,,31.98659496655887,0.0,HTH_Demand_[DE]
FR,DE,TR,,31.98659496655887,5.667122407023128e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,31.98659496655887,3.8901507389707476e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,31.98659496655887,0.8811418909436769,HYDRO_[FR]
FR,DE,TR,,31.98659496655887,6.586685526390581,PP_CO2_[FR]
FR,DE,TR,,31.98659496655887,2.855331478679576e-07,BESS_[FR]
FR,DE,TR,,31.98659496655887,0.029476273807403797,EL_to_HTH_[FR]
FR,DE,TR,,31.98659496655887,1.3848766356452412e-06,EL_to_NH3_[FR]
FR,DE,TR,,31.98659496655887,1.773826453513383e-06,NH3_Storage_[FR]
FR,DE,TR,,31.98659496655887,6.35025090321668e-08,NH3_to_EL_[FR]
FR,DE,TR,,31.98659496655887,3.474462370055888e-07,NH3_to_HTH_[FR]
FR,DE,TR,,31.98659496655887,0.02918321750291326,FF_to_HTH_[FR]
FR,DE,TR,,31.98659496655887,0.0,EL_Demand_[FR]
FR,DE,TR,,31.98659496655887,0.0,HTH_Demand_[FR]
FR,DE,TR,,31.98659496655887,1.6257205579481364,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,31.98659496655887,3.488217131156126e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,31.98659496655887,0.973641141057614,HYDRO_[TR]
FR,DE,TR,,31.98659496655887,0.3603003727244202,PP_CO2_[TR]
FR,DE,TR,,31.98659496655887,0.03701918584953088,BESS_[TR]
FR,DE,TR,,31.98659496655887,0.029363980997821462,EL_to_HTH_[TR]
FR,DE,TR,,31.98659496655887,0.0003556617012682341,EL_to_NH3_[TR]
FR,DE,TR,,31.98659496655887,0.00032113992267597416,NH3_Storage_[TR]
FR,DE,TR,,31.98659496655887,2.4870259040598352e-08,NH3_to_EL_[TR]
FR,DE,TR,,31.98659496655887,9.511330985882222e-05,NH3_to_HTH_[TR]
FR,DE,TR,,31.98659496655887,0.05199801470148433,FF_to_HTH_[TR]
FR,DE,TR,,31.98659496655887,0.0,EL_Demand_[TR]
FR,DE,TR,,31.98659496655887,0.0,HTH_Demand_[TR]
FR,DE,TR,,31.98659496655887,2.937233108229095,EL_Transport_[DE-FR]
FR,DE,TR,,31.98659496655887,1.3072205650661446e-08,NH3_Transport_[DE-FR]
FR,DE,TR,,31.98659496655887,1.2690030322949313,EL_Transport_[DE-TR]
FR,DE,TR,,31.98659496655887,1.7162696147824629e-06,NH3_Transport_[DE-TR]
FR,DE,TR,,31.98659496655887,0.9374417454245499,EL_Transport_[FR-TR]
FR,DE,TR,,31.98659496655887,6.319976709512709e-09,NH3_Transport_[FR-TR]
FR,DE,TR,,31.98659496655887,8.74731516819539,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,31.98659496655887,5.585629272829939,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,31.98659496655887,5.976373564873946,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,31.98659496655887,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,31.98659496655887,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,31.98659496655887,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,26.655495799902457,1.314149966148504,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,26.655495799902457,1.5183000075786428e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,26.655495799902457,0.3252386295807721,HYDRO_[DE]
FR,DE,TR,,26.655495799902457,3.296693049461599e-07,PP_CO2_[DE]
FR,DE,TR,,26.655495799902457,1.037716221091191,BESS_[DE]
FR,DE,TR,,26.655495799902457,0.029364131766169293,EL_to_HTH_[DE]
FR,DE,TR,,26.655495799902457,0.0002906965324244917,EL_to_NH3_[DE]
FR,DE,TR,,26.655495799902457,0.0013099864172630771,NH3_Storage_[DE]
FR,DE,TR,,26.655495799902457,0.0015620835972478403,NH3_to_EL_[DE]
FR,DE,TR,,26.655495799902457,0.0002682450398373973,NH3_to_HTH_[DE]
FR,DE,TR,,26.655495799902457,0.03744608904549473,FF_to_HTH_[DE]
FR,DE,TR,,26.655495799902457,0.0,EL_Demand_[DE]
FR,DE,TR,,26.655495799902457,0.0,HTH_Demand_[DE]
FR,DE,TR,,26.655495799902457,5.765344691140828e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,26.655495799902457,3.935234231572161e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,26.655495799902457,0.8811418909625283,HYDRO_[FR]
FR,DE,TR,,26.655495799902457,6.069123708259141,PP_CO2_[FR]
FR,DE,TR,,26.655495799902457,2.734851251359607e-07,BESS_[FR]
FR,DE,TR,,26.655495799902457,0.02947628213299754,EL_to_HTH_[FR]
FR,DE,TR,,26.655495799902457,0.00011472995568897551,EL_to_NH3_[FR]
FR,DE,TR,,26.655495799902457,0.00015498723180263285,NH3_Storage_[FR]
FR,DE,TR,,26.655495799902457,6.025433500765373e-08,NH3_to_EL_[FR]
FR,DE,TR,,26.655495799902457,3.449507564308205e-05,NH3_to_HTH_[FR]
FR,DE,TR,,26.655495799902457,0.028466340937178446,FF_to_HTH_[FR]
FR,DE,TR,,26.655495799902457,0.0,EL_Demand_[FR]
FR,DE,TR,,26.655495799902457,0.0,HTH_Demand_[FR]
FR,DE,TR,,26.655495799902457,1.643979397640859,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,26.655495799902457,3.5951748656639504e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,26.655495799902457,0.9736411410579726,HYDRO_[TR]
FR,DE,TR,,26.655495799902457,0.35980946133846975,PP_CO2_[TR]
FR,DE,TR,,26.655495799902457,0.0585945547508803,BESS_[TR]
FR,DE,TR,,26.655495799902457,0.02936400415160143,EL_to_HTH_[TR]
FR,DE,TR,,26.655495799902457,0.00031873757110968584,EL_to_NH3_[TR]
FR,DE,TR,,26.655495799902457,0.00029028886083007257,NH3_Storage_[TR]
FR,DE,TR,,26.655495799902457,2.334160500055048e-08,NH3_to_EL_[TR]
FR,DE,TR,,26.655495799902457,8.626237673745113e-05,NH3_to_HTH_[TR]
FR,DE,TR,,26.655495799902457,0.04996483498867786,FF_to_HTH_[TR]
FR,DE,TR,,26.655495799902457,0.0,EL_Demand_[TR]
FR,DE,TR,,26.655495799902457,0.0,HTH_Demand_[TR]
FR,DE,TR,,26.655495799902457,2.7933860852497086,EL_Transport_[DE-FR]
FR,DE,TR,,26.655495799902457,7.898100890210075e-07,NH3_Transport_[DE-FR]
FR,DE,TR,,26.655495799902457,1.2470358098595264,EL_Transport_[DE-TR]
FR,DE,TR,,26.655495799902457,1.4534644998183723e-06,NH3_Transport_[DE-TR]
FR,DE,TR,,26.655495799902457,0.9555850020685768,EL_Transport_[FR-TR]
FR,DE,TR,,26.655495799902457,4.863798254538674e-07,NH3_Transport_[FR-TR]
FR,DE,TR,,26.655495799902457,8.981618719866496,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,26.655495799902457,6.40276727823844,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,26.655495799902457,5.995848093158105,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,26.655495799902457,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,26.655495799902457,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,26.655495799902457,0.0,RE_WIND_Offshore_Lim_[TR]
