country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,TR,,1.5836430373134274e-09,0.5662814079930283,HYDRO_[TR]
FR,DE,TR,,1.5836430373134274e-09,0.0,PP_CO2_[TR]
FR,DE,TR,,1.5836430373134274e-09,2.4110650397624815,BESS_[TR]
FR,DE,TR,,1.5836430373134274e-09,0.029027799108172842,EL_to_HTH_[TR]
FR,DE,TR,,1.5836430373134274e-09,0.15502538459583273,EL_to_NH3_[TR]
FR,DE,TR,,1.5836430373134274e-09,0.3278894786971472,NH3_Storage_[TR]
FR,DE,TR,,1.5836430373134274e-09,0.07452600498013481,NH3_to_EL_[TR]
FR,DE,TR,,1.5836430373134274e-09,0.0051358800669654295,NH3_to_HTH_[TR]
FR,DE,TR,,1.5836430373134274e-09,2.3705025202675153e-11,FF_to_HTH_[TR]
FR,DE,TR,,1.5836430373134274e-09,0.0,EL_Demand_[TR]
FR,DE,TR,,1.5836430373134274e-09,0.0,HTH_Demand_[TR]
FR,DE,TR,,1.5836430373134274e-09,1.403866139507619,EL_Transport_[DE-FR]
FR,DE,TR,,1.5836430373134274e-09,0.007611075947864201,NH3_Transport_[DE-FR]
FR,DE,TR,,1.5836430373134274e-09,1.2168846466968852,EL_Transport_[DE-TR]
FR,DE,TR,,1.5836430373134274e-09,0.004101325890612623,NH3_Transport_[DE-TR]
FR,DE,TR,,1.5836430373134274e-09,0.9117610439001863,EL_Transport_[FR-TR]
FR,DE,TR,,1.5836430373134274e-09,1.678761999391693e-09,NH3_Transport_[FR-TR]
FR,DE,TR,,646.040790943622,7.212463245809173e-12,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,646.040790943622,5.244464643060629e-12,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,646.040790943622,9.640318990599038e-11,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,646.040790943622,4.926954942669445e-11,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,646.040790943622,4.035640905382593e-11,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,646.040790943622,3.060998558171076e-11,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,646.040790943622,1.9922107892771662e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,646.040790943622,1.725024205220232e-11,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,646.040790943622,1.2775005544284185e-10,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,646.040790943622,8.959737317520996e-12,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,646.040790943622,5.05226242410327e-12,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,646.040790943622,0.047507394782692086,HYDRO_[DE]
FR,DE,TR,,646.040790943622,11.623077249019502,PP_CO2_[DE]
FR,DE,TR,,646.040790943622,0.11222999674000891,BESS_[DE]
FR,DE,TR,,646.040790943622,0.028915962333818317,EL_to_HTH_[DE]
FR,DE,TR,,646.040790943622,5.041904162433114e-07,EL_to_NH3_[DE]
FR,DE,TR,,646.040790943622,0.008719778415200028,NH3_Storage_[DE]
FR,DE,TR,,646.040790943622,0.01202535196817008,NH3_to_EL_[DE]
FR,DE,TR,,646.040790943622,0.00048181891872836163,NH3_to_HTH_[DE]
FR,DE,TR,,646.040790943622,0.02856515472468222,FF_to_HTH_[DE]
FR,DE,TR,,646.040790943622,0.0,EL_Demand_[DE]
FR,DE,TR,,646.040790943622,0.0,HTH_Demand_[DE]
FR,DE,TR,,646.040790943622,2.860121794733636e-12,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,646.040790943622,2.363002701874672e-12,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,646.040790943622,2.1645318722176686e-11,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,646.040790943622,1.0660782391098943e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,646.040790943622,9.276933570123567e-12,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,646.040790943622,4.942590259275399e-12,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,646.040790943622,3.681852804624992e-12,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,646.040790943622,1.4305486906034412e-12,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,646.040790943622,1.4529530638826217e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,646.040790943622,0.10714743743743775,HYDRO_[FR]
FR,DE,TR,,646.040790943622,6.742649417978644,PP_CO2_[FR]
FR,DE,TR,,646.040790943622,1.2471725626459428e-06,BESS_[FR]
FR,DE,TR,,646.040790943622,0.028916017331082344,EL_to_HTH_[FR]
FR,DE,TR,,646.040790943622,0.002032881673914343,EL_to_NH3_[FR]
FR,DE,TR,,646.040790943622,0.01158454979320958,NH3_Storage_[FR]
FR,DE,TR,,646.040790943622,2.0382058491726083e-08,NH3_to_EL_[FR]
FR,DE,TR,,646.040790943622,0.0030589073538563453,NH3_to_HTH_[FR]
FR,DE,TR,,646.040790943622,0.0080336483580083,FF_to_HTH_[FR]
FR,DE,TR,,646.040790943622,0.0,EL_Demand_[FR]
FR,DE,TR,,646.040790943622,0.0,HTH_Demand_[FR]
FR,DE,TR,,646.040790943622,5.638684331077064e-11,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,646.040790943622,2.349867281381508e-11,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,646.040790943622,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,646.040790943622,0.15793955272311413,HYDRO_[TR]
FR,DE,TR,,646.040790943622,3.4494252974376254,PP_CO2_[TR]
FR,DE,TR,,646.040790943622,5.601654607256819e-08,BESS_[TR]
FR,DE,TR,,646.040790943622,0.029140174078736578,EL_to_HTH_[TR]
FR,DE,TR,,646.040790943622,0.00030601255609643467,EL_to_NH3_[TR]
FR,DE,TR,,646.040790943622,0.0008539420268345086,NH3_Storage_[TR]
FR,DE,TR,,646.040790943622,6.065411298292149e-10,NH3_to_EL_[TR]
FR,DE,TR,,646.040790943622,0.0004466890736102789,NH3_to_HTH_[TR]
FR,DE,TR,,646.040790943622,0.0008088986825437486,FF_to_HTH_[TR]
FR,DE,TR,,646.040790943622,0.0,EL_Demand_[TR]
FR,DE,TR,,646.040790943622,0.0,HTH_Demand_[TR]
FR,DE,TR,,646.040790943622,0.5947142012020645,EL_Transport_[DE-FR]
FR,DE,TR,,646.040790943622,6.209842210798438e-05,NH3_Transport_[DE-FR]
FR,DE,TR,,646.040790943622,1.416403338487696e-07,EL_Transport_[DE-TR]
FR,DE,TR,,646.040790943622,5.958387125454383e-06,NH3_Transport_[DE-TR]
FR,DE,TR,,646.040790943622,4.066962415237216e-08,EL_Transport_[FR-TR]
FR,DE,TR,,646.040790943622,5.104093122072334e-06,NH3_Transport_[FR-TR]
FR,DE,TR,,266.6666666641795,3.795688809940039e-10,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,266.6666666641795,1.360853209885005e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,266.6666666641795,0.554467041676965,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,266.6666666641795,4.922227079265817e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,266.6666666641795,2.5631969003602704e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,266.6666666641795,3.002173188655548e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,266.6666666641795,1.6427535679833073e-10,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,266.6666666641795,1.7143202517265596e-10,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,266.6666666641795,2.5317941841735328e-09,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,266.6666666641795,1.0136546997846048e-10,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,266.6666666641795,6.819578676036207e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,266.6666666641795,1.662774968302639e-11,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,266.6666666641795,0.24008230452094154,HYDRO_[DE]
FR,DE,TR,,266.6666666641795,0.9154288133969232,PP_CO2_[DE]
FR,DE,TR,,266.6666666641795,0.14250631240268963,BESS_[DE]
FR,DE,TR,,266.6666666641795,0.028803903037376864,EL_to_HTH_[DE]
FR,DE,TR,,266.6666666641795,0.0008781859638745067,EL_to_NH3_[DE]
FR,DE,TR,,266.6666666641795,0.004817844203045207,NH3_Storage_[DE]
FR,DE,TR,,266.6666666641795,0.005745091904171066,NH3_to_EL_[DE]
FR,DE,TR,,266.6666666641795,0.0006533423000711936,NH3_to_HTH_[DE]
FR,DE,TR,,266.6666666641795,0.029828215083615845,FF_to_HTH_[DE]
FR,DE,TR,,266.6666666641795,0.0,EL_Demand_[DE]
FR,DE,TR,,266.6666666641795,0.0,HTH_Demand_[DE]
FR,DE,TR,,266.6666666641795,5.232323328984158e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,266.6666666641795,4.4599790197415256e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,266.6666666641795,3.2175430261928093e-10,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,266.6666666641795,1.209618032554242e-10,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,266.6666666641795,9.973431791013799e-11,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,266.6666666641795,5.7938554590786205e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,266.6666666641795,4.5298998988272245e-11,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,266.6666666641795,2.847855236736652e-11,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,266.6666666641795,7.43855576774223e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,266.6666666641795,1.2320112619000555e-11,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,266.6666666641795,5.479675875501792e-12,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,266.6666666641795,0.18633050441899293,HYDRO_[FR]
FR,DE,TR,,266.6666666641795,14.19878836229277,PP_CO2_[FR]
FR,DE,TR,,266.6666666641795,4.6240878845112156e-07,BESS_[FR]
FR,DE,TR,,266.6666666641795,0.029028083855080485,EL_to_HTH_[FR]
FR,DE,TR,,266.6666666641795,3.4980817883041594e-05,EL_to_NH3_[FR]
FR,DE,TR,,266.6666666641795,9.640363365111855e-05,NH3_Storage_[FR]
FR,DE,TR,,266.6666666641795,7.354266470824567e-08,NH3_to_EL_[FR]
FR,DE,TR,,266.6666666641795,3.380241575209788e-05,NH3_to_HTH_[FR]
FR,DE,TR,,266.6666666641795,0.013669039621078235,FF_to_HTH_[FR]
FR,DE,TR,,266.6666666641795,0.0,EL_Demand_[FR]
FR,DE,TR,,266.6666666641795,0.0,HTH_Demand_[FR]
FR,DE,TR,,266.6666666641795,1.9044911446429371,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,266.6666666641795,4.2511150442209076e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,266.6666666641795,3.909774292118912e-10,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,266.6666666641795,7.203954542187141e-11,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,266.6666666641795,4.5706731707498554e-11,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,266.6666666641795,2.454325651736785e-11,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,266.6666666641795,1.4276373006911391e-11,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,266.6666666641795,8.470857652090187e-12,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,266.6666666641795,3.127162340780509e-11,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,266.6666666641795,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,266.6666666641795,0.7694905791411687,HYDRO_[TR]
FR,DE,TR,,266.6666666641795,2.3289184160126473,PP_CO2_[TR]
FR,DE,TR,,266.6666666641795,1.6618762643450675e-06,BESS_[TR]
FR,DE,TR,,266.6666666641795,0.028803965036651405,EL_to_HTH_[TR]
FR,DE,TR,,266.6666666641795,1.5326501415857792e-06,EL_to_NH3_[TR]
FR,DE,TR,,266.6666666641795,0.0033672150854382726,NH3_Storage_[TR]
FR,DE,TR,,266.6666666641795,6.113456527224889e-08,NH3_to_EL_[TR]
FR,DE,TR,,266.6666666641795,0.0008831334932062491,NH3_to_HTH_[TR]
FR,DE,TR,,266.6666666641795,0.021607800338971254,FF_to_HTH_[TR]
FR,DE,TR,,266.6666666641795,0.0,EL_Demand_[TR]
FR,DE,TR,,266.6666666641795,0.0,HTH_Demand_[TR]
FR,DE,TR,,266.6666666641795,5.131609676173984,EL_Transport_[DE-FR]
FR,DE,TR,,266.6666666641795,4.844814972331516e-07,NH3_Transport_[DE-FR]
FR,DE,TR,,266.6666666641795,0.34244395756258494,EL_Transport_[DE-TR]
FR,DE,TR,,266.6666666641795,3.848334020412337e-05,NH3_Transport_[DE-TR]
FR,DE,TR,,266.6666666641795,8.348841694058847e-07,EL_Transport_[FR-TR]
FR,DE,TR,,266.6666666641795,7.439277469716526e-07,NH3_Transport_[FR-TR]
FR,DE,TR,,133.33333333310105,1.4407517715117962e-10,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,133.33333333310105,3.58849842124861e-11,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,133.33333333310105,0.6066796384721587,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,133.33333333310105,9.20288560458235e-11,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,133.33333333310105,5.38869504788118e-11,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,133.33333333310105,5.6164121527489087e-11,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,133.33333333310105,3.45118205398268e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,133.33333333310105,3.288811703758889e-11,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,133.33333333310105,1.614296446375246,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,133.33333333310105,1.7254028937973136e-11,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,133.33333333310105,1.2319722490623569e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,133.33333333310105,3.237217923712241e-12,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,133.33333333310105,0.22538031656471258,HYDRO_[DE]
FR,DE,TR,,133.33333333310105,8.082053284275157e-08,PP_CO2_[DE]
FR,DE,TR,,133.33333333310105,0.17372212665300577,BESS_[DE]
FR,DE,TR,,133.33333333310105,0.0289159381275052,EL_to_HTH_[DE]
FR,DE,TR,,133.33333333310105,6.535033670179057e-08,EL_to_NH3_[DE]
FR,DE,TR,,133.33333333310105,9.674124921899884e-08,NH3_Storage_[DE]
FR,DE,TR,,133.33333333310105,8.242590162597115e-08,NH3_to_EL_[DE]
FR,DE,TR,,133.33333333310105,1.2976318627939806e-08,NH3_to_HTH_[DE]
FR,DE,TR,,133.33333333310105,0.03287157036711672,FF_to_HTH_[DE]
FR,DE,TR,,133.33333333310105,0.0,EL_Demand_[DE]
FR,DE,TR,,133.33333333310105,0.0,HTH_Demand_[DE]
FR,DE,TR,,133.33333333310105,1.0462538980691935e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,133.33333333310105,8.995359137243134e-12,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,133.33333333310105,0.27310265393210365,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,133.33333333310105,4.9069035650746584e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,133.33333333310105,3.3607261640601446e-11,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,133.33333333310105,1.6303885874405667e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,133.33333333310105,9.45114297477814e-12,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,133.33333333310105,7.38786118769844e-12,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,133.33333333310105,1.4661567539534685e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,133.33333333310105,2.4547176060245407e-12,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,133.33333333310105,1.0758753878610432e-12,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,133.33333333310105,0.1696988837613333,HYDRO_[FR]
FR,DE,TR,,133.33333333310105,13.575298364891344,PP_CO2_[FR]
FR,DE,TR,,133.33333333310105,1.6489425958864182e-07,BESS_[FR]
FR,DE,TR,,133.33333333310105,0.029140150474376694,EL_to_HTH_[FR]
FR,DE,TR,,133.33333333310105,0.0002610580724934204,EL_to_NH3_[FR]
FR,DE,TR,,133.33333333310105,0.00048318457232257047,NH3_Storage_[FR]
FR,DE,TR,,133.33333333310105,1.552786859704315e-08,NH3_to_EL_[FR]
FR,DE,TR,,133.33333333310105,0.00013725232743255238,NH3_to_HTH_[FR]
FR,DE,TR,,133.33333333310105,0.013664617778237215,FF_to_HTH_[FR]
FR,DE,TR,,133.33333333310105,0.0,EL_Demand_[FR]
FR,DE,TR,,133.33333333310105,0.0,HTH_Demand_[FR]
FR,DE,TR,,133.33333333310105,1.5763683838314588,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,133.33333333310105,1.1362368322214347e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,133.33333333310105,4.844549519314838,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,133.33333333310105,1.99970364816208e-11,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,133.33333333310105,1.1327290183290267e-11,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,133.33333333310105,6.334704320580768e-12,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,133.33333333310105,3.5440916779628267e-12,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,133.33333333310105,2.0058393330613136e-12,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,133.33333333310105,6.063725960195139e-12,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,133.33333333310105,0.0,RE_WIND_Offshore_Lim_5_[TR]
