country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,2.546409465827652e-05,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.01623257714276079,HYDRO_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.0,PP_CO2_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.19147633678117718,BESS_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.0851161184467319,EL_to_HTH_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.22667481218917213,EL_to_NH3_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.6776327433657879,NH3_Storage_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.06264512023398912,NH3_to_EL_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.01748420742555604,NH3_to_HTH_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.0,FF_to_HTH_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.0,EL_Demand_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,2.546409465827652e-05,6.36288941715694,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,2.546409465827652e-05,9.493927005399421e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,2.546409465827652e-05,0.030631845213672813,HYDRO_[NG]
MA,KE,EG,NG,2.546409465827652e-05,0.0,PP_CO2_[NG]
MA,KE,EG,NG,2.546409465827652e-05,4.206337526722946,BESS_[NG]
MA,KE,EG,NG,2.546409465827652e-05,0.5015582634276275,EL_to_HTH_[NG]
MA,KE,EG,NG,2.546409465827652e-05,0.7532174920588458,EL_to_NH3_[NG]
MA,KE,EG,NG,2.546409465827652e-05,7.499204684362758,NH3_Storage_[NG]
MA,KE,EG,NG,2.546409465827652e-05,6.487319109793068e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,2.546409465827652e-05,0.09825139317111974,NH3_to_HTH_[NG]
MA,KE,EG,NG,2.546409465827652e-05,0.0,FF_to_HTH_[NG]
MA,KE,EG,NG,2.546409465827652e-05,0.0,EL_Demand_[NG]
MA,KE,EG,NG,2.546409465827652e-05,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,2.546409465827652e-05,8.786503400975437,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,2.546409465827652e-05,1.3504721953304333,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,2.546409465827652e-05,2.430070812297753,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,2.546409465827652e-05,17.745590581613353,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,2.546409465827652e-05,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,2.546409465827652e-05,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,2.546409465827652e-05,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,2.546409465827652e-05,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,93.19946350215749,1.4429828252260066,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,93.19946350215749,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,93.19946350215749,0.0746315334155832,HYDRO_[EG]
MA,KE,EG,NG,93.19946350215749,1.6415829154454988,PP_CO2_[EG]
MA,KE,EG,NG,93.19946350215749,0.3674030793844722,BESS_[EG]
MA,KE,EG,NG,93.19946350215749,0.4476193750527711,EL_to_HTH_[EG]
MA,KE,EG,NG,93.19946350215749,2.237994936077571e-05,EL_to_NH3_[EG]
MA,KE,EG,NG,93.19946350215749,8.885090202558043e-05,NH3_Storage_[EG]
MA,KE,EG,NG,93.19946350215749,9.361922096730784e-06,NH3_to_EL_[EG]
MA,KE,EG,NG,93.19946350215749,4.622169850601922e-05,NH3_to_HTH_[EG]
MA,KE,EG,NG,93.19946350215749,2.095891913156453,FF_to_HTH_[EG]
MA,KE,EG,NG,93.19946350215749,0.0,EL_Demand_[EG]
MA,KE,EG,NG,93.19946350215749,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,93.19946350215749,0.11370311786198699,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,93.19946350215749,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,93.19946350215749,0.015850469549919224,HYDRO_[KE]
MA,KE,EG,NG,93.19946350215749,0.5917212299717522,PP_CO2_[KE]
MA,KE,EG,NG,93.19946350215749,0.0675669318014492,BESS_[KE]
MA,KE,EG,NG,93.19946350215749,0.06389637310390586,EL_to_HTH_[KE]
MA,KE,EG,NG,93.19946350215749,2.6671859658227183e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,93.19946350215749,5.96734505784919e-06,NH3_Storage_[KE]
MA,KE,EG,NG,93.19946350215749,7.297006404712221e-06,NH3_to_EL_[KE]
MA,KE,EG,NG,93.19946350215749,8.03516699017048e-07,NH3_to_HTH_[KE]
MA,KE,EG,NG,93.19946350215749,0.3598706227021202,FF_to_HTH_[KE]
MA,KE,EG,NG,93.19946350215749,0.0,EL_Demand_[KE]
MA,KE,EG,NG,93.19946350215749,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,93.19946350215749,0.2765045449711735,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,93.19946350215749,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,93.19946350215749,0.037476957855139076,HYDRO_[MA]
MA,KE,EG,NG,93.19946350215749,0.493219654654065,PP_CO2_[MA]
MA,KE,EG,NG,93.19946350215749,0.10456854983830526,BESS_[MA]
MA,KE,EG,NG,93.19946350215749,0.08541318780473253,EL_to_HTH_[MA]
MA,KE,EG,NG,93.19946350215749,3.4320180392412225e-06,EL_to_NH3_[MA]
MA,KE,EG,NG,93.19946350215749,7.0618688080243035e-06,NH3_Storage_[MA]
MA,KE,EG,NG,93.19946350215749,8.589930023948213e-06,NH3_to_EL_[MA]
MA,KE,EG,NG,93.19946350215749,9.745893169580048e-07,NH3_to_HTH_[MA]
MA,KE,EG,NG,93.19946350215749,0.4662391370389322,FF_to_HTH_[MA]
MA,KE,EG,NG,93.19946350215749,0.0,EL_Demand_[MA]
MA,KE,EG,NG,93.19946350215749,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,93.19946350215749,2.9087447569465374,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,93.19946350215749,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,93.19946350215749,0.07087040501485338,HYDRO_[NG]
MA,KE,EG,NG,93.19946350215749,4.150794650993979,PP_CO2_[NG]
MA,KE,EG,NG,93.19946350215749,1.5507656634590916,BESS_[NG]
MA,KE,EG,NG,93.19946350215749,0.462531651692552,EL_to_HTH_[NG]
MA,KE,EG,NG,93.19946350215749,3.701793426991478e-05,EL_to_NH3_[NG]
MA,KE,EG,NG,93.19946350215749,0.00015636816081434135,NH3_Storage_[NG]
MA,KE,EG,NG,93.19946350215749,1.7341820315108907e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,93.19946350215749,8.161148113222862e-05,NH3_to_HTH_[NG]
MA,KE,EG,NG,93.19946350215749,4.103218925721795,FF_to_HTH_[NG]
MA,KE,EG,NG,93.19946350215749,0.0,EL_Demand_[NG]
MA,KE,EG,NG,93.19946350215749,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,93.19946350215749,6.475985786901158,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,93.19946350215749,1.0729455388028555,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,93.19946350215749,1.641217452605568,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,93.19946350215749,8.934582096436964,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,93.19946350215749,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,93.19946350215749,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,93.19946350215749,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,93.19946350215749,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,83.00000512489801,1.505952235005812,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,83.00000512489801,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,83.00000512489801,0.07463153339210593,HYDRO_[EG]
MA,KE,EG,NG,83.00000512489801,1.581942364309956,PP_CO2_[EG]
MA,KE,EG,NG,83.00000512489801,0.40695926365260277,BESS_[EG]
MA,KE,EG,NG,83.00000512489801,0.4484073527680048,EL_to_HTH_[EG]
MA,KE,EG,NG,83.00000512489801,7.6160759526461504e-06,EL_to_NH3_[EG]
MA,KE,EG,NG,83.00000512489801,1.6323444610642885e-05,NH3_Storage_[EG]
MA,KE,EG,NG,83.00000512489801,1.3286712727485091e-05,NH3_to_EL_[EG]
MA,KE,EG,NG,83.00000512489801,2.962563854712126e-06,NH3_to_HTH_[EG]
MA,KE,EG,NG,83.00000512489801,1.9687570929642118,FF_to_HTH_[EG]
MA,KE,EG,NG,83.00000512489801,0.0,EL_Demand_[EG]
MA,KE,EG,NG,83.00000512489801,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,83.00000512489801,0.1407330330369956,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,83.00000512489801,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,83.00000512489801,0.01585046954743199,HYDRO_[KE]
MA,KE,EG,NG,83.00000512489801,0.5630812612173682,PP_CO2_[KE]
MA,KE,EG,NG,83.00000512489801,0.07845478295573832,BESS_[KE]
MA,KE,EG,NG,83.00000512489801,0.06389678016156865,EL_to_HTH_[KE]
MA,KE,EG,NG,83.00000512489801,5.129182698762163e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,83.00000512489801,9.311202622955831e-06,NH3_Storage_[KE]
MA,KE,EG,NG,83.00000512489801,1.1350761631362097e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,83.00000512489801,1.2033039599566274e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,83.00000512489801,0.3392601188533008,FF_to_HTH_[KE]
MA,KE,EG,NG,83.00000512489801,0.0,EL_Demand_[KE]
MA,KE,EG,NG,83.00000512489801,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,83.00000512489801,0.29160316633495537,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,83.00000512489801,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,83.00000512489801,0.03747695782374618,HYDRO_[MA]
MA,KE,EG,NG,83.00000512489801,0.4203627434598555,PP_CO2_[MA]
MA,KE,EG,NG,83.00000512489801,0.11322428262162618,BESS_[MA]
MA,KE,EG,NG,83.00000512489801,0.08586249018644976,EL_to_HTH_[MA]
MA,KE,EG,NG,83.00000512489801,1.4023272188643562e-05,EL_to_NH3_[MA]
MA,KE,EG,NG,83.00000512489801,1.7564449943829346e-05,NH3_Storage_[MA]
MA,KE,EG,NG,83.00000512489801,1.6996399605886546e-05,NH3_to_EL_[MA]
MA,KE,EG,NG,83.00000512489801,3.244190608836353e-06,NH3_to_HTH_[MA]
MA,KE,EG,NG,83.00000512489801,0.4274040332353867,FF_to_HTH_[MA]
MA,KE,EG,NG,83.00000512489801,0.0,EL_Demand_[MA]
MA,KE,EG,NG,83.00000512489801,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,83.00000512489801,3.1269270110071745,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,83.00000512489801,2.0354883303883835e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,83.00000512489801,0.07087040501248161,HYDRO_[NG]
MA,KE,EG,NG,83.00000512489801,3.4050263979684305,PP_CO2_[NG]
MA,KE,EG,NG,83.00000512489801,1.9354072444612567,BESS_[NG]
MA,KE,EG,NG,83.00000512489801,0.48750014178551093,EL_to_HTH_[NG]
MA,KE,EG,NG,83.00000512489801,0.00014298581945985676,EL_to_NH3_[NG]
MA,KE,EG,NG,83.00000512489801,0.0006725456190506657,NH3_Storage_[NG]
MA,KE,EG,NG,83.00000512489801,2.5659298591033197e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,83.00000512489801,0.0003522459581888284,NH3_to_HTH_[NG]
MA,KE,EG,NG,83.00000512489801,3.813068773704165,FF_to_HTH_[NG]
MA,KE,EG,NG,83.00000512489801,0.0,EL_Demand_[NG]
MA,KE,EG,NG,83.00000512489801,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,83.00000512489801,6.570555523020562,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,83.00000512489801,1.0855896138412136,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,83.00000512489801,1.7347475267565224,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,83.00000512489801,9.391105887467653,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,83.00000512489801,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,83.00000512489801,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,83.00000512489801,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,83.00000512489801,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,72.33333898390325,1.7001533893382623,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,72.33333898390325,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,72.33333898390325,0.06925790759314673,HYDRO_[EG]
MA,KE,EG,NG,72.33333898390325,1.4553960595662454,PP_CO2_[EG]
MA,KE,EG,NG,72.33333898390325,0.4531378531474195,BESS_[EG]
MA,KE,EG,NG,72.33333898390325,0.45076904992911476,EL_to_HTH_[EG]
MA,KE,EG,NG,72.33333898390325,6.480380392081252e-05,EL_to_NH3_[EG]
MA,KE,EG,NG,72.33333898390325,5.681352096201325e-05,NH3_Storage_[EG]
MA,KE,EG,NG,72.33333898390325,3.7102568267981104e-05,NH3_to_EL_[EG]
MA,KE,EG,NG,72.33333898390325,1.084238088733225e-05,NH3_to_HTH_[EG]
MA,KE,EG,NG,72.33333898390325,1.7907581386952809,FF_to_HTH_[EG]
MA,KE,EG,NG,72.33333898390325,0.0,EL_Demand_[EG]
MA,KE,EG,NG,72.33333898390325,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,72.33333898390325,0.15515309937442073,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,72.33333898390325,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,72.33333898390325,0.015850469603480473,HYDRO_[KE]
MA,KE,EG,NG,72.33333898390325,0.5179459622505418,PP_CO2_[KE]
MA,KE,EG,NG,72.33333898390325,0.11237269387410624,BESS_[KE]
MA,KE,EG,NG,72.33333898390325,0.06389742719980201,EL_to_HTH_[KE]
MA,KE,EG,NG,72.33333898390325,9.891863607813833e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,72.33333898390325,1.0793684481071689e-05,NH3_Storage_[KE]
MA,KE,EG,NG,72.33333898390325,1.3040099585193206e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,72.33333898390325,1.3341474745543684e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,72.33333898390325,0.31367370941979006,FF_to_HTH_[KE]
MA,KE,EG,NG,72.33333898390325,0.0,EL_Demand_[KE]
MA,KE,EG,NG,72.33333898390325,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,72.33333898390325,0.34627784433798053,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,72.33333898390325,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,72.33333898390325,0.03619178445145725,HYDRO_[MA]
MA,KE,EG,NG,72.33333898390325,0.32360212473060324,PP_CO2_[MA]
MA,KE,EG,NG,72.33333898390325,0.18169350561698921,BESS_[MA]
MA,KE,EG,NG,72.33333898390325,0.08591393856649067,EL_to_HTH_[MA]
MA,KE,EG,NG,72.33333898390325,0.001729792848108133,EL_to_NH3_[MA]
MA,KE,EG,NG,72.33333898390325,0.002400701832610522,NH3_Storage_[MA]
MA,KE,EG,NG,72.33333898390325,0.0022903405925040173,NH3_to_EL_[MA]
MA,KE,EG,NG,72.33333898390325,0.00024565817603556064,NH3_to_HTH_[MA]
MA,KE,EG,NG,72.33333898390325,0.3998965454102532,FF_to_HTH_[MA]
MA,KE,EG,NG,72.33333898390325,0.0,EL_Demand_[MA]
MA,KE,EG,NG,72.33333898390325,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,72.33333898390325,3.4177940315894912,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,72.33333898390325,8.366037007960989e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,72.33333898390325,0.07087040508944278,HYDRO_[NG]
MA,KE,EG,NG,72.33333898390325,2.950326891447183,PP_CO2_[NG]
MA,KE,EG,NG,72.33333898390325,2.043627760993711,BESS_[NG]
MA,KE,EG,NG,72.33333898390325,0.4968553507143673,EL_to_HTH_[NG]
MA,KE,EG,NG,72.33333898390325,5.760793673902979e-06,EL_to_NH3_[NG]
MA,KE,EG,NG,72.33333898390325,6.0943236684696435e-06,NH3_Storage_[NG]
MA,KE,EG,NG,72.33333898390325,1.2413511313848178e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,72.33333898390325,2.8364770495477965e-06,NH3_to_HTH_[NG]
MA,KE,EG,NG,72.33333898390325,3.450293453347442,FF_to_HTH_[NG]
MA,KE,EG,NG,72.33333898390325,0.0,EL_Demand_[NG]
MA,KE,EG,NG,72.33333898390325,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,72.33333898390325,6.69867351158001,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,72.33333898390325,1.1143708166782007,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,72.33333898390325,1.7559521032268237,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,72.33333898390325,9.957963069199154,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,72.33333898390325,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,72.33333898390325,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,72.33333898390325,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,72.33333898390325,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,62.000007526603696,1.8605301741422713,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,62.000007526603696,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,62.000007526603696,0.061620882670643654,HYDRO_[EG]
MA,KE,EG,NG,62.000007526603696,1.0485832406821145,PP_CO2_[EG]
MA,KE,EG,NG,62.000007526603696,0.5291134961620749,BESS_[EG]
MA,KE,EG,NG,62.000007526603696,0.4515577822729609,EL_to_HTH_[EG]
MA,KE,EG,NG,62.000007526603696,0.0237617995268067,EL_to_NH3_[EG]
MA,KE,EG,NG,62.000007526603696,0.030311771969246785,NH3_Storage_[EG]
MA,KE,EG,NG,62.000007526603696,0.027841313444687148,NH3_to_EL_[EG]
MA,KE,EG,NG,62.000007526603696,0.0028660505213800426,NH3_to_HTH_[EG]
MA,KE,EG,NG,62.000007526603696,1.5118446232688996,FF_to_HTH_[EG]
MA,KE,EG,NG,62.000007526603696,0.0,EL_Demand_[EG]
MA,KE,EG,NG,62.000007526603696,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,62.000007526603696,0.1899557683155408,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,62.000007526603696,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,62.000007526603696,0.01585046463666074,HYDRO_[KE]
MA,KE,EG,NG,62.000007526603696,0.46707036512998357,PP_CO2_[KE]
MA,KE,EG,NG,62.000007526603696,0.16056298121142293,BESS_[KE]
MA,KE,EG,NG,62.000007526603696,0.06441556237167965,EL_to_HTH_[KE]
MA,KE,EG,NG,62.000007526603696,9.938162025320402e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,62.000007526603696,1.1246545897022519e-05,NH3_Storage_[KE]
MA,KE,EG,NG,62.000007526603696,1.0875557213604327e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,62.000007526603696,1.3301609195740181e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,62.000007526603696,0.3008937446830488,FF_to_HTH_[KE]
MA,KE,EG,NG,62.000007526603696,0.0,EL_Demand_[KE]
MA,KE,EG,NG,62.000007526603696,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,62.000007526603696,0.37054418100777403,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,62.000007526603696,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,62.000007526603696,0.03207501786469604,HYDRO_[MA]
MA,KE,EG,NG,62.000007526603696,0.2857512612808787,PP_CO2_[MA]
MA,KE,EG,NG,62.000007526603696,0.19478605824481146,BESS_[MA]
MA,KE,EG,NG,62.000007526603696,0.08616188395246203,EL_to_HTH_[MA]
MA,KE,EG,NG,62.000007526603696,0.0013927302749788633,EL_to_NH3_[MA]
MA,KE,EG,NG,62.000007526603696,0.0021690619245707996,NH3_Storage_[MA]
MA,KE,EG,NG,62.000007526603696,0.002069339454036766,NH3_to_EL_[MA]
MA,KE,EG,NG,62.000007526603696,0.0001768600709350913,NH3_to_HTH_[MA]
MA,KE,EG,NG,62.000007526603696,0.3748698214947278,FF_to_HTH_[MA]
MA,KE,EG,NG,62.000007526603696,0.0,EL_Demand_[MA]
MA,KE,EG,NG,62.000007526603696,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,62.000007526603696,3.5704532665650386,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,62.000007526603696,1.3474254893756501e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,62.000007526603696,0.07087040512667055,HYDRO_[NG]
MA,KE,EG,NG,62.000007526603696,2.65348440758695,PP_CO2_[NG]
MA,KE,EG,NG,62.000007526603696,2.0867033062924536,BESS_[NG]
MA,KE,EG,NG,62.000007526603696,0.5007579977229174,EL_to_HTH_[NG]
MA,KE,EG,NG,62.000007526603696,5.1541641104949605e-05,EL_to_NH3_[NG]
MA,KE,EG,NG,62.000007526603696,2.7764298374453143e-05,NH3_Storage_[NG]
MA,KE,EG,NG,62.000007526603696,8.678505924504877e-07,NH3_to_EL_[NG]
MA,KE,EG,NG,62.000007526603696,1.4737425640881815e-05,NH3_to_HTH_[NG]
MA,KE,EG,NG,62.000007526603696,3.1526124179493786,FF_to_HTH_[NG]
MA,KE,EG,NG,62.000007526603696,0.0,EL_Demand_[NG]
MA,KE,EG,NG,62.000007526603696,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,62.000007526603696,7.269647575146082,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,62.000007526603696,1.1013870661218241,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,62.000007526603696,1.8134325511469649,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,62.000007526603696,10.595625119623936,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,62.000007526603696,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,62.000007526603696,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,62.000007526603696,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,62.000007526603696,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,61.000009720024046,1.854754052813243,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,61.000009720024046,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,61.000009720024046,0.06122302437478731,HYDRO_[EG]
MA,KE,EG,NG,61.000009720024046,1.03186424534416,PP_CO2_[EG]
MA,KE,EG,NG,61.000009720024046,0.5396248497052568,BESS_[EG]
MA,KE,EG,NG,61.000009720024046,0.4515579524802037,EL_to_HTH_[EG]
MA,KE,EG,NG,61.000009720024046,0.024879391488922157,EL_to_NH3_[EG]
MA,KE,EG,NG,61.000009720024046,0.03215157395885129,NH3_Storage_[EG]
MA,KE,EG,NG,61.000009720024046,0.029166455406596115,NH3_to_EL_[EG]
MA,KE,EG,NG,61.000009720024046,0.00302221980138937,NH3_to_HTH_[EG]
MA,KE,EG,NG,61.000009720024046,1.5050652799759408,FF_to_HTH_[EG]
MA,KE,EG,NG,61.000009720024046,0.0,EL_Demand_[EG]
MA,KE,EG,NG,61.000009720024046,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,61.000009720024046,0.1913906148472961,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,61.000009720024046,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,61.000009720024046,0.01582021698121862,HYDRO_[KE]
MA,KE,EG,NG,61.000009720024046,0.4659159922034233,PP_CO2_[KE]
MA,KE,EG,NG,61.000009720024046,0.16129452219991458,BESS_[KE]
MA,KE,EG,NG,61.000009720024046,0.06441537737624813,EL_to_HTH_[KE]
MA,KE,EG,NG,61.000009720024046,1.306760690019307e-05,EL_to_NH3_[KE]
