country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,2.546409264531874e-05,0.08122566900514429,NH3_to_HTH_[EG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,FF_to_HTH_[EG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,EL_Demand_[EG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,2.546409264531874e-05,0.8056393178300402,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,2.546409264531874e-05,6.247378768486208e-07,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,2.546409264531874e-05,1.3504721953328247,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.004502458959971019,HYDRO_[KE]
MA,KE,EG,NG,2.546409264531874e-05,5.910762668768842e-05,PP_CO2_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.6561534525305268,BESS_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.06441867951969497,EL_to_HTH_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.2557881121496398,EL_to_NH3_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.7214641342378894,NH3_Storage_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.06194368953115714,NH3_to_EL_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.011355281597351819,NH3_to_HTH_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,FF_to_HTH_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,EL_Demand_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,2.546409264531874e-05,0.4700257871017437,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,2.546409264531874e-05,1.5188031350183762,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.9112676772957649,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.016232577142365524,HYDRO_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,PP_CO2_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.19147633677746023,BESS_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.08511611844685713,EL_to_HTH_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.22667481218269883,EL_to_NH3_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.6776327433612235,NH3_Storage_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.06264512023315517,NH3_to_EL_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.017484207425342402,NH3_to_HTH_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,FF_to_HTH_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,EL_Demand_[MA]
MA,KE,EG,NG,2.546409264531874e-05,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,2.546409264531874e-05,6.362889417159094,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,2.546409264531874e-05,9.493926225514182e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,2.546409264531874e-05,17.745590581609722,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.03063184521353986,HYDRO_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,PP_CO2_[NG]
MA,KE,EG,NG,2.546409264531874e-05,4.206337526726708,BESS_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.5015582634275402,EL_to_HTH_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.7532174920577778,EL_to_NH3_[NG]
MA,KE,EG,NG,2.546409264531874e-05,7.499204684361875,NH3_Storage_[NG]
MA,KE,EG,NG,2.546409264531874e-05,6.4873185668944926e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0982513931709887,NH3_to_HTH_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,FF_to_HTH_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,EL_Demand_[NG]
MA,KE,EG,NG,2.546409264531874e-05,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,93.1994627546919,1.4429828656058123,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,93.1994627546919,6.475985691983031,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,93.1994627546919,0.07463153341569219,HYDRO_[EG]
MA,KE,EG,NG,93.1994627546919,1.6415829370945973,PP_CO2_[EG]
MA,KE,EG,NG,93.1994627546919,0.36740307732950794,BESS_[EG]
MA,KE,EG,NG,93.1994627546919,0.4476193751304417,EL_to_HTH_[EG]
MA,KE,EG,NG,93.1994627546919,2.237976777919357e-05,EL_to_NH3_[EG]
MA,KE,EG,NG,93.1994627546919,8.884612846732864e-05,NH3_Storage_[EG]
MA,KE,EG,NG,93.1994627546919,9.355174772692611e-06,NH3_to_EL_[EG]
MA,KE,EG,NG,93.1994627546919,4.6219714750723985e-05,NH3_to_HTH_[EG]
MA,KE,EG,NG,93.1994627546919,2.0958919614321543,FF_to_HTH_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,EL_Demand_[EG]
MA,KE,EG,NG,93.1994627546919,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,93.1994627546919,0.11370311867711005,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,93.1994627546919,1.0729455343087437,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,93.1994627546919,0.01585046955002827,HYDRO_[KE]
MA,KE,EG,NG,93.1994627546919,0.5917212443311318,PP_CO2_[KE]
MA,KE,EG,NG,93.1994627546919,0.06756693149804024,BESS_[KE]
MA,KE,EG,NG,93.1994627546919,0.06389637316012098,EL_to_HTH_[KE]
MA,KE,EG,NG,93.1994627546919,2.6651060070909637e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,93.1994627546919,5.962682557414877e-06,NH3_Storage_[KE]
MA,KE,EG,NG,93.1994627546919,7.291304626848106e-06,NH3_to_EL_[KE]
MA,KE,EG,NG,93.1994627546919,8.028917981459593e-07,NH3_to_HTH_[KE]
MA,KE,EG,NG,93.1994627546919,0.35987062407182246,FF_to_HTH_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,EL_Demand_[KE]
MA,KE,EG,NG,93.1994627546919,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,93.1994627546919,0.2765045822001539,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,93.1994627546919,1.1303137276621487,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,93.1994627546919,0.5109036993088883,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,93.1994627546919,0.03747695785524812,HYDRO_[MA]
MA,KE,EG,NG,93.1994627546919,0.4932196526198071,PP_CO2_[MA]
MA,KE,EG,NG,93.1994627546919,0.10456856432400373,BESS_[MA]
MA,KE,EG,NG,93.1994627546919,0.08541318784141082,EL_to_HTH_[MA]
MA,KE,EG,NG,93.1994627546919,3.429370770706394e-06,EL_to_NH3_[MA]
MA,KE,EG,NG,93.1994627546919,7.056402545950845e-06,NH3_Storage_[MA]
MA,KE,EG,NG,93.1994627546919,8.583283336356082e-06,NH3_to_EL_[MA]
MA,KE,EG,NG,93.1994627546919,9.73831792533384e-07,NH3_to_HTH_[MA]
MA,KE,EG,NG,93.1994627546919,0.46623912760441333,FF_to_HTH_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,EL_Demand_[MA]
MA,KE,EG,NG,93.1994627546919,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,93.1994627546919,2.9087447614730575,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,93.1994627546919,8.934582023103376,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,93.1994627546919,0.0708704050149621,HYDRO_[NG]
MA,KE,EG,NG,93.1994627546919,4.150794362695998,PP_CO2_[NG]
MA,KE,EG,NG,93.1994627546919,1.5507656511171277,BESS_[NG]
MA,KE,EG,NG,93.1994627546919,0.46253165166423355,EL_to_HTH_[NG]
MA,KE,EG,NG,93.1994627546919,3.696846538965316e-05,EL_to_NH3_[NG]
MA,KE,EG,NG,93.1994627546919,0.00015616276662448967,NH3_Storage_[NG]
MA,KE,EG,NG,93.1994627546919,1.7328191170668755e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,93.1994627546919,8.150392097260574e-05,NH3_to_HTH_[NG]
MA,KE,EG,NG,93.1994627546919,4.103219659080737,FF_to_HTH_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,EL_Demand_[NG]
MA,KE,EG,NG,93.1994627546919,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,83.00000512488413,1.5059522348025927,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,83.00000512488413,6.570555523068115,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,83.00000512488413,0.07463153339210638,HYDRO_[EG]
MA,KE,EG,NG,83.00000512488413,1.5819423643451294,PP_CO2_[EG]
MA,KE,EG,NG,83.00000512488413,0.40695926372080576,BESS_[EG]
MA,KE,EG,NG,83.00000512488413,0.44840735276793386,EL_to_HTH_[EG]
MA,KE,EG,NG,83.00000512488413,7.616053148226691e-06,EL_to_NH3_[EG]
MA,KE,EG,NG,83.00000512488413,1.632339567126353e-05,NH3_Storage_[EG]
MA,KE,EG,NG,83.00000512488413,1.3286668511535613e-05,NH3_to_EL_[EG]
MA,KE,EG,NG,83.00000512488413,2.9625569454820183e-06,NH3_to_HTH_[EG]
MA,KE,EG,NG,83.00000512488413,1.9687570931151024,FF_to_HTH_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,EL_Demand_[EG]
MA,KE,EG,NG,83.00000512488413,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,83.00000512488413,0.1407330330319455,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_PV_Rooftop_Lim_[KE]
