country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,KH,VN,,63.399676810714624,1.0179692430966502e-09,NH3_Transport_[KH-SG]
SG,KH,VN,,63.399676810714624,0.08410366592295007,EL_Transport_[KH-VN]
SG,KH,VN,,63.399676810714624,2.991459047568035e-07,NH3_Transport_[KH-VN]
SG,KH,VN,,63.399676810714624,0.5882593814930835,EL_Transport_[SG-VN]
SG,KH,VN,,63.399676810714624,6.11323779744292e-07,NH3_Transport_[SG-VN]
SG,KH,VN,,61.66666664321672,0.08753924819554107,RE_PV_Openfield_Lim_[KH]
SG,KH,VN,,61.66666664321672,1.7718375809006168e-12,RE_PV_Rooftop_Lim_[KH]
SG,KH,VN,,61.66666664321672,0.4613362980925232,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,VN,,61.66666664321672,4.723070874820523e-11,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,VN,,61.66666664321672,0.03487103329948592,HYDRO_[KH]
SG,KH,VN,,61.66666664321672,4.1086560368651005e-06,PP_CO2_[KH]
SG,KH,VN,,61.66666664321672,0.0008515882571697869,BESS_[KH]
SG,KH,VN,,61.66666664321672,0.12290998828889763,EL_to_HTH_[KH]
SG,KH,VN,,61.66666664321672,2.193681758045827e-07,EL_to_NH3_[KH]
SG,KH,VN,,61.66666664321672,0.0003372080824204898,NH3_Storage_[KH]
SG,KH,VN,,61.66666664321672,2.1790713465467706e-07,NH3_to_EL_[KH]
SG,KH,VN,,61.66666664321672,0.00017593950178884188,NH3_to_HTH_[KH]
SG,KH,VN,,61.66666664321672,0.8546376395757118,FF_to_HTH_[KH]
SG,KH,VN,,61.66666664321672,0.0,EL_Demand_[KH]
SG,KH,VN,,61.66666664321672,0.0,HTH_Demand_[KH]
SG,KH,VN,,61.66666664321672,0.0060076299540775865,RE_PV_Openfield_Lim_[SG]
SG,KH,VN,,61.66666664321672,1.0676737933054536e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,VN,,61.66666664321672,0.0,HYDRO_[SG]
SG,KH,VN,,61.66666664321672,3.274018251885851e-07,PP_CO2_[SG]
SG,KH,VN,,61.66666664321672,0.01145835656697023,BESS_[SG]
SG,KH,VN,,61.66666664321672,0.03352412784088356,EL_to_HTH_[SG]
SG,KH,VN,,61.66666664321672,8.706296267528882e-08,EL_to_NH3_[SG]
SG,KH,VN,,61.66666664321672,0.00014275209488798658,NH3_Storage_[SG]
SG,KH,VN,,61.66666664321672,6.614505309559649e-07,NH3_to_EL_[SG]
SG,KH,VN,,61.66666664321672,7.481301876218193e-05,NH3_to_HTH_[SG]
SG,KH,VN,,61.66666664321672,0.5640327019978263,FF_to_HTH_[SG]
SG,KH,VN,,61.66666664321672,0.0,EL_Demand_[SG]
SG,KH,VN,,61.66666664321672,0.0,HTH_Demand_[SG]
SG,KH,VN,,61.66666664321672,0.7581187883703654,RE_PV_Openfield_Lim_[VN]
SG,KH,VN,,61.66666664321672,5.200583367457601e-11,RE_PV_Rooftop_Lim_[VN]
SG,KH,VN,,61.66666664321672,4.583102179870055,RE_WIND_Onshore_Lim_0_[VN]
SG,KH,VN,,61.66666664321672,5.609770727450036e-11,RE_WIND_Onshore_Lim_1_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_2_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,KH,VN,,61.66666664321672,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,KH,VN,,61.66666664321672,0.3962348770169311,HYDRO_[VN]
SG,KH,VN,,61.66666664321672,2.3458295302531362,PP_CO2_[VN]
SG,KH,VN,,61.66666664321672,4.280509479479252e-05,BESS_[VN]
SG,KH,VN,,61.66666664321672,0.5059526734068537,EL_to_HTH_[VN]
SG,KH,VN,,61.66666664321672,0.000454255017960115,EL_to_NH3_[VN]
SG,KH,VN,,61.66666664321672,0.0013679120811821261,NH3_Storage_[VN]
SG,KH,VN,,61.66666664321672,2.5882788101777164e-07,NH3_to_EL_[VN]
SG,KH,VN,,61.66666664321672,0.0007178136809726808,NH3_to_HTH_[VN]
SG,KH,VN,,61.66666664321672,2.6180340366668093,FF_to_HTH_[VN]
SG,KH,VN,,61.66666664321672,0.0,EL_Demand_[VN]
SG,KH,VN,,61.66666664321672,0.0,HTH_Demand_[VN]
SG,KH,VN,,61.66666664321672,1.011831570112547e-06,EL_Transport_[KH-SG]
SG,KH,VN,,61.66666664321672,1.1113937077089078e-07,NH3_Transport_[KH-SG]
SG,KH,VN,,61.66666664321672,0.07397251933268449,EL_Transport_[KH-VN]
SG,KH,VN,,61.66666664321672,3.6651565599289683e-07,NH3_Transport_[KH-VN]
SG,KH,VN,,61.66666664321672,0.6014468106362968,EL_Transport_[SG-VN]
SG,KH,VN,,61.66666664321672,5.048612848076817e-07,NH3_Transport_[SG-VN]
SG,KH,VN,,57.66666665658614,0.10449310464786095,RE_PV_Openfield_Lim_[KH]
SG,KH,VN,,57.66666665658614,1.8905584432939485e-12,RE_PV_Rooftop_Lim_[KH]
SG,KH,VN,,57.66666665658614,0.46190672727742715,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,VN,,57.66666665658614,9.465674229477903e-11,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,VN,,57.66666665658614,0.03487103329360494,HYDRO_[KH]
SG,KH,VN,,57.66666665658614,0.19667838245615055,PP_CO2_[KH]
SG,KH,VN,,57.66666665658614,0.0021838418128366176,BESS_[KH]
SG,KH,VN,,57.66666665658614,0.12349846133569417,EL_to_HTH_[KH]
SG,KH,VN,,57.66666665658614,3.3979924009082396e-07,EL_to_NH3_[KH]
SG,KH,VN,,57.66666665658614,0.0003373256942927892,NH3_Storage_[KH]
SG,KH,VN,,57.66666665658614,3.582782675405433e-07,NH3_to_EL_[KH]
SG,KH,VN,,57.66666665658614,0.00017679152512054837,NH3_to_HTH_[KH]
SG,KH,VN,,57.66666665658614,0.8096277696635086,FF_to_HTH_[KH]
SG,KH,VN,,57.66666665658614,0.0,EL_Demand_[KH]
SG,KH,VN,,57.66666665658614,0.0,HTH_Demand_[KH]
SG,KH,VN,,57.66666665658614,0.006007629910949363,RE_PV_Openfield_Lim_[SG]
SG,KH,VN,,57.66666665658614,1.18340541310605e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,VN,,57.66666665658614,5.158849275273852e-11,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,VN,,57.66666665658614,2.3650342786820297e-11,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,VN,,57.66666665658614,0.0,HYDRO_[SG]
SG,KH,VN,,57.66666665658614,4.766092083269503e-07,PP_CO2_[SG]
SG,KH,VN,,57.66666665658614,0.010581090523987206,BESS_[SG]
SG,KH,VN,,57.66666665658614,0.03732445378490497,EL_to_HTH_[SG]
SG,KH,VN,,57.66666665658614,1.1106910696483976e-07,EL_to_NH3_[SG]
SG,KH,VN,,57.66666665658614,0.00014504492289346677,NH3_Storage_[SG]
SG,KH,VN,,57.66666665658614,3.3960088665184404e-06,NH3_to_EL_[SG]
SG,KH,VN,,57.66666665658614,7.481811548027956e-05,NH3_to_HTH_[SG]
SG,KH,VN,,57.66666665658614,0.540809585100023,FF_to_HTH_[SG]
SG,KH,VN,,57.66666665658614,0.0,EL_Demand_[SG]
SG,KH,VN,,57.66666665658614,0.0,HTH_Demand_[SG]
SG,KH,VN,,57.66666665658614,0.8877517805659293,RE_PV_Openfield_Lim_[VN]
SG,KH,VN,,57.66666665658614,7.140994932754608e-11,RE_PV_Rooftop_Lim_[VN]
SG,KH,VN,,57.66666665658614,4.63104222386375,RE_WIND_Onshore_Lim_0_[VN]
SG,KH,VN,,57.66666665658614,1.1760289832628182e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,KH,VN,,57.66666665658614,6.691093585427843e-12,RE_WIND_Onshore_Lim_2_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_3_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,KH,VN,,57.66666665658614,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,KH,VN,,57.66666665658614,0.39623487700934457,HYDRO_[VN]
SG,KH,VN,,57.66666665658614,2.118450855999004,PP_CO2_[VN]
SG,KH,VN,,57.66666665658614,9.12959569292853e-05,BESS_[VN]
SG,KH,VN,,57.66666665658614,0.5083400454941831,EL_to_HTH_[VN]
SG,KH,VN,,57.66666665658614,0.0005834541764732336,EL_to_NH3_[VN]
SG,KH,VN,,57.66666665658614,0.001368110353293124,NH3_Storage_[VN]
SG,KH,VN,,57.66666665658614,4.952133456089543e-07,NH3_to_EL_[VN]
SG,KH,VN,,57.66666665658614,0.0007195572791556238,NH3_to_HTH_[VN]
SG,KH,VN,,57.66666665658614,2.5128204582355966,FF_to_HTH_[VN]
SG,KH,VN,,57.66666665658614,0.0,EL_Demand_[VN]
SG,KH,VN,,57.66666665658614,0.0,HTH_Demand_[VN]
SG,KH,VN,,57.66666665658614,1.5598665611816551e-06,EL_Transport_[KH-SG]
SG,KH,VN,,57.66666665658614,9.217603935928474e-09,NH3_Transport_[KH-SG]
SG,KH,VN,,57.66666665658614,0.08030229871931392,EL_Transport_[KH-VN]
SG,KH,VN,,57.66666665658614,2.216504225320079e-06,NH3_Transport_[KH-VN]
SG,KH,VN,,57.66666665658614,0.6139190749508837,EL_Transport_[SG-VN]
SG,KH,VN,,57.66666665658614,1.0574846002317004e-06,NH3_Transport_[SG-VN]
SG,KH,VN,,47.99999999622255,0.02616087449329192,RE_PV_Openfield_Lim_[KH]
SG,KH,VN,,47.99999999622255,2.295406936372898e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,VN,,47.99999999622255,0.05846574187382567,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,VN,,47.99999999622255,2.053085362485746e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,VN,,47.99999999622255,0.034871033294448704,HYDRO_[KH]
SG,KH,VN,,47.99999999622255,0.9989390606398343,PP_CO2_[KH]
SG,KH,VN,,47.99999999622255,0.0005869074312204412,BESS_[KH]
SG,KH,VN,,47.99999999622255,0.12408621567557573,EL_to_HTH_[KH]
SG,KH,VN,,47.99999999622255,5.21163401306433e-07,EL_to_NH3_[KH]
SG,KH,VN,,47.99999999622255,0.00033736157554717545,NH3_Storage_[KH]
SG,KH,VN,,47.99999999622255,4.006944050150084e-07,NH3_to_EL_[KH]
SG,KH,VN,,47.99999999622255,0.00017687433579440646,NH3_to_HTH_[KH]
SG,KH,VN,,47.99999999622255,0.8408996928099736,FF_to_HTH_[KH]
SG,KH,VN,,47.99999999622255,0.0,EL_Demand_[KH]
SG,KH,VN,,47.99999999622255,0.0,HTH_Demand_[KH]
SG,KH,VN,,47.99999999622255,0.0060076299112624115,RE_PV_Openfield_Lim_[SG]
SG,KH,VN,,47.99999999622255,1.753777407658199e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,VN,,47.99999999622255,2.2523854200720302e-10,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,VN,,47.99999999622255,1.8755831331713365e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,VN,,47.99999999622255,0.0,HYDRO_[SG]
SG,KH,VN,,47.99999999622255,6.442926206680308e-07,PP_CO2_[SG]
SG,KH,VN,,47.99999999622255,0.03536263136285785,BESS_[SG]
SG,KH,VN,,47.99999999622255,0.050864999230359566,EL_to_HTH_[SG]
SG,KH,VN,,47.99999999622255,1.2983931025998108e-07,EL_to_NH3_[SG]
SG,KH,VN,,47.99999999622255,0.00014542905258225426,NH3_Storage_[SG]
SG,KH,VN,,47.99999999622255,3.8533479496234385e-06,NH3_to_EL_[SG]
SG,KH,VN,,47.99999999622255,7.491370089448601e-05,NH3_to_HTH_[SG]
SG,KH,VN,,47.99999999622255,0.4561009147952811,FF_to_HTH_[SG]
SG,KH,VN,,47.99999999622255,0.0,EL_Demand_[SG]
SG,KH,VN,,47.99999999622255,0.0,HTH_Demand_[SG]
SG,KH,VN,,47.99999999622255,1.0532519302074226,RE_PV_Openfield_Lim_[VN]
SG,KH,VN,,47.99999999622255,9.339151252299387e-11,RE_PV_Rooftop_Lim_[VN]
SG,KH,VN,,47.99999999622255,5.182174937975452,RE_WIND_Onshore_Lim_0_[VN]
SG,KH,VN,,47.99999999622255,2.9662380156228075e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,KH,VN,,47.99999999622255,2.0807069288845657e-10,RE_WIND_Onshore_Lim_2_[VN]
SG,KH,VN,,47.99999999622255,2.8567950491238652e-11,RE_WIND_Onshore_Lim_3_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,KH,VN,,47.99999999622255,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,KH,VN,,47.99999999622255,0.39623487701044646,HYDRO_[VN]
SG,KH,VN,,47.99999999622255,1.237217139348854,PP_CO2_[VN]
SG,KH,VN,,47.99999999622255,0.08641869088973193,BESS_[VN]
SG,KH,VN,,47.99999999622255,0.510729669828218,EL_to_HTH_[VN]
SG,KH,VN,,47.99999999622255,0.000557049367624392,EL_to_NH3_[VN]
SG,KH,VN,,47.99999999622255,0.0013680449614861712,NH3_Storage_[VN]
SG,KH,VN,,47.99999999622255,4.169540325558645e-07,NH3_to_EL_[VN]
SG,KH,VN,,47.99999999622255,0.0007195596872183738,NH3_to_HTH_[VN]
SG,KH,VN,,47.99999999622255,2.176982327509365,FF_to_HTH_[VN]
SG,KH,VN,,47.99999999622255,0.0,EL_Demand_[VN]
SG,KH,VN,,47.99999999622255,0.0,HTH_Demand_[VN]
SG,KH,VN,,47.99999999622255,6.758169060347086e-06,EL_Transport_[KH-SG]
SG,KH,VN,,47.99999999622255,4.58051068384753e-10,NH3_Transport_[KH-SG]
SG,KH,VN,,47.99999999622255,0.23337721650317816,EL_Transport_[KH-VN]
SG,KH,VN,,47.99999999622255,2.2703448748624066e-06,NH3_Transport_[KH-VN]
