country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,,,55.617931416480104,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,49.333333329436954,1.5349917251988516,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,49.333333329436954,1.192127888095265e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,49.333333329436954,0.0746315335345471,HYDRO_[EG]
ZA,EG,,,49.333333329436954,1.570486398929372,PP_CO2_[EG]
ZA,EG,,,49.333333329436954,0.41415758695505345,BESS_[EG]
ZA,EG,,,49.333333329436954,0.4484075790129976,EL_to_HTH_[EG]
ZA,EG,,,49.333333329436954,8.505950619446556e-07,EL_to_NH3_[EG]
ZA,EG,,,49.333333329436954,9.486558827083707e-07,NH3_Storage_[EG]
ZA,EG,,,49.333333329436954,9.074797601369122e-07,NH3_to_EL_[EG]
ZA,EG,,,49.333333329436954,1.1451361746710765e-07,NH3_to_HTH_[EG]
ZA,EG,,,49.333333329436954,1.9400319332576321,FF_to_HTH_[EG]
ZA,EG,,,49.333333329436954,0.0,EL_Demand_[EG]
ZA,EG,,,49.333333329436954,0.0,HTH_Demand_[EG]
ZA,EG,,,49.333333329436954,0.6840447377894047,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,49.333333329436954,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,49.333333329436954,0.09381328838062818,HYDRO_[ZA]
ZA,EG,,,49.333333329436954,1.0862314196058016,PP_CO2_[ZA]
ZA,EG,,,49.333333329436954,0.5780957599935859,BESS_[ZA]
ZA,EG,,,49.333333329436954,0.3085191679973337,EL_to_HTH_[ZA]
ZA,EG,,,49.333333329436954,2.282504700538044e-07,EL_to_NH3_[ZA]
ZA,EG,,,49.333333329436954,8.339270829678704e-07,NH3_Storage_[ZA]
ZA,EG,,,49.333333329436954,9.951691426965396e-07,NH3_to_EL_[ZA]
ZA,EG,,,49.333333329436954,6.864518523647907e-08,NH3_to_HTH_[ZA]
ZA,EG,,,49.333333329436954,2.3755664342666574,FF_to_HTH_[ZA]
ZA,EG,,,49.333333329436954,0.0,EL_Demand_[ZA]
ZA,EG,,,49.333333329436954,0.0,HTH_Demand_[ZA]
ZA,EG,,,49.333333329436954,1.8386435559588531e-06,EL_Transport_[EG-ZA]
ZA,EG,,,49.333333329436954,1.3728083021829836e-08,NH3_Transport_[EG-ZA]
ZA,EG,,,49.333333329436954,6.579342934429374,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,49.333333329436954,6.080030788108254,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,49.333333329436954,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,49.333333329436954,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,48.33333333184997,1.5455042096732385,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,48.33333333184997,4.065776259112661e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,48.33333333184997,0.07463153354250546,HYDRO_[EG]
ZA,EG,,,48.33333333184997,1.5663450696197125,PP_CO2_[EG]
ZA,EG,,,48.33333333184997,0.4167527568864709,BESS_[EG]
ZA,EG,,,48.33333333184997,0.44840770035883365,EL_to_HTH_[EG]
ZA,EG,,,48.33333333184997,4.6515960605460304e-07,EL_to_NH3_[EG]
ZA,EG,,,48.33333333184997,4.962882593430127e-07,NH3_Storage_[EG]
ZA,EG,,,48.33333333184997,4.3944868344995737e-07,NH3_to_EL_[EG]
ZA,EG,,,48.33333333184997,7.263923979017472e-08,NH3_to_HTH_[EG]
ZA,EG,,,48.33333333184997,1.9297342119227845,FF_to_HTH_[EG]
ZA,EG,,,48.33333333184997,0.0,EL_Demand_[EG]
ZA,EG,,,48.33333333184997,0.0,HTH_Demand_[EG]
ZA,EG,,,48.33333333184997,0.6628057317952096,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,48.33333333184997,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,48.33333333184997,0.09381328839121689,HYDRO_[ZA]
ZA,EG,,,48.33333333184997,1.079217046501871,PP_CO2_[ZA]
ZA,EG,,,48.33333333184997,0.5472647380159265,BESS_[ZA]
ZA,EG,,,48.33333333184997,0.3091392806419458,EL_to_HTH_[ZA]
ZA,EG,,,48.33333333184997,1.1824496824804673e-07,EL_to_NH3_[ZA]
ZA,EG,,,48.33333333184997,4.356573128981628e-07,NH3_Storage_[ZA]
ZA,EG,,,48.33333333184997,5.199172400092599e-07,NH3_to_EL_[ZA]
ZA,EG,,,48.33333333184997,3.7537017409498696e-08,NH3_to_HTH_[ZA]
ZA,EG,,,48.33333333184997,2.3093248604696495,FF_to_HTH_[ZA]
ZA,EG,,,48.33333333184997,0.0,EL_Demand_[ZA]
ZA,EG,,,48.33333333184997,0.0,HTH_Demand_[ZA]
ZA,EG,,,48.33333333184997,1.0201304325323901e-06,EL_Transport_[EG-ZA]
ZA,EG,,,48.33333333184997,7.249081755782008e-09,NH3_Transport_[EG-ZA]
ZA,EG,,,48.33333333184997,6.582513758069183,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,48.33333333184997,6.217572289007681,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,48.33333333184997,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,48.33333333184997,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,43.33333332965995,1.6200128034169847,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,43.33333332965995,2.122475236889051e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,43.33333332965995,0.07463153327727219,HYDRO_[EG]
ZA,EG,,,43.33333332965995,1.519354489896017,PP_CO2_[EG]
ZA,EG,,,43.33333332965995,0.44012958857387496,BESS_[EG]
ZA,EG,,,43.33333332965995,0.45076727510153847,EL_to_HTH_[EG]
ZA,EG,,,43.33333332965995,5.08606363027936e-06,EL_to_NH3_[EG]
ZA,EG,,,43.33333332965995,4.104699178082213e-06,NH3_Storage_[EG]
ZA,EG,,,43.33333332965995,3.4189975474878117e-06,NH3_to_EL_[EG]
ZA,EG,,,43.33333332965995,7.459784729243623e-07,NH3_to_HTH_[EG]
ZA,EG,,,43.33333332965995,1.8950775591880453,FF_to_HTH_[EG]
ZA,EG,,,43.33333332965995,0.0,EL_Demand_[EG]
ZA,EG,,,43.33333332965995,0.0,HTH_Demand_[EG]
ZA,EG,,,43.33333332965995,0.8958728910580983,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,43.33333332965995,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,43.33333332965995,0.09381328836947897,HYDRO_[ZA]
ZA,EG,,,43.33333332965995,0.8987662723388186,PP_CO2_[ZA]
ZA,EG,,,43.33333332965995,0.6341904790432691,BESS_[ZA]
ZA,EG,,,43.33333332965995,0.31038079439182936,EL_to_HTH_[ZA]
ZA,EG,,,43.33333332965995,8.95641766742422e-07,EL_to_NH3_[ZA]
ZA,EG,,,43.33333332965995,3.660299102822154e-06,NH3_Storage_[ZA]
ZA,EG,,,43.33333332965995,4.366051615344581e-06,NH3_to_EL_[ZA]
ZA,EG,,,43.33333332965995,3.1853498041433294e-07,NH3_to_HTH_[ZA]
ZA,EG,,,43.33333332965995,2.0460541987941,FF_to_HTH_[ZA]
ZA,EG,,,43.33333332965995,0.0,EL_Demand_[ZA]
ZA,EG,,,43.33333332965995,0.0,HTH_Demand_[ZA]
ZA,EG,,,43.33333332965995,0.09802492639422916,EL_Transport_[EG-ZA]
ZA,EG,,,43.33333332965995,7.511571027682585e-08,NH3_Transport_[EG-ZA]
ZA,EG,,,43.33333332965995,6.54282668695042,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,43.33333332965995,6.36960567381561,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,43.33333332965995,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,43.33333332965995,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,36.999999997569844,1.6701023422386467,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,36.999999997569844,1.642825002133848e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,36.999999997569844,0.0714927689435282,HYDRO_[EG]
ZA,EG,,,36.999999997569844,1.2604676098688399,PP_CO2_[EG]
ZA,EG,,,36.999999997569844,0.4374430036346172,BESS_[EG]
ZA,EG,,,36.999999997569844,0.45092045748527754,EL_to_HTH_[EG]
ZA,EG,,,36.999999997569844,0.0009596569895031448,EL_to_NH3_[EG]
ZA,EG,,,36.999999997569844,0.0008177642890308883,NH3_Storage_[EG]
ZA,EG,,,36.999999997569844,0.000565091416592713,NH3_to_EL_[EG]
ZA,EG,,,36.999999997569844,0.00013669376284709182,NH3_to_HTH_[EG]
ZA,EG,,,36.999999997569844,1.7526607226752438,FF_to_HTH_[EG]
ZA,EG,,,36.999999997569844,0.0,EL_Demand_[EG]
ZA,EG,,,36.999999997569844,0.0,HTH_Demand_[EG]
ZA,EG,,,36.999999997569844,1.0676596421908424,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,36.999999997569844,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,36.999999997569844,0.09381328837419929,HYDRO_[ZA]
ZA,EG,,,36.999999997569844,0.7294729878736044,PP_CO2_[ZA]
ZA,EG,,,36.999999997569844,0.6626114260444939,BESS_[ZA]
ZA,EG,,,36.999999997569844,0.3110022509455717,EL_to_HTH_[ZA]
ZA,EG,,,36.999999997569844,1.1489156927656791e-06,EL_to_NH3_[ZA]
ZA,EG,,,36.999999997569844,0.0001409658957941129,NH3_Storage_[ZA]
ZA,EG,,,36.999999997569844,0.0001680949608122724,NH3_to_EL_[ZA]
ZA,EG,,,36.999999997569844,1.517361077824244e-05,NH3_to_HTH_[ZA]
ZA,EG,,,36.999999997569844,1.8300636228793943,FF_to_HTH_[ZA]
ZA,EG,,,36.999999997569844,0.0,EL_Demand_[ZA]
ZA,EG,,,36.999999997569844,0.0,HTH_Demand_[ZA]
ZA,EG,,,36.999999997569844,0.40745558089132367,EL_Transport_[EG-ZA]
ZA,EG,,,36.999999997569844,3.156488094682563e-06,NH3_Transport_[EG-ZA]
ZA,EG,,,36.999999997569844,6.866652968479177,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,36.999999997569844,6.464584520269825,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,36.999999997569844,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,36.999999997569844,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,30.898839198646044,1.7362746651744914,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,30.898839198646044,1.3868290363443417e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,30.898839198646044,0.06435169655818675,HYDRO_[EG]
ZA,EG,,,30.898839198646044,1.003437032782196,PP_CO2_[EG]
ZA,EG,,,30.898839198646044,0.4327829507547565,BESS_[EG]
ZA,EG,,,30.898839198646044,0.45077098223051065,EL_to_HTH_[EG]
ZA,EG,,,30.898839198646044,0.013714313559265418,EL_to_NH3_[EG]
ZA,EG,,,30.898839198646044,0.012426555980205596,NH3_Storage_[EG]
ZA,EG,,,30.898839198646044,0.011639430337346348,NH3_to_EL_[EG]
ZA,EG,,,30.898839198646044,0.00115308074790096,NH3_to_HTH_[EG]
ZA,EG,,,30.898839198646044,1.5732869355767514,FF_to_HTH_[EG]
ZA,EG,,,30.898839198646044,0.0,EL_Demand_[EG]
ZA,EG,,,30.898839198646044,0.0,HTH_Demand_[EG]
ZA,EG,,,30.898839198646044,1.0691065984034085,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,30.898839198646044,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,30.898839198646044,0.09381328838137762,HYDRO_[ZA]
ZA,EG,,,30.898839198646044,0.5461278024553854,PP_CO2_[ZA]
ZA,EG,,,30.898839198646044,0.6819551430015444,BESS_[ZA]
ZA,EG,,,30.898839198646044,0.3110041125128612,EL_to_HTH_[ZA]
ZA,EG,,,30.898839198646044,0.0024293825236511375,EL_to_NH3_[ZA]
ZA,EG,,,30.898839198646044,0.009709373852580626,NH3_Storage_[ZA]
ZA,EG,,,30.898839198646044,0.009262382073898002,NH3_to_EL_[ZA]
ZA,EG,,,30.898839198646044,0.0003883188715815623,NH3_to_HTH_[ZA]
ZA,EG,,,30.898839198646044,1.6493316957134447,FF_to_HTH_[ZA]
ZA,EG,,,30.898839198646044,0.0,EL_Demand_[ZA]
ZA,EG,,,30.898839198646044,0.0,HTH_Demand_[ZA]
ZA,EG,,,30.898839198646044,0.7236832680938391,EL_Transport_[EG-ZA]
ZA,EG,,,30.898839198646044,0.00023423719960038273,NH3_Transport_[EG-ZA]
ZA,EG,,,30.898839198646044,7.230388990195341,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,30.898839198646044,6.711564962756612,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,30.898839198646044,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,30.898839198646044,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,24.719071365868675,1.753599791887623,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,24.719071365868675,1.4074640936171385e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,24.719071365868675,0.06212987379108116,HYDRO_[EG]
ZA,EG,,,24.719071365868675,0.6376154763794369,PP_CO2_[EG]
ZA,EG,,,24.719071365868675,0.47655290581906934,BESS_[EG]
ZA,EG,,,24.719071365868675,0.45077229517768874,EL_to_HTH_[EG]
ZA,EG,,,24.719071365868675,0.09254919749618952,EL_to_NH3_[EG]
ZA,EG,,,24.719071365868675,0.14441557906528088,NH3_Storage_[EG]
ZA,EG,,,24.719071365868675,0.13497157501333565,NH3_to_EL_[EG]
ZA,EG,,,24.719071365868675,0.004601649362635161,NH3_to_HTH_[EG]
ZA,EG,,,24.719071365868675,1.384806703919797,FF_to_HTH_[EG]
ZA,EG,,,24.719071365868675,0.0,EL_Demand_[EG]
ZA,EG,,,24.719071365868675,0.0,HTH_Demand_[EG]
ZA,EG,,,24.719071365868675,1.1396141117296068,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,24.719071365868675,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,24.719071365868675,0.09381328838095687,HYDRO_[ZA]
ZA,EG,,,24.719071365868675,0.29940795680165594,PP_CO2_[ZA]
ZA,EG,,,24.719071365868675,0.7038798939862673,BESS_[ZA]
ZA,EG,,,24.719071365868675,0.3110060177268702,EL_to_HTH_[ZA]
ZA,EG,,,24.719071365868675,0.04095138822430193,EL_to_NH3_[ZA]
ZA,EG,,,24.719071365868675,0.08223300915810035,NH3_Storage_[ZA]
ZA,EG,,,24.719071365868675,0.07827686214239636,NH3_to_EL_[ZA]
ZA,EG,,,24.719071365868675,0.0017595913468601437,NH3_to_HTH_[ZA]
ZA,EG,,,24.719071365868675,1.43939032560691,FF_to_HTH_[ZA]
ZA,EG,,,24.719071365868675,0.0,EL_Demand_[ZA]
ZA,EG,,,24.719071365868675,0.0,HTH_Demand_[ZA]
ZA,EG,,,24.719071365868675,0.839982421456014,EL_Transport_[EG-ZA]
ZA,EG,,,24.719071365868675,0.0017677610866594078,NH3_Transport_[EG-ZA]
ZA,EG,,,24.719071365868675,7.542466240617764,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,24.719071365868675,6.99870168964088,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,24.719071365868675,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,24.719071365868675,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,18.539303498838667,1.8231179506945916,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,18.539303498838667,3.384316317151044e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,18.539303498838667,0.05907434115266992,HYDRO_[EG]
ZA,EG,,,18.539303498838667,0.15739661389371637,PP_CO2_[EG]
ZA,EG,,,18.539303498838667,0.5273612385015816,BESS_[EG]
ZA,EG,,,18.539303498838667,0.4507741468882408,EL_to_HTH_[EG]
ZA,EG,,,18.539303498838667,0.1952503902324575,EL_to_NH3_[EG]
ZA,EG,,,18.539303498838667,0.35336736787060413,NH3_Storage_[EG]
ZA,EG,,,18.539303498838667,0.3084071872538953,NH3_to_EL_[EG]
ZA,EG,,,18.539303498838667,0.010552135092382195,NH3_to_HTH_[EG]
ZA,EG,,,18.539303498838667,1.1704077084510034,FF_to_HTH_[EG]
ZA,EG,,,18.539303498838667,0.0,EL_Demand_[EG]
ZA,EG,,,18.539303498838667,0.0,HTH_Demand_[EG]
ZA,EG,,,18.539303498838667,1.156685272610463,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,18.539303498838667,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,18.539303498838667,0.09381328833826563,HYDRO_[ZA]
ZA,EG,,,18.539303498838667,0.09383196702859266,PP_CO2_[ZA]
ZA,EG,,,18.539303498838667,0.7406483710084807,BESS_[ZA]
ZA,EG,,,18.539303498838667,0.3116268638831336,EL_to_HTH_[ZA]
ZA,EG,,,18.539303498838667,0.12161056786460177,EL_to_NH3_[ZA]
ZA,EG,,,18.539303498838667,0.16670158330412027,NH3_Storage_[ZA]
ZA,EG,,,18.539303498838667,0.14435230529044468,NH3_to_EL_[ZA]
ZA,EG,,,18.539303498838667,0.006595167390978196,NH3_to_HTH_[ZA]
ZA,EG,,,18.539303498838667,1.2052006521725231,FF_to_HTH_[ZA]
ZA,EG,,,18.539303498838667,0.0,EL_Demand_[ZA]
ZA,EG,,,18.539303498838667,0.0,HTH_Demand_[ZA]
ZA,EG,,,18.539303498838667,0.9075438740741736,EL_Transport_[EG-ZA]
ZA,EG,,,18.539303498838667,0.0031769224243870975,NH3_Transport_[EG-ZA]
ZA,EG,,,18.539303498838667,7.903769518909269,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,18.539303498838667,7.354722628666525,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,18.539303498838667,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,18.539303498838667,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,12.359535665678044,1.8889194232668143,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,12.359535665678044,5.423524523887845e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,12.359535665678044,0.048126234493361536,HYDRO_[EG]
ZA,EG,,,12.359535665678044,2.1599130560766503e-06,PP_CO2_[EG]
ZA,EG,,,12.359535665678044,0.5680220266967351,BESS_[EG]
ZA,EG,,,12.359535665678044,0.4515618637044122,EL_to_HTH_[EG]
ZA,EG,,,12.359535665678044,0.25443441883591605,EL_to_NH3_[EG]
ZA,EG,,,12.359535665678044,0.45280757020204576,NH3_Storage_[EG]
ZA,EG,,,12.359535665678044,0.35709562993128446,NH3_to_EL_[EG]
ZA,EG,,,12.359535665678044,0.014974925616510676,NH3_to_HTH_[EG]
ZA,EG,,,12.359535665678044,0.9662205085726501,FF_to_HTH_[EG]
ZA,EG,,,12.359535665678044,0.0,EL_Demand_[EG]
ZA,EG,,,12.359535665678044,0.0,HTH_Demand_[EG]
ZA,EG,,,12.359535665678044,1.239569805779473,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,12.359535665678044,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,12.359535665678044,0.09220105486808726,HYDRO_[ZA]
ZA,EG,,,12.359535665678044,4.844825950619808e-07,PP_CO2_[ZA]
ZA,EG,,,12.359535665678044,0.7682165891690046,BESS_[ZA]
ZA,EG,,,12.359535665678044,0.3116291612387673,EL_to_HTH_[ZA]
ZA,EG,,,12.359535665678044,0.329080392436717,EL_to_NH3_[ZA]
ZA,EG,,,12.359535665678044,0.2714511663081186,NH3_Storage_[ZA]
ZA,EG,,,12.359535665678044,0.14548990001908596,NH3_to_EL_[ZA]
ZA,EG,,,12.359535665678044,0.02374706334188974,NH3_to_HTH_[ZA]
ZA,EG,,,12.359535665678044,0.7789965840046171,FF_to_HTH_[ZA]
ZA,EG,,,12.359535665678044,0.0,EL_Demand_[ZA]
ZA,EG,,,12.359535665678044,0.0,HTH_Demand_[ZA]
ZA,EG,,,12.359535665678044,1.0379595181661705,EL_Transport_[EG-ZA]
ZA,EG,,,12.359535665678044,0.006566585740153068,NH3_Transport_[EG-ZA]
ZA,EG,,,12.359535665678044,8.20509316588981,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,12.359535665678044,7.841285271879399,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,12.359535665678044,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,12.359535665678044,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,6.1797678325848135,2.035469434870793,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,6.1797678325848135,7.487876201886245e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,6.1797678325848135,0.047730704422548086,HYDRO_[EG]
ZA,EG,,,6.1797678325848135,6.674223127751414e-07,PP_CO2_[EG]
ZA,EG,,,6.1797678325848135,0.5331871678203963,BESS_[EG]
ZA,EG,,,6.1797678325848135,0.4492033395483733,EL_to_HTH_[EG]
ZA,EG,,,6.1797678325848135,0.5030998308446974,EL_to_NH3_[EG]
ZA,EG,,,6.1797678325848135,0.9181465846329467,NH3_Storage_[EG]
ZA,EG,,,6.1797678325848135,0.2758204173402476,NH3_to_EL_[EG]
ZA,EG,,,6.1797678325848135,0.04925953999052109,NH3_to_HTH_[EG]
ZA,EG,,,6.1797678325848135,0.4266466205102758,FF_to_HTH_[EG]
ZA,EG,,,6.1797678325848135,0.0,EL_Demand_[EG]
ZA,EG,,,6.1797678325848135,0.0,HTH_Demand_[EG]
ZA,EG,,,6.1797678325848135,1.2474930618306106,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,6.1797678325848135,1.8379996627019654e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,6.1797678325848135,0.0920802530458931,HYDRO_[ZA]
ZA,EG,,,6.1797678325848135,3.518621407897887e-07,PP_CO2_[ZA]
ZA,EG,,,6.1797678325848135,0.7657010428727594,BESS_[ZA]
