country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,MA,,,23.519051133180778,0.04713263672588675,EL_to_NH3_[DE]
DE,MA,,,23.519051133180778,0.11422796505243925,NH3_Storage_[DE]
DE,MA,,,23.519051133180778,0.13621242119348392,NH3_to_EL_[DE]
DE,MA,,,23.519051133180778,0.0019240883049114574,NH3_to_HTH_[DE]
DE,MA,,,23.519051133180778,0.13524674224852745,FF_to_HTH_[DE]
DE,MA,,,23.519051133180778,0.0,EL_Demand_[DE]
DE,MA,,,23.519051133180778,0.0,HTH_Demand_[DE]
DE,MA,,,23.519051133180778,0.14782069099325232,RE_PV_Openfield_Lim_[MA]
DE,MA,,,23.519051133180778,9.869581617246083e-11,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,23.519051133180778,4.046406600739959,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,23.519051133180778,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,23.519051133180778,1.549782503572277e-08,PP_CO2_[MA]
DE,MA,,,23.519051133180778,1.7890246843631549e-07,BESS_[MA]
DE,MA,,,23.519051133180778,0.0860132600853111,EL_to_HTH_[MA]
DE,MA,,,23.519051133180778,0.006942014163553365,EL_to_NH3_[MA]
DE,MA,,,23.519051133180778,0.009493668674776615,NH3_Storage_[MA]
DE,MA,,,23.519051133180778,7.669581028936175e-09,NH3_to_EL_[MA]
DE,MA,,,23.519051133180778,0.0011635512681885283,NH3_to_HTH_[MA]
DE,MA,,,23.519051133180778,0.2674915004163637,FF_to_HTH_[MA]
DE,MA,,,23.519051133180778,0.0,EL_Demand_[MA]
DE,MA,,,23.519051133180778,0.0,HTH_Demand_[MA]
DE,MA,,,23.519051133180778,3.959817341285999,EL_Transport_[DE-MA]
DE,MA,,,23.519051133180778,0.00010815904051810996,NH3_Transport_[DE-MA]
DE,MA,,,37.33333333296832,2.100041685589796,RE_PV_Openfield_Lim_[DE]
DE,MA,,,37.33333333296832,2.2879393466137112e-10,RE_PV_Rooftop_Lim_[DE]
DE,MA,,,37.33333333296832,9.140295650809401,RE_WIND_Onshore_Lim_0_[DE]
DE,MA,,,37.33333333296832,2.660809370192113e-10,RE_WIND_Onshore_Lim_1_[DE]
DE,MA,,,37.33333333296832,1.201346098367774e-10,RE_WIND_Onshore_Lim_2_[DE]
DE,MA,,,37.33333333296832,1.0340745686572484e-10,RE_WIND_Onshore_Lim_3_[DE]
DE,MA,,,37.33333333296832,2.946551182438016e-11,RE_WIND_Onshore_Lim_4_[DE]
DE,MA,,,37.33333333296832,8.532787103862657e-12,RE_WIND_Onshore_Lim_5_[DE]
DE,MA,,,37.33333333296832,9.36745152929771e-10,RE_WIND_Onshore_Lim_6_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,MA,,,37.33333333296832,0.3252386295939668,HYDRO_[DE]
DE,MA,,,37.33333333296832,2.949242292242199,PP_CO2_[DE]
DE,MA,,,37.33333333296832,1.2000567487562095,BESS_[DE]
DE,MA,,,37.33333333296832,0.02880302920176732,EL_to_HTH_[DE]
DE,MA,,,37.33333333296832,0.02724229784685076,EL_to_NH3_[DE]
DE,MA,,,37.33333333296832,0.11480858647330922,NH3_Storage_[DE]
DE,MA,,,37.33333333296832,0.13686649531563003,NH3_to_EL_[DE]
DE,MA,,,37.33333333296832,0.0021464132913408597,NH3_to_HTH_[DE]
DE,MA,,,37.33333333296832,0.09865768993144454,FF_to_HTH_[DE]
DE,MA,,,37.33333333296832,0.0,EL_Demand_[DE]
DE,MA,,,37.33333333296832,0.0,HTH_Demand_[DE]
DE,MA,,,37.33333333296832,0.09512925200641491,RE_PV_Openfield_Lim_[MA]
DE,MA,,,37.33333333296832,1.4523064199975042e-10,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,37.33333333296832,3.528810857576387,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,37.33333333296832,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,37.33333333296832,1.7665105860454628e-08,PP_CO2_[MA]
DE,MA,,,37.33333333296832,3.2312330886336716e-07,BESS_[MA]
DE,MA,,,37.33333333296832,0.08629674520855625,EL_to_HTH_[MA]
DE,MA,,,37.33333333296832,2.9368250217194604e-05,EL_to_NH3_[MA]
DE,MA,,,37.33333333296832,1.979684913751734e-05,NH3_Storage_[MA]
DE,MA,,,37.33333333296832,1.3480140772999223e-08,NH3_to_EL_[MA]
DE,MA,,,37.33333333296832,3.1203545671844743e-06,NH3_to_HTH_[MA]
DE,MA,,,37.33333333296832,0.08438905513517878,FF_to_HTH_[MA]
DE,MA,,,37.33333333296832,0.0,EL_Demand_[MA]
DE,MA,,,37.33333333296832,0.0,HTH_Demand_[MA]
DE,MA,,,37.33333333296832,3.0569527566865493,EL_Transport_[DE-MA]
DE,MA,,,37.33333333296832,2.887900599495124e-07,NH3_Transport_[DE-MA]
DE,MA,,,4.1090241697244625e-09,3.2732527238085916,RE_PV_Openfield_Lim_[DE]
DE,MA,,,4.1090241697244625e-09,1.7307075036081965e-09,RE_PV_Rooftop_Lim_[DE]
DE,MA,,,4.1090241697244625e-09,9.176384395359314,RE_WIND_Onshore_Lim_0_[DE]
DE,MA,,,4.1090241697244625e-09,4.816440335232338e-10,RE_WIND_Onshore_Lim_1_[DE]
DE,MA,,,4.1090241697244625e-09,0.6699566459360929,RE_WIND_Onshore_Lim_2_[DE]
DE,MA,,,4.1090241697244625e-09,2.066604094496726e-10,RE_WIND_Onshore_Lim_3_[DE]
DE,MA,,,4.1090241697244625e-09,1.7185399468133042e-10,RE_WIND_Onshore_Lim_4_[DE]
DE,MA,,,4.1090241697244625e-09,6.965867058303089e-11,RE_WIND_Onshore_Lim_5_[DE]
DE,MA,,,4.1090241697244625e-09,9.187589275602743e-10,RE_WIND_Onshore_Lim_6_[DE]
DE,MA,,,4.1090241697244625e-09,1.7333435907771313e-11,RE_WIND_Onshore_Lim_7_[DE]
DE,MA,,,4.1090241697244625e-09,1.0377102932186913e-11,RE_WIND_Onshore_Lim_8_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,MA,,,4.1090241697244625e-09,0.11023043096536456,HYDRO_[DE]
DE,MA,,,4.1090241697244625e-09,2.7226245705261683e-11,PP_CO2_[DE]
DE,MA,,,4.1090241697244625e-09,1.742969629950952,BESS_[DE]
DE,MA,,,4.1090241697244625e-09,0.0289156275224742,EL_to_HTH_[DE]
DE,MA,,,4.1090241697244625e-09,0.05589463109413664,EL_to_NH3_[DE]
DE,MA,,,4.1090241697244625e-09,0.7346375811398821,NH3_Storage_[DE]
DE,MA,,,4.1090241697244625e-09,0.3236407377259465,NH3_to_EL_[DE]
DE,MA,,,4.1090241697244625e-09,0.005503733227575569,NH3_to_HTH_[DE]
DE,MA,,,4.1090241697244625e-09,2.1583623491707308e-10,FF_to_HTH_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,EL_Demand_[DE]
DE,MA,,,4.1090241697244625e-09,0.0,HTH_Demand_[DE]
DE,MA,,,4.1090241697244625e-09,5.0298408034133364e-11,RE_PV_Openfield_Lim_[MA]
DE,MA,,,4.1090241697244625e-09,4.473718134342998e-11,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,4.1090241697244625e-09,5.9317095638160575,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,4.1090241697244625e-09,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,4.1090241697244625e-09,0.0,PP_CO2_[MA]
DE,MA,,,4.1090241697244625e-09,0.36805093585914156,BESS_[MA]
DE,MA,,,4.1090241697244625e-09,0.08601442415688067,EL_to_HTH_[MA]
DE,MA,,,4.1090241697244625e-09,0.18255760145704472,EL_to_NH3_[MA]
DE,MA,,,4.1090241697244625e-09,0.4316747113633648,NH3_Storage_[MA]
DE,MA,,,4.1090241697244625e-09,0.04017940749979654,NH3_to_EL_[MA]
DE,MA,,,4.1090241697244625e-09,0.01553988066123351,NH3_to_HTH_[MA]
DE,MA,,,4.1090241697244625e-09,2.103514934468982e-10,FF_to_HTH_[MA]
DE,MA,,,4.1090241697244625e-09,0.0,EL_Demand_[MA]
DE,MA,,,4.1090241697244625e-09,0.0,HTH_Demand_[MA]
DE,MA,,,4.1090241697244625e-09,6.1492318740119725,EL_Transport_[DE-MA]
DE,MA,,,4.1090241697244625e-09,0.006103809835083793,NH3_Transport_[DE-MA]
DE,MA,,,46.99999999970514,2.2282824461200894,RE_PV_Openfield_Lim_[DE]
DE,MA,,,46.99999999970514,1.7664817642503982e-10,RE_PV_Rooftop_Lim_[DE]
DE,MA,,,46.99999999970514,9.153508706025253,RE_WIND_Onshore_Lim_0_[DE]
DE,MA,,,46.99999999970514,1.724844568967638e-10,RE_WIND_Onshore_Lim_1_[DE]
DE,MA,,,46.99999999970514,7.363795204009749e-11,RE_WIND_Onshore_Lim_2_[DE]
DE,MA,,,46.99999999970514,6.295241385472358e-11,RE_WIND_Onshore_Lim_3_[DE]
DE,MA,,,46.99999999970514,1.273358271525217e-11,RE_WIND_Onshore_Lim_4_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,MA,,,46.99999999970514,5.229841337469359e-10,RE_WIND_Onshore_Lim_6_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,MA,,,46.99999999970514,0.3252386296034904,HYDRO_[DE]
DE,MA,,,46.99999999970514,3.527813329427562,PP_CO2_[DE]
DE,MA,,,46.99999999970514,1.0829359969948311,BESS_[DE]
DE,MA,,,46.99999999970514,0.028691728224687022,EL_to_HTH_[DE]
DE,MA,,,46.99999999970514,0.04066809077995302,EL_to_NH3_[DE]
DE,MA,,,46.99999999970514,0.1385813571657131,NH3_Storage_[DE]
DE,MA,,,46.99999999970514,0.16521460313467717,NH3_to_EL_[DE]
DE,MA,,,46.99999999970514,0.002134180620247475,NH3_to_HTH_[DE]
DE,MA,,,46.99999999970514,0.01814332242306697,FF_to_HTH_[DE]
DE,MA,,,46.99999999970514,0.0,EL_Demand_[DE]
DE,MA,,,46.99999999970514,0.0,HTH_Demand_[DE]
DE,MA,,,46.99999999970514,0.06131222001617875,RE_PV_Openfield_Lim_[MA]
DE,MA,,,46.99999999970514,9.924145122464994e-11,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,46.99999999970514,3.03363628304698,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,46.99999999970514,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,46.99999999970514,1.3990314876977937e-08,PP_CO2_[MA]
DE,MA,,,46.99999999970514,1.9644882432377907e-07,BESS_[MA]
DE,MA,,,46.99999999970514,0.0861649602069823,EL_to_HTH_[MA]
DE,MA,,,46.99999999970514,1.662108698348881e-06,EL_to_NH3_[MA]
DE,MA,,,46.99999999970514,1.1138657568343812e-06,NH3_Storage_[MA]
DE,MA,,,46.99999999970514,8.367613175279995e-09,NH3_to_EL_[MA]
DE,MA,,,46.99999999970514,1.753617898923545e-07,NH3_to_HTH_[MA]
DE,MA,,,46.99999999970514,0.004350102126398445,FF_to_HTH_[MA]
DE,MA,,,46.99999999970514,0.0,EL_Demand_[MA]
DE,MA,,,46.99999999970514,0.0,HTH_Demand_[MA]
DE,MA,,,46.99999999970514,2.369839807894352,EL_Transport_[DE-MA]
DE,MA,,,46.99999999970514,1.6208180134588628e-08,NH3_Transport_[DE-MA]
DE,MA,,,21.32439663303057,2.743248994621446,RE_PV_Openfield_Lim_[DE]
DE,MA,,,21.32439663303057,2.8770956056152136e-10,RE_PV_Rooftop_Lim_[DE]
DE,MA,,,21.32439663303057,8.406300246594123,RE_WIND_Onshore_Lim_0_[DE]
DE,MA,,,21.32439663303057,4.51425589554673e-10,RE_WIND_Onshore_Lim_1_[DE]
DE,MA,,,21.32439663303057,3.8468200611601316e-10,RE_WIND_Onshore_Lim_2_[DE]
DE,MA,,,21.32439663303057,2.2089185439349798e-10,RE_WIND_Onshore_Lim_3_[DE]
DE,MA,,,21.32439663303057,1.2039189636200478e-10,RE_WIND_Onshore_Lim_4_[DE]
DE,MA,,,21.32439663303057,5.6417264272011825e-11,RE_WIND_Onshore_Lim_5_[DE]
DE,MA,,,21.32439663303057,0.5193762592755665,RE_WIND_Onshore_Lim_6_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,MA,,,21.32439663303057,0.27854371439325043,HYDRO_[DE]
DE,MA,,,21.32439663303057,1.8879205592075579,PP_CO2_[DE]
DE,MA,,,21.32439663303057,1.4884647364550354,BESS_[DE]
DE,MA,,,21.32439663303057,0.028914819719597536,EL_to_HTH_[DE]
DE,MA,,,21.32439663303057,0.049743952030210876,EL_to_NH3_[DE]
DE,MA,,,21.32439663303057,0.1187804644769795,NH3_Storage_[DE]
DE,MA,,,21.32439663303057,0.1416410999305338,NH3_to_EL_[DE]
DE,MA,,,21.32439663303057,0.00186131091138645,NH3_to_HTH_[DE]
DE,MA,,,21.32439663303057,0.12434678284298974,FF_to_HTH_[DE]
DE,MA,,,21.32439663303057,0.0,EL_Demand_[DE]
DE,MA,,,21.32439663303057,0.0,HTH_Demand_[DE]
DE,MA,,,21.32439663303057,0.15516984075109105,RE_PV_Openfield_Lim_[MA]
DE,MA,,,21.32439663303057,2.1485172296656715e-10,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,21.32439663303057,4.115985880665822,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,21.32439663303057,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,21.32439663303057,4.0826637998810755e-08,PP_CO2_[MA]
DE,MA,,,21.32439663303057,4.415423753847327e-07,BESS_[MA]
DE,MA,,,21.32439663303057,0.08601393724390723,EL_to_HTH_[MA]
DE,MA,,,21.32439663303057,0.017122792283558303,EL_to_NH3_[MA]
DE,MA,,,21.32439663303057,0.02375839103159412,NH3_Storage_[MA]
DE,MA,,,21.32439663303057,3.529649899313548e-08,NH3_to_EL_[MA]
DE,MA,,,21.32439663303057,0.003140340338291025,NH3_to_HTH_[MA]
DE,MA,,,21.32439663303057,0.251050027723906,FF_to_HTH_[MA]
DE,MA,,,21.32439663303057,0.0,EL_Demand_[MA]
DE,MA,,,21.32439663303057,0.0,HTH_Demand_[MA]
DE,MA,,,21.32439663303057,4.050392228496568,EL_Transport_[DE-MA]
DE,MA,,,21.32439663303057,0.0002739625850471668,NH3_Transport_[DE-MA]
DE,MA,,,10.662198333261971,3.0628318537656867,RE_PV_Openfield_Lim_[DE]
DE,MA,,,10.662198333261971,1.1784552393184744e-10,RE_PV_Rooftop_Lim_[DE]
DE,MA,,,10.662198333261971,8.058722194388094,RE_WIND_Onshore_Lim_0_[DE]
DE,MA,,,10.662198333261971,1.778311393882191e-10,RE_WIND_Onshore_Lim_1_[DE]
DE,MA,,,10.662198333261971,1.0409313538429846e-09,RE_WIND_Onshore_Lim_2_[DE]
DE,MA,,,10.662198333261971,9.602375497075457e-11,RE_WIND_Onshore_Lim_3_[DE]
DE,MA,,,10.662198333261971,7.924163874662097e-11,RE_WIND_Onshore_Lim_4_[DE]
DE,MA,,,10.662198333261971,3.162200314312305e-11,RE_WIND_Onshore_Lim_5_[DE]
DE,MA,,,10.662198333261971,1.5677603214509586,RE_WIND_Onshore_Lim_6_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,MA,,,10.662198333261971,0.20153521729797516,HYDRO_[DE]
DE,MA,,,10.662198333261971,1.2024164182130797,PP_CO2_[DE]
DE,MA,,,10.662198333261971,1.7743004138662035,BESS_[DE]
DE,MA,,,10.662198333261971,0.02891509079377898,EL_to_HTH_[DE]
DE,MA,,,10.662198333261971,0.11750098788931242,EL_to_NH3_[DE]
DE,MA,,,10.662198333261971,0.19519575324301652,NH3_Storage_[DE]
DE,MA,,,10.662198333261971,0.13818341827084965,NH3_to_EL_[DE]
DE,MA,,,10.662198333261971,0.0049959229836992235,NH3_to_HTH_[DE]
DE,MA,,,10.662198333261971,0.06822916437261288,FF_to_HTH_[DE]
DE,MA,,,10.662198333261971,0.0,EL_Demand_[DE]
DE,MA,,,10.662198333261971,0.0,HTH_Demand_[DE]
DE,MA,,,10.662198333261971,0.11178463952073601,RE_PV_Openfield_Lim_[MA]
DE,MA,,,10.662198333261971,9.540117034321833e-11,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,10.662198333261971,4.626322399887187,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,10.662198333261971,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,10.662198333261971,2.418781078000513e-08,PP_CO2_[MA]
DE,MA,,,10.662198333261971,5.952073789135556e-06,BESS_[MA]
DE,MA,,,10.662198333261971,0.08601388348467129,EL_to_HTH_[MA]
DE,MA,,,10.662198333261971,0.09589065814864359,EL_to_NH3_[MA]
DE,MA,,,10.662198333261971,0.18478280434307404,NH3_Storage_[MA]
DE,MA,,,10.662198333261971,0.0015198286571815214,NH3_to_EL_[MA]
DE,MA,,,10.662198333261971,0.015577867832408778,NH3_to_HTH_[MA]
DE,MA,,,10.662198333261971,0.06898824890709836,FF_to_HTH_[MA]
DE,MA,,,10.662198333261971,0.0,EL_Demand_[MA]
DE,MA,,,10.662198333261971,0.0,HTH_Demand_[MA]
DE,MA,,,10.662198333261971,4.492694787228029,EL_Transport_[DE-MA]
DE,MA,,,10.662198333261971,0.002045323000533645,NH3_Transport_[DE-MA]
DE,MA,,,42.66666666655752,2.1168213716455777,RE_PV_Openfield_Lim_[DE]
DE,MA,,,42.66666666655752,6.729947505993582e-11,RE_PV_Rooftop_Lim_[DE]
DE,MA,,,42.66666666655752,9.169659033082493,RE_WIND_Onshore_Lim_0_[DE]
DE,MA,,,42.66666666655752,6.925588479068382e-11,RE_WIND_Onshore_Lim_1_[DE]
DE,MA,,,42.66666666655752,2.9717009105965055e-11,RE_WIND_Onshore_Lim_2_[DE]
DE,MA,,,42.66666666655752,2.5551769350805913e-11,RE_WIND_Onshore_Lim_3_[DE]
DE,MA,,,42.66666666655752,5.496613932124642e-12,RE_WIND_Onshore_Lim_4_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,MA,,,42.66666666655752,2.240811724005065e-10,RE_WIND_Onshore_Lim_6_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,MA,,,42.66666666655752,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,MA,,,42.66666666655752,0.32523862961041305,HYDRO_[DE]
DE,MA,,,42.66666666655752,3.284461467471314,PP_CO2_[DE]
DE,MA,,,42.66666666655752,1.0898304764847124,BESS_[DE]
DE,MA,,,42.66666666655752,0.028691660692841677,EL_to_HTH_[DE]
DE,MA,,,42.66666666655752,0.033350228345877496,EL_to_NH3_[DE]
DE,MA,,,42.66666666655752,0.12732297913171214,NH3_Storage_[DE]
DE,MA,,,42.66666666655752,0.15178942359009798,NH3_to_EL_[DE]
DE,MA,,,42.66666666655752,0.002068755756668603,NH3_to_HTH_[DE]
DE,MA,,,42.66666666655752,0.026675446831248097,FF_to_HTH_[DE]
DE,MA,,,42.66666666655752,0.0,EL_Demand_[DE]
DE,MA,,,42.66666666655752,0.0,HTH_Demand_[DE]
DE,MA,,,42.66666666655752,0.07857977292697085,RE_PV_Openfield_Lim_[MA]
