country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,JP,,152.3333333328636,1.4218506874149394e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,152.3333333328636,64.84960089600368,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,152.3333333328636,3.2462729582135717e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,152.3333333328636,3.017713318764021e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,152.3333333328636,49.490286226144576,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,152.3333333328636,5.265063631411689e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,152.3333333328636,2.606119434584762e-07,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,152.3333333328636,3.8548578481636486,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,152.3333333328636,7.507456992812176e-10,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,152.3333333328636,3.3485634924113416e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,152.3333333328636,1.7690785685871694e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,152.3333333328636,1.289405554582806e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,152.3333333328636,2.3685914487601963e-11,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,152.3333333328636,3.820944101685077,HYDRO_[CN]
CN,IN,JP,,152.3333333328636,8.37306140517527,PP_CO2_[CN]
CN,IN,JP,,152.3333333328636,6.879564733923427,BESS_[CN]
CN,IN,JP,,152.3333333328636,0.1400960087735589,EL_to_HTH_[CN]
CN,IN,JP,,152.3333333328636,0.0009780660105592523,EL_to_NH3_[CN]
CN,IN,JP,,152.3333333328636,0.0016042593040866333,NH3_Storage_[CN]
CN,IN,JP,,152.3333333328636,0.0006110738871056025,NH3_to_EL_[CN]
CN,IN,JP,,152.3333333328636,0.00019058370876667835,NH3_to_HTH_[CN]
CN,IN,JP,,152.3333333328636,0.2701683266585435,FF_to_HTH_[CN]
CN,IN,JP,,152.3333333328636,0.0,EL_Demand_[CN]
CN,IN,JP,,152.3333333328636,0.0,HTH_Demand_[CN]
CN,IN,JP,,152.3333333328636,8.189181736570097,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,152.3333333328636,4.2814987327023633e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,152.3333333328636,58.52912011751437,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,152.3333333328636,1.1031889981207146e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,152.3333333328636,7.997997231205506e-10,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,152.3333333328636,3.824344844294781e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,152.3333333328636,3.209688039683176e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,152.3333333328636,1.6088608613299808e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,152.3333333328636,2.145067311625745e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,152.3333333328636,1.1983384776406765e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,152.3333333328636,1.0665760938946582e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,152.3333333328636,7.030458364683642e-11,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,152.3333333328636,8.691295494871725e-11,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,152.3333333328636,1.1980797505771309e-12,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,152.3333333328636,0.49936016925243215,HYDRO_[IN]
CN,IN,JP,,152.3333333328636,7.323961141327472,PP_CO2_[IN]
CN,IN,JP,,152.3333333328636,11.570577410571929,BESS_[IN]
CN,IN,JP,,152.3333333328636,0.06948643290127947,EL_to_HTH_[IN]
CN,IN,JP,,152.3333333328636,1.2427420802080953,EL_to_NH3_[IN]
CN,IN,JP,,152.3333333328636,1.8207937244807788,NH3_Storage_[IN]
CN,IN,JP,,152.3333333328636,0.7236949387121264,NH3_to_EL_[IN]
CN,IN,JP,,152.3333333328636,0.012252649913640005,NH3_to_HTH_[IN]
CN,IN,JP,,152.3333333328636,0.1498438214735618,FF_to_HTH_[IN]
CN,IN,JP,,152.3333333328636,0.0,EL_Demand_[IN]
CN,IN,JP,,152.3333333328636,0.0,HTH_Demand_[IN]
CN,IN,JP,,152.3333333328636,5.000792615124052,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,152.3333333328636,2.6946774056589515e-09,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,152.3333333328636,18.096156225461606,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,152.3333333328636,5.572978846745521e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,152.3333333328636,2.647258887997446e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,152.3333333328636,1.0603763939817623e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,152.3333333328636,7.595045588210222e-11,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,152.3333333328636,3.7149086193430194e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,152.3333333328636,5.000650524461289e-11,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,152.3333333328636,1.7284620519031987e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,152.3333333328636,8.068598782248983e-12,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,152.3333333328636,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,152.3333333328636,1.0480318618825983,HYDRO_[JP]
CN,IN,JP,,152.3333333328636,4.646739882676834,PP_CO2_[JP]
CN,IN,JP,,152.3333333328636,2.0449274747012147,BESS_[JP]
CN,IN,JP,,152.3333333328636,0.029138987864225432,EL_to_HTH_[JP]
CN,IN,JP,,152.3333333328636,0.6963924786763308,EL_to_NH3_[JP]
CN,IN,JP,,152.3333333328636,0.8296024261582634,NH3_Storage_[JP]
CN,IN,JP,,152.3333333328636,0.5133983335321914,NH3_to_EL_[JP]
CN,IN,JP,,152.3333333328636,0.004510690325469681,NH3_to_HTH_[JP]
CN,IN,JP,,152.3333333328636,0.13478547587560472,FF_to_HTH_[JP]
CN,IN,JP,,152.3333333328636,0.0,EL_Demand_[JP]
CN,IN,JP,,152.3333333328636,0.0,HTH_Demand_[JP]
CN,IN,JP,,130.33333333259478,18.230826307810457,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,130.33333333259478,2.607308018737568e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,130.33333333259478,67.45124096011212,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,130.33333333259478,5.4101750985986854e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,130.33333333259478,4.488391296596462e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,130.33333333259478,43.32627571914017,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,130.33333333259478,9.251770003902744e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,130.33333333259478,14.525285398401516,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,130.33333333259478,2.6429510536631277e-08,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,130.33333333259478,1.2953236617196874e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,130.33333333259478,5.830587158413958e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,130.33333333259478,3.035089794126489e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,130.33333333259478,2.256298292631564e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,130.33333333259478,2.7759777986229647e-11,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,130.33333333259478,3.319567332994198,HYDRO_[CN]
CN,IN,JP,,130.33333333259478,7.5147214381713905,PP_CO2_[CN]
CN,IN,JP,,130.33333333259478,5.880970957113762,BESS_[CN]
CN,IN,JP,,130.33333333259478,0.1400961475181764,EL_to_HTH_[CN]
CN,IN,JP,,130.33333333259478,0.0009133053451087732,EL_to_NH3_[CN]
CN,IN,JP,,130.33333333259478,0.0015034510703682495,NH3_Storage_[CN]
CN,IN,JP,,130.33333333259478,0.0005147719121785147,NH3_to_EL_[CN]
CN,IN,JP,,130.33333333259478,0.0001853429372772124,NH3_to_HTH_[CN]
CN,IN,JP,,130.33333333259478,0.2571536679040662,FF_to_HTH_[CN]
CN,IN,JP,,130.33333333259478,0.0,EL_Demand_[CN]
CN,IN,JP,,130.33333333259478,0.0,HTH_Demand_[CN]
CN,IN,JP,,130.33333333259478,8.044971860097442,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,130.33333333259478,7.958905713362139e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,130.33333333259478,59.42346190145533,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,130.33333333259478,2.2603564917938873e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,130.33333333259478,1.6337779579350928e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,130.33333333259478,7.142273723106227e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,130.33333333259478,5.956190090398369e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,130.33333333259478,2.878986207771303e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,130.33333333259478,4.029762769346382e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,130.33333333259478,2.1471051469364877e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,130.33333333259478,1.9296327971267998e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,130.33333333259478,1.243012920689595e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,130.33333333259478,1.5156263854235666e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,130.33333333259478,0.4813541705640907,HYDRO_[IN]
CN,IN,JP,,130.33333333259478,7.186605431873441,PP_CO2_[IN]
CN,IN,JP,,130.33333333259478,11.518078818077822,BESS_[IN]
CN,IN,JP,,130.33333333259478,0.06948687029329127,EL_to_HTH_[IN]
CN,IN,JP,,130.33333333259478,0.8745895665677493,EL_to_NH3_[IN]
CN,IN,JP,,130.33333333259478,1.8397552260325538,NH3_Storage_[IN]
CN,IN,JP,,130.33333333259478,0.7312313990524467,NH3_to_EL_[IN]
CN,IN,JP,,130.33333333259478,0.006588701845565919,NH3_to_HTH_[IN]
CN,IN,JP,,130.33333333259478,0.14972796686511766,FF_to_HTH_[IN]
CN,IN,JP,,130.33333333259478,0.0,EL_Demand_[IN]
CN,IN,JP,,130.33333333259478,0.0,HTH_Demand_[IN]
CN,IN,JP,,130.33333333259478,6.01918623794514,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,130.33333333259478,5.1576584249865886e-09,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,130.33333333259478,18.09615622482503,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,130.33333333259478,9.165439199163009e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,130.33333333259478,4.153647652592199e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,130.33333333259478,1.6050520834352237e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,130.33333333259478,1.1316189741539818e-10,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,130.33333333259478,4.7298830807196805e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,130.33333333259478,7.043164585217777e-11,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,130.33333333259478,1.5918976290278862e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,130.33333333259478,7.554667281299911e-13,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,130.33333333259478,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,130.33333333259478,1.0261157543582469,HYDRO_[JP]
CN,IN,JP,,130.33333333259478,4.217723113460472,PP_CO2_[JP]
CN,IN,JP,,130.33333333259478,2.0633114220798863,BESS_[JP]
CN,IN,JP,,130.33333333259478,0.029139069636725627,EL_to_HTH_[JP]
CN,IN,JP,,130.33333333259478,0.8652202789886623,EL_to_NH3_[JP]
CN,IN,JP,,130.33333333259478,1.1181488827650152,NH3_Storage_[JP]
CN,IN,JP,,130.33333333259478,0.6777933019903559,NH3_to_EL_[JP]
CN,IN,JP,,130.33333333259478,0.0023432072584754914,NH3_to_HTH_[JP]
CN,IN,JP,,130.33333333259478,0.13204078092232724,FF_to_HTH_[JP]
CN,IN,JP,,130.33333333259478,0.0,EL_Demand_[JP]
CN,IN,JP,,130.33333333259478,0.0,HTH_Demand_[JP]
CN,IN,JP,,108.66666666598063,18.623162913884773,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,108.66666666598063,2.505965274817715e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,108.66666666598063,63.598223816993496,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,108.66666666598063,5.870781121985448e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,108.66666666598063,4.016347335670518e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,108.66666666598063,50.68094830962087,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,108.66666666598063,9.903417172209024e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,108.66666666598063,11.993149193201017,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,108.66666666598063,1.179361045294299e-08,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,108.66666666598063,1.3760115243887631e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,108.66666666598063,6.179327454216489e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,108.66666666598063,3.1795244245447963e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,108.66666666598063,2.6938061147817675e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,108.66666666598063,5.261404014342667e-11,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,108.66666666598063,3.1966081773642725,HYDRO_[CN]
CN,IN,JP,,108.66666666598063,7.234463531441309,PP_CO2_[CN]
CN,IN,JP,,108.66666666598063,6.361368858992877,BESS_[CN]
CN,IN,JP,,108.66666666598063,0.1398718947195516,EL_to_HTH_[CN]
CN,IN,JP,,108.66666666598063,0.002189798019429019,EL_to_NH3_[CN]
CN,IN,JP,,108.66666666598063,0.0037970111829291283,NH3_Storage_[CN]
CN,IN,JP,,108.66666666598063,0.002688253750341647,NH3_to_EL_[CN]
CN,IN,JP,,108.66666666598063,0.00023670375950271964,NH3_to_HTH_[CN]
CN,IN,JP,,108.66666666598063,0.2463521003012749,FF_to_HTH_[CN]
CN,IN,JP,,108.66666666598063,0.0,EL_Demand_[CN]
CN,IN,JP,,108.66666666598063,0.0,HTH_Demand_[CN]
CN,IN,JP,,108.66666666598063,7.882763770258608,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,108.66666666598063,8.054512348768162e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,108.66666666598063,60.42918100316561,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,108.66666666598063,2.70265020710219e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,108.66666666598063,1.9447854975125906e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,108.66666666598063,7.907756036663186e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,108.66666666598063,6.53505818795515e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,108.66666666598063,3.0897661957880624e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,108.66666666598063,4.486953116725626e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,108.66666666598063,2.315423766293905e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,108.66666666598063,2.1052516587952488e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,108.66666666598063,1.36944169874318e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,108.66666666598063,1.8518993501582084e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,108.66666666598063,1.9391106286723056e-11,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,108.66666666598063,0.4600166903948084,HYDRO_[IN]
CN,IN,JP,,108.66666666598063,4.293486863565831,PP_CO2_[IN]
CN,IN,JP,,108.66666666598063,11.459067644107229,BESS_[IN]
CN,IN,JP,,108.66666666598063,0.06948677976233901,EL_to_HTH_[IN]
CN,IN,JP,,108.66666666598063,0.7314396145524041,EL_to_NH3_[IN]
CN,IN,JP,,108.66666666598063,5.217021193706899,NH3_Storage_[IN]
CN,IN,JP,,108.66666666598063,2.0743675123218877,NH3_to_EL_[IN]
CN,IN,JP,,108.66666666598063,0.01261305478106343,NH3_to_HTH_[IN]
CN,IN,JP,,108.66666666598063,0.12995675192148493,FF_to_HTH_[IN]
CN,IN,JP,,108.66666666598063,0.0,EL_Demand_[IN]
CN,IN,JP,,108.66666666598063,0.0,HTH_Demand_[IN]
CN,IN,JP,,108.66666666598063,7.348027041478131,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,108.66666666598063,5.7285616875100555e-09,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,108.66666666598063,18.096156224716108,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,108.66666666598063,9.483827298393005e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,108.66666666598063,4.218435105205578e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,108.66666666598063,1.7081296109132048e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,108.66666666598063,1.2137886057100005e-10,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,108.66666666598063,5.555397337763437e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,108.66666666598063,7.750347244028419e-11,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,108.66666666598063,2.563821855913425e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,108.66666666598063,1.0449585639760002e-11,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,108.66666666598063,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,108.66666666598063,0.9444103129721488,HYDRO_[JP]
CN,IN,JP,,108.66666666598063,3.472041395448118,PP_CO2_[JP]
CN,IN,JP,,108.66666666598063,3.328717456541635,BESS_[JP]
CN,IN,JP,,108.66666666598063,0.02891505548987883,EL_to_HTH_[JP]
CN,IN,JP,,108.66666666598063,1.0353238414486312,EL_to_NH3_[JP]
CN,IN,JP,,108.66666666598063,1.3519336988063704,NH3_Storage_[JP]
CN,IN,JP,,108.66666666598063,0.729731581083281,NH3_to_EL_[JP]
CN,IN,JP,,108.66666666598063,0.004715384541353358,NH3_to_HTH_[JP]
CN,IN,JP,,108.66666666598063,0.12252304832968249,FF_to_HTH_[JP]
CN,IN,JP,,108.66666666598063,0.0,EL_Demand_[JP]
CN,IN,JP,,108.66666666598063,0.0,HTH_Demand_[JP]
CN,IN,JP,,86.99999999925646,21.98012663666305,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,86.99999999925646,3.391630005995141e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,86.99999999925646,70.63163882411527,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,86.99999999925646,7.512291035481555e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,86.99999999925646,3.575326422928108e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,86.99999999925646,30.990801682917205,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,86.99999999925646,1.2777889962204822e-09,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,86.99999999925646,25.18673018120812,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,86.99999999925646,5.723717504378817e-09,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,86.99999999925646,1.8130328611359018e-09,RE_WIND_Onshore_Lim_7_[CN]
