country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,JP,,4499.999999981024,0.0,HTH_Demand_[IN]
CN,IN,JP,,4499.999999981024,0.0,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,4499.999999981024,0.0,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,4499.999999981024,1.1201733830913148,HYDRO_[JP]
CN,IN,JP,,4499.999999981024,12.067598728538321,PP_CO2_[JP]
CN,IN,JP,,4499.999999981024,0.0472513941078552,BESS_[JP]
CN,IN,JP,,4499.999999981024,0.02891590925760316,EL_to_HTH_[JP]
CN,IN,JP,,4499.999999981024,5.1793352163997945e-05,EL_to_NH3_[JP]
CN,IN,JP,,4499.999999981024,0.0009662855885007985,NH3_Storage_[JP]
CN,IN,JP,,4499.999999981024,0.00036201439273548467,NH3_to_EL_[JP]
CN,IN,JP,,4499.999999981024,0.0002519934787198942,NH3_to_HTH_[JP]
CN,IN,JP,,4499.999999981024,0.025218887034429673,FF_to_HTH_[JP]
CN,IN,JP,,4499.999999981024,0.0,EL_Demand_[JP]
CN,IN,JP,,4499.999999981024,0.0,HTH_Demand_[JP]
CN,IN,JP,,4499.999999981024,53.95859629935126,RE_WIND_Onshore_Lim_[CN]
CN,IN,JP,,4499.999999981024,12.659094701465124,RE_WIND_Onshore_Lim_[IN]
CN,IN,JP,,4499.999999981024,7.004468254038965,RE_WIND_Onshore_Lim_[JP]
CN,IN,JP,,4499.999999981024,0.0,RE_WIND_Offshore_Lim_[CN]
CN,IN,JP,,4499.999999981024,0.0,RE_WIND_Offshore_Lim_[IN]
CN,IN,JP,,4499.999999981024,0.0,RE_WIND_Offshore_Lim_[JP]
CN,IN,JP,,3366.6666666351016,5.944952097600919,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,3366.6666666351016,0.0,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,3366.6666666351016,9.923503981777476,HYDRO_[CN]
CN,IN,JP,,3366.6666666351016,27.729402204087155,PP_CO2_[CN]
CN,IN,JP,,3366.6666666351016,0.3340690473840921,BESS_[CN]
CN,IN,JP,,3366.6666666351016,0.1389771107645907,EL_to_HTH_[CN]
CN,IN,JP,,3366.6666666351016,8.867951446712097e-05,EL_to_NH3_[CN]
CN,IN,JP,,3366.6666666351016,0.0017722877281478669,NH3_Storage_[CN]
CN,IN,JP,,3366.6666666351016,5.446276119876816e-07,NH3_to_EL_[CN]
CN,IN,JP,,3366.6666666351016,0.0005480190773848272,NH3_to_HTH_[CN]
CN,IN,JP,,3366.6666666351016,0.11599604536631992,FF_to_HTH_[CN]
CN,IN,JP,,3366.6666666351016,0.0,EL_Demand_[CN]
CN,IN,JP,,3366.6666666351016,0.0,HTH_Demand_[CN]
CN,IN,JP,,3366.6666666351016,8.508168975787328,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,3366.6666666351016,0.0,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,3366.6666666351016,1.4638990432463583,HYDRO_[IN]
CN,IN,JP,,3366.6666666351016,26.938507741077128,PP_CO2_[IN]
CN,IN,JP,,3366.6666666351016,0.5319622509822565,BESS_[IN]
CN,IN,JP,,3366.6666666351016,0.06948818627622698,EL_to_HTH_[IN]
CN,IN,JP,,3366.6666666351016,0.003931050009184223,EL_to_NH3_[IN]
CN,IN,JP,,3366.6666666351016,0.0741073653058706,NH3_Storage_[IN]
CN,IN,JP,,3366.6666666351016,0.11736822968402705,NH3_to_EL_[IN]
CN,IN,JP,,3366.6666666351016,0.001029541021368051,NH3_to_HTH_[IN]
CN,IN,JP,,3366.6666666351016,0.035676094254160094,FF_to_HTH_[IN]
CN,IN,JP,,3366.6666666351016,0.0,EL_Demand_[IN]
CN,IN,JP,,3366.6666666351016,0.0,HTH_Demand_[IN]
CN,IN,JP,,3366.6666666351016,0.0,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,3366.6666666351016,0.0,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,3366.6666666351016,1.1201733828743905,HYDRO_[JP]
CN,IN,JP,,3366.6666666351016,12.06603324552665,PP_CO2_[JP]
CN,IN,JP,,3366.6666666351016,0.0475493197050514,BESS_[JP]
CN,IN,JP,,3366.6666666351016,0.028804219064428618,EL_to_HTH_[JP]
CN,IN,JP,,3366.6666666351016,3.7741371277632645e-05,EL_to_NH3_[JP]
CN,IN,JP,,3366.6666666351016,0.0007555903476134855,NH3_Storage_[JP]
CN,IN,JP,,3366.6666666351016,2.703246781408021e-05,NH3_to_EL_[JP]
CN,IN,JP,,3366.6666666351016,0.00025199577083759935,NH3_to_HTH_[JP]
CN,IN,JP,,3366.6666666351016,0.025399681071690702,FF_to_HTH_[JP]
CN,IN,JP,,3366.6666666351016,0.0,EL_Demand_[JP]
CN,IN,JP,,3366.6666666351016,0.0,HTH_Demand_[JP]
CN,IN,JP,,3366.6666666351016,65.86460089235382,RE_WIND_Onshore_Lim_[CN]
CN,IN,JP,,3366.6666666351016,17.673817441877468,RE_WIND_Onshore_Lim_[IN]
CN,IN,JP,,3366.6666666351016,7.006834306101085,RE_WIND_Onshore_Lim_[JP]
CN,IN,JP,,3366.6666666351016,0.0,RE_WIND_Offshore_Lim_[CN]
CN,IN,JP,,3366.6666666351016,0.0,RE_WIND_Offshore_Lim_[IN]
CN,IN,JP,,3366.6666666351016,0.0,RE_WIND_Offshore_Lim_[JP]
CN,IN,JP,,2249.9999999899323,6.839708950303407,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,2249.9999999899323,0.0,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,2249.9999999899323,9.923503982487809,HYDRO_[CN]
CN,IN,JP,,2249.9999999899323,22.50867537148919,PP_CO2_[CN]
CN,IN,JP,,2249.9999999899323,0.4071435592252421,BESS_[CN]
CN,IN,JP,,2249.9999999899323,0.13897704464826863,EL_to_HTH_[CN]
CN,IN,JP,,2249.9999999899323,8.866979876539221e-05,EL_to_NH3_[CN]
CN,IN,JP,,2249.9999999899323,0.0017715505723866906,NH3_Storage_[CN]
CN,IN,JP,,2249.9999999899323,3.0096270421544895e-07,NH3_to_EL_[CN]
CN,IN,JP,,2249.9999999899323,0.000547842179528392,NH3_to_HTH_[CN]
CN,IN,JP,,2249.9999999899323,0.11703558103233333,FF_to_HTH_[CN]
CN,IN,JP,,2249.9999999899323,0.0,EL_Demand_[CN]
CN,IN,JP,,2249.9999999899323,0.0,HTH_Demand_[CN]
CN,IN,JP,,2249.9999999899323,8.138052411208381,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,2249.9999999899323,0.0,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,2249.9999999899323,1.4638990435099606,HYDRO_[IN]
CN,IN,JP,,2249.9999999899323,23.295669309409245,PP_CO2_[IN]
CN,IN,JP,,2249.9999999899323,0.5454581915158799,BESS_[IN]
CN,IN,JP,,2249.9999999899323,0.06937526992104963,EL_to_HTH_[IN]
CN,IN,JP,,2249.9999999899323,0.013590316350670694,EL_to_NH3_[IN]
CN,IN,JP,,2249.9999999899323,0.2843068932013929,NH3_Storage_[IN]
CN,IN,JP,,2249.9999999899323,0.33868034320893625,NH3_to_EL_[IN]
CN,IN,JP,,2249.9999999899323,0.00015087639854974427,NH3_to_HTH_[IN]
CN,IN,JP,,2249.9999999899323,0.03365030767136604,FF_to_HTH_[IN]
CN,IN,JP,,2249.9999999899323,0.0,EL_Demand_[IN]
CN,IN,JP,,2249.9999999899323,0.0,HTH_Demand_[IN]
CN,IN,JP,,2249.9999999899323,0.0,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,2249.9999999899323,0.0,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,2249.9999999899323,1.1201733835895573,HYDRO_[JP]
CN,IN,JP,,2249.9999999899323,11.515452068572076,PP_CO2_[JP]
CN,IN,JP,,2249.9999999899323,0.03443929256875182,BESS_[JP]
CN,IN,JP,,2249.9999999899323,0.02880401269185816,EL_to_HTH_[JP]
CN,IN,JP,,2249.9999999899323,6.2208965549873855e-06,EL_to_NH3_[JP]
CN,IN,JP,,2249.9999999899323,0.00012883840477790405,NH3_Storage_[JP]
CN,IN,JP,,2249.9999999899323,5.186379946886019e-07,NH3_to_EL_[JP]
CN,IN,JP,,2249.9999999899323,3.3660521457487446e-05,NH3_to_HTH_[JP]
CN,IN,JP,,2249.9999999899323,0.01408532028654093,FF_to_HTH_[JP]
CN,IN,JP,,2249.9999999899323,0.0,EL_Demand_[JP]
CN,IN,JP,,2249.9999999899323,0.0,HTH_Demand_[JP]
CN,IN,JP,,2249.9999999899323,79.21474351436999,RE_WIND_Onshore_Lim_[CN]
CN,IN,JP,,2249.9999999899323,25.64189756243498,RE_WIND_Onshore_Lim_[IN]
CN,IN,JP,,2249.9999999899323,8.055477173417971,RE_WIND_Onshore_Lim_[JP]
CN,IN,JP,,2249.9999999899323,0.0,RE_WIND_Offshore_Lim_[CN]
CN,IN,JP,,2249.9999999899323,0.0,RE_WIND_Offshore_Lim_[IN]
CN,IN,JP,,2249.9999999899323,0.0,RE_WIND_Offshore_Lim_[JP]
CN,IN,JP,,1123.3333333306457,7.361609717384512,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,1123.3333333306457,0.0,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,1123.3333333306457,9.465089598464141,HYDRO_[CN]
CN,IN,JP,,1123.3333333306457,20.02079230705898,PP_CO2_[CN]
CN,IN,JP,,1123.3333333306457,0.8953684052081445,BESS_[CN]
CN,IN,JP,,1123.3333333306457,0.13897698619836507,EL_to_HTH_[CN]
CN,IN,JP,,1123.3333333306457,0.00430472159085051,EL_to_NH3_[CN]
CN,IN,JP,,1123.3333333306457,0.005653779623250782,NH3_Storage_[CN]
CN,IN,JP,,1123.3333333306457,4.397193911183164e-07,NH3_to_EL_[CN]
CN,IN,JP,,1123.3333333306457,0.0016777601346487532,NH3_to_HTH_[CN]
CN,IN,JP,,1123.3333333306457,0.10980597843550362,FF_to_HTH_[CN]
CN,IN,JP,,1123.3333333306457,0.0,EL_Demand_[CN]
CN,IN,JP,,1123.3333333306457,0.0,HTH_Demand_[CN]
CN,IN,JP,,1123.3333333306457,8.494297984190665,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,1123.3333333306457,0.0,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,1123.3333333306457,1.4638990435845438,HYDRO_[IN]
CN,IN,JP,,1123.3333333306457,16.363288363318183,PP_CO2_[IN]
CN,IN,JP,,1123.3333333306457,2.0606395271589175,BESS_[IN]
CN,IN,JP,,1123.3333333306457,0.06970797855516113,EL_to_HTH_[IN]
CN,IN,JP,,1123.3333333306457,5.656321994030382e-06,EL_to_NH3_[IN]
CN,IN,JP,,1123.3333333306457,7.421901991383275e-06,NH3_Storage_[IN]
CN,IN,JP,,1123.3333333306457,5.964455075131954e-06,NH3_to_EL_[IN]
CN,IN,JP,,1123.3333333306457,8.449888163595399e-07,NH3_to_HTH_[IN]
CN,IN,JP,,1123.3333333306457,0.5156084282907517,FF_to_HTH_[IN]
CN,IN,JP,,1123.3333333306457,0.0,EL_Demand_[IN]
CN,IN,JP,,1123.3333333306457,0.0,HTH_Demand_[IN]
CN,IN,JP,,1123.3333333306457,0.0,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,1123.3333333306457,0.0,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,1123.3333333306457,1.120173383762616,HYDRO_[JP]
CN,IN,JP,,1123.3333333306457,7.904960387100641,PP_CO2_[JP]
CN,IN,JP,,1123.3333333306457,0.2874813989689486,BESS_[JP]
CN,IN,JP,,1123.3333333306457,0.028804294670190286,EL_to_HTH_[JP]
CN,IN,JP,,1123.3333333306457,0.0022681201755112503,EL_to_NH3_[JP]
CN,IN,JP,,1123.3333333306457,0.04721772585377156,NH3_Storage_[JP]
CN,IN,JP,,1123.3333333306457,0.056190510275093704,NH3_to_EL_[JP]
CN,IN,JP,,1123.3333333306457,3.3588678308095345e-05,NH3_to_HTH_[JP]
CN,IN,JP,,1123.3333333306457,0.013659383709815629,FF_to_HTH_[JP]
CN,IN,JP,,1123.3333333306457,0.0,EL_Demand_[JP]
CN,IN,JP,,1123.3333333306457,0.0,HTH_Demand_[JP]
CN,IN,JP,,1123.3333333306457,86.38757568294497,RE_WIND_Onshore_Lim_[CN]
CN,IN,JP,,1123.3333333306457,46.57227084633537,RE_WIND_Onshore_Lim_[IN]
CN,IN,JP,,1123.3333333306457,15.786812977989829,RE_WIND_Onshore_Lim_[JP]
CN,IN,JP,,1123.3333333306457,0.0,RE_WIND_Offshore_Lim_[CN]
CN,IN,JP,,1123.3333333306457,0.0,RE_WIND_Offshore_Lim_[IN]
CN,IN,JP,,1123.3333333306457,0.0,RE_WIND_Offshore_Lim_[JP]
