country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,15.450620297599386,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,15.450620297599386,0.24690775709986018,HYDRO_[CO]
BR,CO,CL,,15.450620297599386,0.13693855555210105,PP_CO2_[CO]
BR,CO,CL,,15.450620297599386,0.25556531045795217,BESS_[CO]
BR,CO,CL,,15.450620297599386,0.14236548209711586,EL_to_HTH_[CO]
BR,CO,CL,,15.450620297599386,0.003540408799339268,EL_to_NH3_[CO]
BR,CO,CL,,15.450620297599386,0.013510322617016379,NH3_Storage_[CO]
BR,CO,CL,,15.450620297599386,0.01951085510176343,NH3_to_EL_[CO]
BR,CO,CL,,15.450620297599386,0.0004295001915034793,NH3_to_HTH_[CO]
BR,CO,CL,,15.450620297599386,0.30873913068395137,FF_to_HTH_[CO]
BR,CO,CL,,15.450620297599386,0.0,EL_Demand_[CO]
BR,CO,CL,,15.450620297599386,0.0,HTH_Demand_[CO]
BR,CO,CL,,15.450620297599386,15.517794075600687,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,15.450620297599386,1.7077463971341624,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,15.450620297599386,2.5734771988882534,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,15.450620297599386,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,15.450620297599386,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,15.450620297599386,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,12.875521608497449,4.0087795562862265,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,12.875521608497449,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,12.875521608497449,1.9614912179563262,HYDRO_[BR]
BR,CO,CL,,12.875521608497449,1.195907422260169e-05,PP_CO2_[BR]
BR,CO,CL,,12.875521608497449,0.018783611752676024,BESS_[BR]
BR,CO,CL,,12.875521608497449,1.493706513285223,EL_to_HTH_[BR]
BR,CO,CL,,12.875521608497449,0.23179249569142138,EL_to_NH3_[BR]
BR,CO,CL,,12.875521608497449,0.3269452489173281,NH3_Storage_[BR]
BR,CO,CL,,12.875521608497449,6.492280389811586e-07,NH3_to_EL_[BR]
BR,CO,CL,,12.875521608497449,0.06218738770154791,NH3_to_HTH_[BR]
BR,CO,CL,,12.875521608497449,1.8645269860553748,FF_to_HTH_[BR]
BR,CO,CL,,12.875521608497449,0.0,EL_Demand_[BR]
BR,CO,CL,,12.875521608497449,0.0,HTH_Demand_[BR]
BR,CO,CL,,12.875521608497449,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,12.875521608497449,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,12.875521608497449,0.04867392215731194,HYDRO_[CL]
BR,CO,CL,,12.875521608497449,4.933901747895723e-07,PP_CO2_[CL]
BR,CO,CL,,12.875521608497449,7.342455968188912e-06,BESS_[CL]
BR,CO,CL,,12.875521608497449,0.14919575213229827,EL_to_HTH_[CL]
BR,CO,CL,,12.875521608497449,0.03038325172585897,EL_to_NH3_[CL]
BR,CO,CL,,12.875521608497449,0.07073987620258862,NH3_Storage_[CL]
BR,CO,CL,,12.875521608497449,6.610906977357568e-07,NH3_to_EL_[CL]
BR,CO,CL,,12.875521608497449,0.0074425507936446795,NH3_to_HTH_[CL]
BR,CO,CL,,12.875521608497449,0.11920936032747713,FF_to_HTH_[CL]
BR,CO,CL,,12.875521608497449,0.0,EL_Demand_[CL]
BR,CO,CL,,12.875521608497449,0.0,HTH_Demand_[CL]
BR,CO,CL,,12.875521608497449,0.3227340033793316,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,12.875521608497449,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,12.875521608497449,0.24566781986756683,HYDRO_[CO]
BR,CO,CL,,12.875521608497449,0.13373695074467615,PP_CO2_[CO]
BR,CO,CL,,12.875521608497449,0.26152860796676564,BESS_[CO]
BR,CO,CL,,12.875521608497449,0.14223662881029986,EL_to_HTH_[CO]
BR,CO,CL,,12.875521608497449,0.0064139437461167795,EL_to_NH3_[CO]
BR,CO,CL,,12.875521608497449,0.012159098131160787,NH3_Storage_[CO]
BR,CO,CL,,12.875521608497449,0.017490512788487254,NH3_to_EL_[CO]
BR,CO,CL,,12.875521608497449,0.000793288994276438,NH3_to_HTH_[CO]
BR,CO,CL,,12.875521608497449,0.3067179005763851,FF_to_HTH_[CO]
BR,CO,CL,,12.875521608497449,0.0,EL_Demand_[CO]
BR,CO,CL,,12.875521608497449,0.0,HTH_Demand_[CO]
BR,CO,CL,,12.875521608497449,16.362465172550213,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,12.875521608497449,1.7244163720079286,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,12.875521608497449,2.575761460372299,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,12.875521608497449,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,12.875521608497449,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,12.875521608497449,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,10.300415629288857,4.178916110860128,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,10.300415629288857,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,10.300415629288857,1.8985281999876604,HYDRO_[BR]
BR,CO,CL,,10.300415629288857,0.501752488936546,PP_CO2_[BR]
BR,CO,CL,,10.300415629288857,1.1177062726969345e-05,BESS_[BR]
BR,CO,CL,,10.300415629288857,1.4967875291668569,EL_to_HTH_[BR]
BR,CO,CL,,10.300415629288857,0.3564347402198837,EL_to_NH3_[BR]
BR,CO,CL,,10.300415629288857,0.4758524807422512,NH3_Storage_[BR]
BR,CO,CL,,10.300415629288857,3.3970829222783626e-07,NH3_to_EL_[BR]
BR,CO,CL,,10.300415629288857,0.07426949572729481,NH3_to_HTH_[BR]
BR,CO,CL,,10.300415629288857,1.4830839281009174,FF_to_HTH_[BR]
BR,CO,CL,,10.300415629288857,0.0,EL_Demand_[BR]
BR,CO,CL,,10.300415629288857,0.0,HTH_Demand_[BR]
BR,CO,CL,,10.300415629288857,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,10.300415629288857,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,10.300415629288857,0.04510549823211807,HYDRO_[CL]
BR,CO,CL,,10.300415629288857,2.418687983816458e-07,PP_CO2_[CL]
BR,CO,CL,,10.300415629288857,4.240567436062567e-06,BESS_[CL]
BR,CO,CL,,10.300415629288857,0.1491957494648436,EL_to_HTH_[CL]
BR,CO,CL,,10.300415629288857,0.041847522623302866,EL_to_NH3_[CL]
BR,CO,CL,,10.300415629288857,0.10018294826992938,NH3_Storage_[CL]
BR,CO,CL,,10.300415629288857,4.2444117268935594e-07,NH3_to_EL_[CL]
