country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,,,,3.664961299934541,8.866132695920136,RE_WIND_Onshore_Lim_0_[ZA]
ZA,,,,3.664961299934541,7.117938412235966e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,,,,3.664961299934541,3.0982860805161465e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,,,,3.664961299934541,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,,,,3.664961299934541,0.05613590583866959,HYDRO_[ZA]
ZA,,,,3.664961299934541,7.933363946442721e-08,PP_CO2_[ZA]
ZA,,,,3.664961299934541,1.2208772610184573,BESS_[ZA]
ZA,,,,3.664961299934541,0.31039295313441906,EL_to_HTH_[ZA]
ZA,,,,3.664961299934541,0.2730491983666214,EL_to_NH3_[ZA]
ZA,,,,3.664961299934541,0.5260173815038024,NH3_Storage_[ZA]
ZA,,,,3.664961299934541,0.0705182783691949,NH3_to_EL_[ZA]
ZA,,,,3.664961299934541,0.019221259182581225,NH3_to_HTH_[ZA]
ZA,,,,3.664961299934541,0.5349775224825837,FF_to_HTH_[ZA]
ZA,,,,3.664961299934541,0.0,EL_Demand_[ZA]
ZA,,,,3.664961299934541,0.0,HTH_Demand_[ZA]
