country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,,,,3.7889852487676157,0.0,RE_WIND_Onshore_BAU_1_[DE]
DE,,,,3.7889852487676157,0.0,RE_WIND_Onshore_BAU_2_[DE]
DE,,,,3.7889852487676157,0.0,RE_WIND_Onshore_BAU_3_[DE]
DE,,,,3.7889852487676157,0.0,RE_WIND_Onshore_BAU_4_[DE]
DE,,,,3.7889852487676157,0.0,RE_WIND_Onshore_BAU_5_[DE]
DE,,,,3.7889852487676157,0.0,RE_WIND_Onshore_BAU_6_[DE]
DE,,,,3.7889852487676157,0.0,RE_WIND_Onshore_BAU_7_[DE]
DE,,,,3.7889852487676157,0.0,RE_WIND_Onshore_BAU_8_[DE]
DE,,,,3.7889852487676157,0.0,RE_WIND_Onshore_BAU_9_[DE]
DE,,,,3.7889852487676157,10.246542633480153,HYDRO_[DE]
DE,,,,3.7889852487676157,1.7103573237882055e-08,PP_CO2_[DE]
DE,,,,3.7889852487676157,0.39755785882622996,FF_to_HTH_[DE]
DE,,,,3.7889852487676157,0.0,EL_Demand_[DE]
DE,,,,3.7889852487676157,0.0,HTH_Demand_[DE]
MM,,,,18.025255058558347,0.0057372617729962066,RE_PV_Openfield_BAU_[MM]
MM,,,,18.025255058558347,7.889780029051056e-11,RE_WIND_Onshore_BAU_0_[MM]
MM,,,,18.025255058558347,0.0,RE_WIND_Onshore_BAU_1_[MM]
MM,,,,18.025255058558347,0.0,RE_WIND_Onshore_BAU_2_[MM]
MM,,,,18.025255058558347,0.0,RE_WIND_Onshore_BAU_3_[MM]
MM,,,,18.025255058558347,0.0,RE_WIND_Onshore_BAU_4_[MM]
MM,,,,18.025255058558347,0.0,RE_WIND_Onshore_BAU_5_[MM]
MM,,,,18.025255058558347,0.0,RE_WIND_Onshore_BAU_6_[MM]
MM,,,,18.025255058558347,0.0,RE_WIND_Onshore_BAU_7_[MM]
MM,,,,18.025255058558347,0.0,RE_WIND_Onshore_BAU_8_[MM]
MM,,,,18.025255058558347,0.0,RE_WIND_Onshore_BAU_9_[MM]
MM,,,,18.025255058558347,0.10700834487950726,HYDRO_[MM]
MM,,,,18.025255058558347,0.6770559063039605,PP_CO2_[MM]
MM,,,,18.025255058558347,0.9917667856329258,FF_to_HTH_[MM]
MM,,,,18.025255058558347,0.0,EL_Demand_[MM]
MM,,,,18.025255058558347,0.0,HTH_Demand_[MM]
BN,,,,6.59382660134385,0.00014181655223228276,RE_PV_Openfield_BAU_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_0_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_1_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_2_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_3_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_4_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_5_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_6_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_7_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_8_[BN]
BN,,,,6.59382660134385,0.0,RE_WIND_Onshore_BAU_9_[BN]
BN,,,,6.59382660134385,0.0,HYDRO_[BN]
BN,,,,6.59382660134385,0.3123512469839221,PP_CO2_[BN]
BN,,,,6.59382660134385,0.018813613805979547,FF_to_HTH_[BN]
BN,,,,6.59382660134385,0.0,EL_Demand_[BN]
BN,,,,6.59382660134385,0.0,HTH_Demand_[BN]
AU,,,,192.54903966912147,6.346886124775045e-11,RE_PV_Openfield_BAU_[AU]
AU,,,,192.54903966912147,0.2895845054498709,RE_WIND_Onshore_BAU_0_[AU]
AU,,,,192.54903966912147,1.485530999316683e-09,RE_WIND_Onshore_BAU_1_[AU]
AU,,,,192.54903966912147,0.0,RE_WIND_Onshore_BAU_2_[AU]
AU,,,,192.54903966912147,1.9161011304154564e-10,RE_WIND_Onshore_BAU_3_[AU]
AU,,,,192.54903966912147,1.916101130415585e-10,RE_WIND_Onshore_BAU_4_[AU]
AU,,,,192.54903966912147,1.9161011304154564e-10,RE_WIND_Onshore_BAU_5_[AU]
AU,,,,192.54903966912147,1.9161011304154244e-10,RE_WIND_Onshore_BAU_6_[AU]
AU,,,,192.54903966912147,1.916101130415681e-10,RE_WIND_Onshore_BAU_7_[AU]
AU,,,,192.54903966912147,1.9161011304155205e-10,RE_WIND_Onshore_BAU_8_[AU]
AU,,,,192.54903966912147,1.916101130415649e-10,RE_WIND_Onshore_BAU_9_[AU]
AU,,,,192.54903966912147,0.5251052385665607,HYDRO_[AU]
AU,,,,192.54903966912147,4.9345837434919515,PP_CO2_[AU]
AU,,,,192.54903966912147,0.05602554461235344,FF_to_HTH_[AU]
AU,,,,192.54903966912147,0.0,EL_Demand_[AU]
AU,,,,192.54903966912147,0.0,HTH_Demand_[AU]
MY,,,,157.6120889102419,0.05336796505428663,RE_PV_Openfield_BAU_[MY]
MY,,,,157.6120889102419,1.1706300757670743e-11,RE_WIND_Onshore_BAU_0_[MY]
MY,,,,157.6120889102419,0.0,RE_WIND_Onshore_BAU_1_[MY]
MY,,,,157.6120889102419,0.0,RE_WIND_Onshore_BAU_2_[MY]
MY,,,,157.6120889102419,0.0,RE_WIND_Onshore_BAU_3_[MY]
MY,,,,157.6120889102419,0.0,RE_WIND_Onshore_BAU_4_[MY]
MY,,,,157.6120889102419,0.0,RE_WIND_Onshore_BAU_5_[MY]
MY,,,,157.6120889102419,0.0,RE_WIND_Onshore_BAU_6_[MY]
MY,,,,157.6120889102419,0.0,RE_WIND_Onshore_BAU_7_[MY]
MY,,,,157.6120889102419,0.0,RE_WIND_Onshore_BAU_8_[MY]
MY,,,,157.6120889102419,0.0,RE_WIND_Onshore_BAU_9_[MY]
MY,,,,157.6120889102419,0.2705594580392849,HYDRO_[MY]
MY,,,,157.6120889102419,6.637429037190717,PP_CO2_[MY]
MY,,,,157.6120889102419,1.9211012364799636,FF_to_HTH_[MY]
MY,,,,157.6120889102419,0.0,EL_Demand_[MY]
MY,,,,157.6120889102419,0.0,HTH_Demand_[MY]
KR,,,,301.97105978713756,0.750448562479139,RE_PV_Openfield_BAU_[KR]
KR,,,,301.97105978713756,0.11900842227076565,RE_WIND_Onshore_BAU_0_[KR]
KR,,,,301.97105978713756,0.0,RE_WIND_Onshore_BAU_1_[KR]
KR,,,,301.97105978713756,0.0,RE_WIND_Onshore_BAU_2_[KR]
KR,,,,301.97105978713756,0.0,RE_WIND_Onshore_BAU_3_[KR]
KR,,,,301.97105978713756,0.0,RE_WIND_Onshore_BAU_4_[KR]
KR,,,,301.97105978713756,0.0,RE_WIND_Onshore_BAU_5_[KR]
KR,,,,301.97105978713756,0.0,RE_WIND_Onshore_BAU_6_[KR]
KR,,,,301.97105978713756,0.0,RE_WIND_Onshore_BAU_7_[KR]
KR,,,,301.97105978713756,0.0,RE_WIND_Onshore_BAU_8_[KR]
KR,,,,301.97105978713756,0.0,RE_WIND_Onshore_BAU_9_[KR]
KR,,,,301.97105978713756,0.1332728983656119,HYDRO_[KR]
KR,,,,301.97105978713756,23.50487214902338,PP_CO2_[KR]
KR,,,,301.97105978713756,3.705359934357941,FF_to_HTH_[KR]
KR,,,,301.97105978713756,0.0,EL_Demand_[KR]
KR,,,,301.97105978713756,0.0,HTH_Demand_[KR]
PH,,,,144.71789562730507,0.06775237250684527,RE_PV_Openfield_BAU_[PH]
PH,,,,144.71789562730507,0.03584345160288374,RE_WIND_Onshore_BAU_0_[PH]
PH,,,,144.71789562730507,0.0,RE_WIND_Onshore_BAU_1_[PH]
PH,,,,144.71789562730507,0.0,RE_WIND_Onshore_BAU_2_[PH]
PH,,,,144.71789562730507,0.0,RE_WIND_Onshore_BAU_3_[PH]
PH,,,,144.71789562730507,0.0,RE_WIND_Onshore_BAU_4_[PH]
PH,,,,144.71789562730507,0.0,RE_WIND_Onshore_BAU_5_[PH]
PH,,,,144.71789562730507,0.0,RE_WIND_Onshore_BAU_6_[PH]
PH,,,,144.71789562730507,0.0,RE_WIND_Onshore_BAU_7_[PH]
PH,,,,144.71789562730507,0.0,RE_WIND_Onshore_BAU_8_[PH]
PH,,,,144.71789562730507,0.0,RE_WIND_Onshore_BAU_9_[PH]
PH,,,,144.71789562730507,0.3137926392360594,HYDRO_[PH]
PH,,,,144.71789562730507,5.968690068348626,PP_CO2_[PH]
PH,,,,144.71789562730507,1.7403229372003304,FF_to_HTH_[PH]
PH,,,,144.71789562730507,0.0,EL_Demand_[PH]
PH,,,,144.71789562730507,0.0,HTH_Demand_[PH]
SG,,,,37.554392463170615,0.017553123202916895,RE_PV_Openfield_BAU_[SG]
SG,,,,37.554392463170615,5.408631037614372e-14,RE_WIND_Onshore_BAU_0_[SG]
SG,,,,37.554392463170615,5.4174246490378895e-14,RE_WIND_Onshore_BAU_1_[SG]
SG,,,,37.554392463170615,4.841740975515587e-14,RE_WIND_Onshore_BAU_2_[SG]
SG,,,,37.554392463170615,0.0,RE_WIND_Onshore_BAU_3_[SG]
SG,,,,37.554392463170615,0.0,RE_WIND_Onshore_BAU_4_[SG]
SG,,,,37.554392463170615,0.0,RE_WIND_Onshore_BAU_5_[SG]
SG,,,,37.554392463170615,0.0,RE_WIND_Onshore_BAU_6_[SG]
SG,,,,37.554392463170615,0.0,RE_WIND_Onshore_BAU_7_[SG]
SG,,,,37.554392463170615,0.0,RE_WIND_Onshore_BAU_8_[SG]
SG,,,,37.554392463170615,0.0,RE_WIND_Onshore_BAU_9_[SG]
SG,,,,37.554392463170615,0.0,HYDRO_[SG]
SG,,,,37.554392463170615,3.596579316212407,PP_CO2_[SG]
SG,,,,37.554392463170615,0.7342793525804426,FF_to_HTH_[SG]
SG,,,,37.554392463170615,0.0,EL_Demand_[SG]
SG,,,,37.554392463170615,0.0,HTH_Demand_[SG]
ZA,,,,232.32730411459926,0.265800761438461,RE_PV_Openfield_BAU_[ZA]
ZA,,,,232.32730411459926,0.33691171024116984,RE_WIND_Onshore_BAU_0_[ZA]
ZA,,,,232.32730411459926,0.0,RE_WIND_Onshore_BAU_1_[ZA]
ZA,,,,232.32730411459926,0.0,RE_WIND_Onshore_BAU_2_[ZA]
ZA,,,,232.32730411459926,0.0,RE_WIND_Onshore_BAU_3_[ZA]
ZA,,,,232.32730411459926,0.0,RE_WIND_Onshore_BAU_4_[ZA]
ZA,,,,232.32730411459926,0.0,RE_WIND_Onshore_BAU_5_[ZA]
ZA,,,,232.32730411459926,0.0,RE_WIND_Onshore_BAU_6_[ZA]
ZA,,,,232.32730411459926,0.0,RE_WIND_Onshore_BAU_7_[ZA]
ZA,,,,232.32730411459926,0.0,RE_WIND_Onshore_BAU_8_[ZA]
ZA,,,,232.32730411459926,0.0,RE_WIND_Onshore_BAU_9_[ZA]
ZA,,,,232.32730411459926,0.1341110926948076,HYDRO_[ZA]
ZA,,,,232.32730411459926,12.432073300967438,PP_CO2_[ZA]
ZA,,,,232.32730411459926,4.428288918394217,FF_to_HTH_[ZA]
ZA,,,,232.32730411459926,0.0,EL_Demand_[ZA]
ZA,,,,232.32730411459926,0.0,HTH_Demand_[ZA]
SA,,,,456.81415362285526,7.056176216070641e-13,RE_PV_Openfield_BAU_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_0_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_1_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_2_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_3_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_4_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_5_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_6_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_7_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_8_[SA]
SA,,,,456.81415362285526,0.0,RE_WIND_Onshore_BAU_9_[SA]
SA,,,,456.81415362285526,0.0,HYDRO_[SA]
SA,,,,456.81415362285526,6.018821082815678,PP_CO2_[SA]
SA,,,,456.81415362285526,0.2691903065060168,FF_to_HTH_[SA]
SA,,,,456.81415362285526,0.0,EL_Demand_[SA]
SA,,,,456.81415362285526,0.0,HTH_Demand_[SA]
RU,,,,836.3405928809235,0.0,RE_PV_Openfield_BAU_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_0_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_1_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_2_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_3_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_4_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_5_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_6_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_7_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_8_[RU]
RU,,,,836.3405928809235,0.0,RE_WIND_Onshore_BAU_9_[RU]
RU,,,,836.3405928809235,0.7183999273322265,HYDRO_[RU]
RU,,,,836.3405928809235,15.308889964587669,PP_CO2_[RU]
RU,,,,836.3405928809235,0.17089213429824393,FF_to_HTH_[RU]
RU,,,,836.3405928809235,0.0,EL_Demand_[RU]
RU,,,,836.3405928809235,0.0,HTH_Demand_[RU]
CO,,,,38.445869546593165,0.03561575116457909,RE_PV_Openfield_BAU_[CO]
CO,,,,38.445869546593165,0.001884464296916643,RE_WIND_Onshore_BAU_0_[CO]
CO,,,,38.445869546593165,0.0,RE_WIND_Onshore_BAU_1_[CO]
CO,,,,38.445869546593165,0.0,RE_WIND_Onshore_BAU_2_[CO]
CO,,,,38.445869546593165,0.0,RE_WIND_Onshore_BAU_3_[CO]
CO,,,,38.445869546593165,0.0,RE_WIND_Onshore_BAU_4_[CO]
CO,,,,38.445869546593165,0.0,RE_WIND_Onshore_BAU_5_[CO]
CO,,,,38.445869546593165,0.0,RE_WIND_Onshore_BAU_6_[CO]
CO,,,,38.445869546593165,0.0,RE_WIND_Onshore_BAU_7_[CO]
CO,,,,38.445869546593165,0.0,RE_WIND_Onshore_BAU_8_[CO]
CO,,,,38.445869546593165,0.0,RE_WIND_Onshore_BAU_9_[CO]
CO,,,,38.445869546593165,0.4577293263899905,HYDRO_[CO]
CO,,,,38.445869546593165,4.406931220458131,PP_CO2_[CO]
CO,,,,38.445869546593165,1.9945991752795293,FF_to_HTH_[CO]
CO,,,,38.445869546593165,0.0,EL_Demand_[CO]
CO,,,,38.445869546593165,0.0,HTH_Demand_[CO]
IN,,,,3471.6405347884165,0.0,RE_PV_Openfield_BAU_[IN]
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_0_[IN]
