country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,,,,21.860869026587654,0.0,HTH_Demand_[KH]
DE,,,,344.97455463582884,0.0,RE_PV_Openfield_BAU_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_0_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_1_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_2_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_3_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_4_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_5_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_6_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_7_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_8_[DE]
DE,,,,344.97455463582884,0.0,RE_WIND_Onshore_BAU_9_[DE]
DE,,,,344.97455463582884,0.003918669773370827,HYDRO_[DE]
DE,,,,344.97455463582884,12.975869307932351,PP_CO2_[DE]
DE,,,,344.97455463582884,0.39755785810406924,FF_to_HTH_[DE]
DE,,,,344.97455463582884,0.0,EL_Demand_[DE]
DE,,,,344.97455463582884,0.0,HTH_Demand_[DE]
MM,,,,20.947823174352138,0.005737261770793283,RE_PV_Openfield_BAU_[MM]
MM,,,,20.947823174352138,5.002793431684848e-12,RE_WIND_Onshore_BAU_0_[MM]
MM,,,,20.947823174352138,0.0,RE_WIND_Onshore_BAU_1_[MM]
MM,,,,20.947823174352138,0.0,RE_WIND_Onshore_BAU_2_[MM]
MM,,,,20.947823174352138,0.0,RE_WIND_Onshore_BAU_3_[MM]
MM,,,,20.947823174352138,0.0,RE_WIND_Onshore_BAU_4_[MM]
MM,,,,20.947823174352138,0.0,RE_WIND_Onshore_BAU_5_[MM]
MM,,,,20.947823174352138,0.0,RE_WIND_Onshore_BAU_6_[MM]
MM,,,,20.947823174352138,0.0,RE_WIND_Onshore_BAU_7_[MM]
MM,,,,20.947823174352138,0.0,RE_WIND_Onshore_BAU_8_[MM]
MM,,,,20.947823174352138,0.0,RE_WIND_Onshore_BAU_9_[MM]
MM,,,,20.947823174352138,0.06706167349905616,HYDRO_[MM]
MM,,,,20.947823174352138,0.9416282442312024,PP_CO2_[MM]
MM,,,,20.947823174352138,0.9917667846052954,FF_to_HTH_[MM]
MM,,,,20.947823174352138,0.0,EL_Demand_[MM]
MM,,,,20.947823174352138,0.0,HTH_Demand_[MM]
BN,,,,6.593826601405938,0.00014181655223228276,RE_PV_Openfield_BAU_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_0_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_1_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_2_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_3_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_4_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_5_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_6_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_7_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_8_[BN]
BN,,,,6.593826601405938,0.0,RE_WIND_Onshore_BAU_9_[BN]
BN,,,,6.593826601405938,0.0,HYDRO_[BN]
BN,,,,6.593826601405938,0.3123512469839221,PP_CO2_[BN]
BN,,,,6.593826601405938,0.018813613805979547,FF_to_HTH_[BN]
BN,,,,6.593826601405938,0.0,EL_Demand_[BN]
BN,,,,6.593826601405938,0.0,HTH_Demand_[BN]
AU,,,,231.72266521841908,1.2296894878081283e-10,RE_PV_Openfield_BAU_[AU]
AU,,,,231.72266521841908,0.2895845063464177,RE_WIND_Onshore_BAU_0_[AU]
AU,,,,231.72266521841908,9.192949578727173e-10,RE_WIND_Onshore_BAU_1_[AU]
AU,,,,231.72266521841908,6.39357148684738e-12,RE_WIND_Onshore_BAU_2_[AU]
AU,,,,231.72266521841908,2.2340228939726473e-10,RE_WIND_Onshore_BAU_3_[AU]
AU,,,,231.72266521841908,2.2340228939750265e-10,RE_WIND_Onshore_BAU_4_[AU]
AU,,,,231.72266521841908,2.2340228939679533e-10,RE_WIND_Onshore_BAU_5_[AU]
AU,,,,231.72266521841908,2.2340228939694321e-10,RE_WIND_Onshore_BAU_6_[AU]
AU,,,,231.72266521841908,2.2340228939718757e-10,RE_WIND_Onshore_BAU_7_[AU]
AU,,,,231.72266521841908,2.234022893967857e-10,RE_WIND_Onshore_BAU_8_[AU]
AU,,,,231.72266521841908,2.2340228939710077e-10,RE_WIND_Onshore_BAU_9_[AU]
AU,,,,231.72266521841908,0.01865542049748171,HYDRO_[AU]
AU,,,,231.72266521841908,6.500777100109987,PP_CO2_[AU]
AU,,,,231.72266521841908,0.05602554676272436,FF_to_HTH_[AU]
AU,,,,231.72266521841908,0.0,EL_Demand_[AU]
AU,,,,231.72266521841908,0.0,HTH_Demand_[AU]
MY,,,,170.43970258432284,0.05336796506093582,RE_PV_Openfield_BAU_[MY]
MY,,,,170.43970258432284,2.776372961938992e-10,RE_WIND_Onshore_BAU_0_[MY]
MY,,,,170.43970258432284,0.0,RE_WIND_Onshore_BAU_1_[MY]
MY,,,,170.43970258432284,0.0,RE_WIND_Onshore_BAU_2_[MY]
MY,,,,170.43970258432284,0.0,RE_WIND_Onshore_BAU_3_[MY]
MY,,,,170.43970258432284,0.0,RE_WIND_Onshore_BAU_4_[MY]
MY,,,,170.43970258432284,0.0,RE_WIND_Onshore_BAU_5_[MY]
MY,,,,170.43970258432284,0.0,RE_WIND_Onshore_BAU_6_[MY]
MY,,,,170.43970258432284,0.0,RE_WIND_Onshore_BAU_7_[MY]
MY,,,,170.43970258432284,0.0,RE_WIND_Onshore_BAU_8_[MY]
MY,,,,170.43970258432284,0.0,RE_WIND_Onshore_BAU_9_[MY]
MY,,,,170.43970258432284,0.16205090367225514,HYDRO_[MY]
MY,,,,170.43970258432284,7.330879836978344,PP_CO2_[MY]
MY,,,,170.43970258432284,1.9211012393946294,FF_to_HTH_[MY]
MY,,,,170.43970258432284,0.0,EL_Demand_[MY]
MY,,,,170.43970258432284,0.0,HTH_Demand_[MY]
KR,,,,302.1461686040508,0.7504485624789898,RE_PV_Openfield_BAU_[KR]
KR,,,,302.1461686040508,0.11900842226743051,RE_WIND_Onshore_BAU_0_[KR]
KR,,,,302.1461686040508,0.0,RE_WIND_Onshore_BAU_1_[KR]
KR,,,,302.1461686040508,0.0,RE_WIND_Onshore_BAU_2_[KR]
KR,,,,302.1461686040508,0.0,RE_WIND_Onshore_BAU_3_[KR]
KR,,,,302.1461686040508,0.0,RE_WIND_Onshore_BAU_4_[KR]
KR,,,,302.1461686040508,0.0,RE_WIND_Onshore_BAU_5_[KR]
KR,,,,302.1461686040508,0.0,RE_WIND_Onshore_BAU_6_[KR]
KR,,,,302.1461686040508,0.0,RE_WIND_Onshore_BAU_7_[KR]
KR,,,,302.1461686040508,0.0,RE_WIND_Onshore_BAU_8_[KR]
KR,,,,302.1461686040508,0.0,RE_WIND_Onshore_BAU_9_[KR]
KR,,,,302.1461686040508,0.13146416323387222,HYDRO_[KR]
KR,,,,302.1461686040508,23.521241680982694,PP_CO2_[KR]
KR,,,,302.1461686040508,3.705359934342257,FF_to_HTH_[KR]
KR,,,,302.1461686040508,0.0,EL_Demand_[KR]
KR,,,,302.1461686040508,0.0,HTH_Demand_[KR]
PH,,,,173.54687162109573,0.06775237249635482,RE_PV_Openfield_BAU_[PH]
PH,,,,173.54687162109573,0.03584345138706786,RE_WIND_Onshore_BAU_0_[PH]
PH,,,,173.54687162109573,0.0,RE_WIND_Onshore_BAU_1_[PH]
PH,,,,173.54687162109573,0.0,RE_WIND_Onshore_BAU_2_[PH]
PH,,,,173.54687162109573,0.0,RE_WIND_Onshore_BAU_3_[PH]
PH,,,,173.54687162109573,0.0,RE_WIND_Onshore_BAU_4_[PH]
PH,,,,173.54687162109573,0.0,RE_WIND_Onshore_BAU_5_[PH]
PH,,,,173.54687162109573,0.0,RE_WIND_Onshore_BAU_6_[PH]
PH,,,,173.54687162109573,0.0,RE_WIND_Onshore_BAU_7_[PH]
PH,,,,173.54687162109573,0.0,RE_WIND_Onshore_BAU_8_[PH]
PH,,,,173.54687162109573,0.0,RE_WIND_Onshore_BAU_9_[PH]
PH,,,,173.54687162109573,0.08507785559466116,HYDRO_[PH]
PH,,,,173.54687162109573,7.483499768790174,PP_CO2_[PH]
PH,,,,173.54687162109573,1.7403229354919347,FF_to_HTH_[PH]
PH,,,,173.54687162109573,0.0,EL_Demand_[PH]
PH,,,,173.54687162109573,0.0,HTH_Demand_[PH]
SG,,,,37.55439246313569,0.017553123202916895,RE_PV_Openfield_BAU_[SG]
SG,,,,37.55439246313569,5.408631037614372e-14,RE_WIND_Onshore_BAU_0_[SG]
SG,,,,37.55439246313569,5.4174246490378895e-14,RE_WIND_Onshore_BAU_1_[SG]
SG,,,,37.55439246313569,4.841740975515587e-14,RE_WIND_Onshore_BAU_2_[SG]
SG,,,,37.55439246313569,0.0,RE_WIND_Onshore_BAU_3_[SG]
SG,,,,37.55439246313569,0.0,RE_WIND_Onshore_BAU_4_[SG]
SG,,,,37.55439246313569,0.0,RE_WIND_Onshore_BAU_5_[SG]
SG,,,,37.55439246313569,0.0,RE_WIND_Onshore_BAU_6_[SG]
SG,,,,37.55439246313569,0.0,RE_WIND_Onshore_BAU_7_[SG]
SG,,,,37.55439246313569,0.0,RE_WIND_Onshore_BAU_8_[SG]
SG,,,,37.55439246313569,0.0,RE_WIND_Onshore_BAU_9_[SG]
SG,,,,37.55439246313569,0.0,HYDRO_[SG]
SG,,,,37.55439246313569,3.596579316212407,PP_CO2_[SG]
SG,,,,37.55439246313569,0.7342793525804426,FF_to_HTH_[SG]
SG,,,,37.55439246313569,0.0,EL_Demand_[SG]
SG,,,,37.55439246313569,0.0,HTH_Demand_[SG]
ZA,,,,237.40898230028105,0.2658007614374624,RE_PV_Openfield_BAU_[ZA]
ZA,,,,237.40898230028105,0.3369117102155951,RE_WIND_Onshore_BAU_0_[ZA]
ZA,,,,237.40898230028105,0.0,RE_WIND_Onshore_BAU_1_[ZA]
ZA,,,,237.40898230028105,0.0,RE_WIND_Onshore_BAU_2_[ZA]
ZA,,,,237.40898230028105,0.0,RE_WIND_Onshore_BAU_3_[ZA]
ZA,,,,237.40898230028105,0.0,RE_WIND_Onshore_BAU_4_[ZA]
ZA,,,,237.40898230028105,0.0,RE_WIND_Onshore_BAU_5_[ZA]
ZA,,,,237.40898230028105,0.0,RE_WIND_Onshore_BAU_6_[ZA]
ZA,,,,237.40898230028105,0.0,RE_WIND_Onshore_BAU_7_[ZA]
ZA,,,,237.40898230028105,0.0,RE_WIND_Onshore_BAU_8_[ZA]
ZA,,,,237.40898230028105,0.0,RE_WIND_Onshore_BAU_9_[ZA]
ZA,,,,237.40898230028105,0.09381328839943984,HYDRO_[ZA]
ZA,,,,237.40898230028105,12.785098658188987,PP_CO2_[ZA]
ZA,,,,237.40898230028105,4.428288918209509,FF_to_HTH_[ZA]
ZA,,,,237.40898230028105,0.0,EL_Demand_[ZA]
ZA,,,,237.40898230028105,0.0,HTH_Demand_[ZA]
SA,,,,456.8141536228592,7.056176216070641e-13,RE_PV_Openfield_BAU_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_0_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_1_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_2_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_3_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_4_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_5_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_6_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_7_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_8_[SA]
SA,,,,456.8141536228592,0.0,RE_WIND_Onshore_BAU_9_[SA]
SA,,,,456.8141536228592,0.0,HYDRO_[SA]
SA,,,,456.8141536228592,6.018821082815678,PP_CO2_[SA]
SA,,,,456.8141536228592,0.2691903065060168,FF_to_HTH_[SA]
SA,,,,456.8141536228592,0.0,EL_Demand_[SA]
SA,,,,456.8141536228592,0.0,HTH_Demand_[SA]
RU,,,,836.3405928810088,0.0,RE_PV_Openfield_BAU_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_0_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_1_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_2_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_3_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_4_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_5_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_6_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_7_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_8_[RU]
RU,,,,836.3405928810088,0.0,RE_WIND_Onshore_BAU_9_[RU]
RU,,,,836.3405928810088,0.7183999273322265,HYDRO_[RU]
RU,,,,836.3405928810088,15.308889964587669,PP_CO2_[RU]
RU,,,,836.3405928810088,0.17089213429824393,FF_to_HTH_[RU]
RU,,,,836.3405928810088,0.0,EL_Demand_[RU]
RU,,,,836.3405928810088,0.0,HTH_Demand_[RU]
CO,,,,43.44482333371804,0.035615751180748105,RE_PV_Openfield_BAU_[CO]
CO,,,,43.44482333371804,0.0018844647431949624,RE_WIND_Onshore_BAU_0_[CO]
CO,,,,43.44482333371804,0.0,RE_WIND_Onshore_BAU_1_[CO]
CO,,,,43.44482333371804,0.0,RE_WIND_Onshore_BAU_2_[CO]
CO,,,,43.44482333371804,0.0,RE_WIND_Onshore_BAU_3_[CO]
CO,,,,43.44482333371804,0.0,RE_WIND_Onshore_BAU_4_[CO]
CO,,,,43.44482333371804,0.0,RE_WIND_Onshore_BAU_5_[CO]
CO,,,,43.44482333371804,0.0,RE_WIND_Onshore_BAU_6_[CO]
CO,,,,43.44482333371804,0.0,RE_WIND_Onshore_BAU_7_[CO]
CO,,,,43.44482333371804,0.0,RE_WIND_Onshore_BAU_8_[CO]
CO,,,,43.44482333371804,0.0,RE_WIND_Onshore_BAU_9_[CO]
CO,,,,43.44482333371804,0.28439503751243433,HYDRO_[CO]
CO,,,,43.44482333371804,5.643157526669691,PP_CO2_[CO]
CO,,,,43.44482333371804,1.9945991797868146,FF_to_HTH_[CO]
CO,,,,43.44482333371804,0.0,EL_Demand_[CO]
CO,,,,43.44482333371804,0.0,HTH_Demand_[CO]
IN,,,,3471.6405347884206,0.0,RE_PV_Openfield_BAU_[IN]
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_0_[IN]
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_1_[IN]
