country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,KR,,,17.66358974001579,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,17.66358974001579,6.017683700121056,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,17.66358974001579,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,17.66358974001579,0.1314641632138789,HYDRO_[KR]
VN,KR,,,17.66358974001579,0.3158766330175895,PP_CO2_[KR]
VN,KR,,,17.66358974001579,6.134380699467945,BESS_[KR]
VN,KR,,,17.66358974001579,0.2626547099225599,EL_to_HTH_[KR]
VN,KR,,,17.66358974001579,2.1366474670345337,EL_to_NH3_[KR]
VN,KR,,,17.66358974001579,3.0990586070871853,NH3_Storage_[KR]
VN,KR,,,17.66358974001579,0.585804494377424,NH3_to_EL_[KR]
VN,KR,,,17.66358974001579,0.05181029236751055,NH3_to_HTH_[KR]
VN,KR,,,17.66358974001579,1.21738872081593,FF_to_HTH_[KR]
VN,KR,,,17.66358974001579,0.0,EL_Demand_[KR]
VN,KR,,,17.66358974001579,0.0,HTH_Demand_[KR]
VN,KR,,,17.66358974001579,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,17.66358974001579,2.1233223091645455,RE_PV_Openfield_Lim_[VN]
VN,KR,,,17.66358974001579,0.6721253388506055,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,17.66358974001579,10.032065485880858,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,17.66358974001579,3.7746824731790175e-08,PP_CO2_[VN]
VN,KR,,,17.66358974001579,2.314224601706042,BESS_[VN]
VN,KR,,,17.66358974001579,0.5078343296225424,EL_to_HTH_[VN]
VN,KR,,,17.66358974001579,0.7225060284238111,EL_to_NH3_[VN]
VN,KR,,,17.66358974001579,1.5448614160527705,NH3_Storage_[VN]
VN,KR,,,17.66358974001579,0.2811697770026119,NH3_to_EL_[VN]
VN,KR,,,17.66358974001579,0.048818685733778726,NH3_to_HTH_[VN]
VN,KR,,,17.66358974001579,0.7525803235430099,FF_to_HTH_[VN]
VN,KR,,,17.66358974001579,0.0,EL_Demand_[VN]
VN,KR,,,17.66358974001579,0.0,HTH_Demand_[VN]
VN,KR,,,53.00000041341203,3.147931408715641,RE_PV_Openfield_Lim_[KR]
VN,KR,,,53.00000041341203,1.332370500541416,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,53.00000041341203,8.42503512857144,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,53.00000041341203,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,53.00000041341203,0.13146416322505772,HYDRO_[KR]
VN,KR,,,53.00000041341203,3.038306283309209,PP_CO2_[KR]
VN,KR,,,53.00000041341203,5.808421571284691,BESS_[KR]
VN,KR,,,53.00000041341203,0.2612855066387851,EL_to_HTH_[KR]
VN,KR,,,53.00000041341203,0.008169584335456347,EL_to_NH3_[KR]
VN,KR,,,53.00000041341203,0.00792301429614559,NH3_Storage_[KR]
VN,KR,,,53.00000041341203,0.002906558325574647,NH3_to_EL_[KR]
VN,KR,,,53.00000041341203,0.0006529565293077295,NH3_to_HTH_[KR]
VN,KR,,,53.00000041341203,1.9215045894632243,FF_to_HTH_[KR]
VN,KR,,,53.00000041341203,0.0,EL_Demand_[KR]
VN,KR,,,53.00000041341203,0.0,HTH_Demand_[KR]
VN,KR,,,53.00000041341203,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,53.00000041341203,1.5400111816640283,RE_PV_Openfield_Lim_[VN]
VN,KR,,,53.00000041341203,1.4116075833191561,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,53.00000041341203,8.833683486325578,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,53.00000041341203,0.024577332303694046,PP_CO2_[VN]
VN,KR,,,53.00000041341203,2.171710098582997,BESS_[VN]
VN,KR,,,53.00000041341203,0.5107359426895025,EL_to_HTH_[VN]
VN,KR,,,53.00000041341203,0.2817754753658047,EL_to_NH3_[VN]
VN,KR,,,53.00000041341203,0.779133686414464,NH3_Storage_[VN]
VN,KR,,,53.00000041341203,0.33888376352748684,NH3_to_EL_[VN]
VN,KR,,,53.00000041341203,0.020314615389260975,NH3_to_HTH_[VN]
VN,KR,,,53.00000041341203,1.4350110313940154,FF_to_HTH_[VN]
VN,KR,,,53.00000041341203,0.0,EL_Demand_[VN]
VN,KR,,,53.00000041341203,0.0,HTH_Demand_[VN]
VN,KR,,,106.00000024663322,3.107520194448769,RE_PV_Openfield_Lim_[KR]
VN,KR,,,106.00000024663322,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,106.00000024663322,8.42503515324841,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,106.00000024663322,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,106.00000024663322,0.1314641632195552,HYDRO_[KR]
VN,KR,,,106.00000024663322,5.706480754600121,PP_CO2_[KR]
VN,KR,,,106.00000024663322,1.3677946956910383,BESS_[KR]
VN,KR,,,106.00000024663322,0.2623100814773968,EL_to_HTH_[KR]
VN,KR,,,106.00000024663322,7.329276195428209e-06,EL_to_NH3_[KR]
VN,KR,,,106.00000024663322,4.559371626055014e-06,NH3_Storage_[KR]
VN,KR,,,106.00000024663322,2.1876215356781815e-06,NH3_to_EL_[KR]
VN,KR,,,106.00000024663322,9.080827714176691e-07,NH3_to_HTH_[KR]
VN,KR,,,106.00000024663322,2.0752757200744045,FF_to_HTH_[KR]
VN,KR,,,106.00000024663322,0.0,EL_Demand_[KR]
VN,KR,,,106.00000024663322,0.0,HTH_Demand_[KR]
VN,KR,,,106.00000024663322,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,106.00000024663322,1.4283035420848484,RE_PV_Openfield_Lim_[VN]
VN,KR,,,106.00000024663322,4.152996475229524,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,106.00000024663322,3.2239625344215406,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,106.00000024663322,2.0478840159732083,PP_CO2_[VN]
VN,KR,,,106.00000024663322,0.4946833205693294,BESS_[VN]
VN,KR,,,106.00000024663322,0.5131145962856704,EL_to_HTH_[VN]
VN,KR,,,106.00000024663322,0.0025869417082424735,EL_to_NH3_[VN]
VN,KR,,,106.00000024663322,0.0036486188998847775,NH3_Storage_[VN]
VN,KR,,,106.00000024663322,0.0014501983626984494,NH3_to_EL_[VN]
VN,KR,,,106.00000024663322,0.0007950568936614196,NH3_to_HTH_[VN]
VN,KR,,,106.00000024663322,2.3151668316967644,FF_to_HTH_[VN]
VN,KR,,,106.00000024663322,0.0,EL_Demand_[VN]
VN,KR,,,106.00000024663322,0.0,HTH_Demand_[VN]
VN,KR,,,88.33333356965436,3.1479314081629495,RE_PV_Openfield_Lim_[KR]
VN,KR,,,88.33333356965436,0.4777202266770851,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,88.33333356965436,8.425035120262953,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,88.33333356965436,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,88.33333356965436,0.13146416322554152,HYDRO_[KR]
VN,KR,,,88.33333356965436,4.672844110400034,PP_CO2_[KR]
VN,KR,,,88.33333356965436,2.8386863791665835,BESS_[KR]
VN,KR,,,88.33333356965436,0.2626524820899446,EL_to_HTH_[KR]
VN,KR,,,88.33333356965436,0.0021058772128335263,EL_to_NH3_[KR]
VN,KR,,,88.33333356965436,0.0016090789055007082,NH3_Storage_[KR]
VN,KR,,,88.33333356965436,0.000767387987183352,NH3_to_EL_[KR]
VN,KR,,,88.33333356965436,0.00027701686171644645,NH3_to_HTH_[KR]
VN,KR,,,88.33333356965436,2.0263325331628783,FF_to_HTH_[KR]
VN,KR,,,88.33333356965436,0.0,EL_Demand_[KR]
VN,KR,,,88.33333356965436,0.0,HTH_Demand_[KR]
VN,KR,,,88.33333356965436,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,88.33333356965436,1.4413033766949706,RE_PV_Openfield_Lim_[VN]
VN,KR,,,88.33333356965436,3.6045404168880606,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,88.33333356965436,4.590195001497624,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,88.33333356965436,1.6442932583801104,PP_CO2_[VN]
VN,KR,,,88.33333356965436,0.9115907652702991,BESS_[VN]
VN,KR,,,88.33333356965436,0.5123169167482005,EL_to_HTH_[VN]
VN,KR,,,88.33333356965436,0.02329083337555049,EL_to_NH3_[VN]
VN,KR,,,88.33333356965436,0.039028419393973356,NH3_Storage_[VN]
VN,KR,,,88.33333356965436,0.019598019281093535,NH3_to_EL_[VN]
VN,KR,,,88.33333356965436,0.001919679554139465,NH3_to_HTH_[VN]
VN,KR,,,88.33333356965436,2.0445937580843045,FF_to_HTH_[VN]
VN,KR,,,88.33333356965436,0.0,EL_Demand_[VN]
VN,KR,,,88.33333356965436,0.0,HTH_Demand_[VN]
