country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,KR,,,123.66666666409272,7.635306280985408,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,123.66666666409272,4.017384016310703,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,123.66666666409272,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,123.66666666409272,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,114.333333362859,2.5870045949107836,RE_PV_Openfield_Lim_[KR]
VN,KR,,,114.333333362859,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,114.333333362859,0.13146416322426338,HYDRO_[KR]
VN,KR,,,114.333333362859,6.501669442928306,PP_CO2_[KR]
VN,KR,,,114.333333362859,0.4515121497716062,BESS_[KR]
VN,KR,,,114.333333362859,0.2619663537545817,EL_to_HTH_[KR]
VN,KR,,,114.333333362859,5.423785283871588e-07,EL_to_NH3_[KR]
VN,KR,,,114.333333362859,4.254207713737334e-07,NH3_Storage_[KR]
VN,KR,,,114.333333362859,2.6515854273925423e-07,NH3_to_EL_[KR]
VN,KR,,,114.333333362859,8.53911655666795e-08,NH3_to_HTH_[KR]
VN,KR,,,114.333333362859,2.245326664575063,FF_to_HTH_[KR]
VN,KR,,,114.333333362859,0.0,EL_Demand_[KR]
VN,KR,,,114.333333362859,0.0,HTH_Demand_[KR]
VN,KR,,,114.333333362859,1.000030144019885,RE_PV_Openfield_Lim_[VN]
VN,KR,,,114.333333362859,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,114.333333362859,0.39623487679179953,HYDRO_[VN]
VN,KR,,,114.333333362859,1.5420600867867198,PP_CO2_[VN]
VN,KR,,,114.333333362859,0.1030911949412321,BESS_[VN]
VN,KR,,,114.333333362859,0.5131146537521134,EL_to_HTH_[VN]
VN,KR,,,114.333333362859,0.0004341298844162176,EL_to_NH3_[VN]
VN,KR,,,114.333333362859,0.0007398703949326716,NH3_Storage_[VN]
VN,KR,,,114.333333362859,6.768310995361507e-05,NH3_to_EL_[VN]
VN,KR,,,114.333333362859,0.0003562111214619226,NH3_to_HTH_[VN]
VN,KR,,,114.333333362859,2.320804787337936,FF_to_HTH_[VN]
VN,KR,,,114.333333362859,0.0,EL_Demand_[VN]
VN,KR,,,114.333333362859,0.0,HTH_Demand_[VN]
VN,KR,,,114.333333362859,8.408908941835836,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,114.333333362859,3.9325241573305414,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,114.333333362859,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,114.333333362859,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,106.00000010460764,2.8453733328906297,RE_PV_Openfield_Lim_[KR]
VN,KR,,,106.00000010460764,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,106.00000010460764,0.13146416321353596,HYDRO_[KR]
VN,KR,,,106.00000010460764,6.119387744838403,PP_CO2_[KR]
VN,KR,,,106.00000010460764,0.8434073945526787,BESS_[KR]
VN,KR,,,106.00000010460764,0.26230920495760107,EL_to_HTH_[KR]
VN,KR,,,106.00000010460764,2.1137411934221943e-06,EL_to_NH3_[KR]
VN,KR,,,106.00000010460764,1.3910813402080563e-06,NH3_Storage_[KR]
VN,KR,,,106.00000010460764,7.567987315287516e-07,NH3_to_EL_[KR]
VN,KR,,,106.00000010460764,2.9287757008008425e-07,NH3_to_HTH_[KR]
VN,KR,,,106.00000010460764,2.157625782701954,FF_to_HTH_[KR]
VN,KR,,,106.00000010460764,0.0,EL_Demand_[KR]
VN,KR,,,106.00000010460764,0.0,HTH_Demand_[KR]
VN,KR,,,106.00000010460764,1.0248204424463905,RE_PV_Openfield_Lim_[VN]
VN,KR,,,106.00000010460764,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,106.00000010460764,0.3863308996854154,HYDRO_[VN]
VN,KR,,,106.00000010460764,1.3924902381323725,PP_CO2_[VN]
VN,KR,,,106.00000010460764,0.25829850963458933,BESS_[VN]
VN,KR,,,106.00000010460764,0.5131160298902178,EL_to_HTH_[VN]
VN,KR,,,106.00000010460764,0.002277632215513207,EL_to_NH3_[VN]
VN,KR,,,106.00000010460764,0.0032124787911578063,NH3_Storage_[VN]
VN,KR,,,106.00000010460764,0.0003792766576739939,NH3_to_EL_[VN]
VN,KR,,,106.00000010460764,0.0011105778254385979,NH3_to_HTH_[VN]
VN,KR,,,106.00000010460764,2.1805738146737994,FF_to_HTH_[VN]
VN,KR,,,106.00000010460764,0.0,EL_Demand_[VN]
VN,KR,,,106.00000010460764,0.0,HTH_Demand_[VN]
VN,KR,,,106.00000010460764,8.425035165616661,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,106.00000010460764,4.192680299813353,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,106.00000010460764,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,106.00000010460764,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,88.33333352120464,3.1479314078430156,RE_PV_Openfield_Lim_[KR]
VN,KR,,,88.33333352120464,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,88.33333352120464,0.13146416322283097,HYDRO_[KR]
VN,KR,,,88.33333352120464,5.552423231836893,PP_CO2_[KR]
VN,KR,,,88.33333352120464,1.590715169012139,BESS_[KR]
VN,KR,,,88.33333352120464,0.2623101928774269,EL_to_HTH_[KR]
VN,KR,,,88.33333352120464,0.0014077818929758117,EL_to_NH3_[KR]
VN,KR,,,88.33333352120464,0.000882002124122766,NH3_Storage_[KR]
VN,KR,,,88.33333352120464,0.00042064943515180553,NH3_to_EL_[KR]
VN,KR,,,88.33333352120464,0.00016960380519420246,NH3_to_HTH_[KR]
VN,KR,,,88.33333352120464,2.0675790273611883,FF_to_HTH_[KR]
VN,KR,,,88.33333352120464,0.0,EL_Demand_[KR]
VN,KR,,,88.33333352120464,0.0,HTH_Demand_[KR]
VN,KR,,,88.33333352120464,0.9797186730584518,RE_PV_Openfield_Lim_[VN]
VN,KR,,,88.33333352120464,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,88.33333352120464,0.36052990976791627,HYDRO_[VN]
VN,KR,,,88.33333352120464,0.9855946833586351,PP_CO2_[VN]
VN,KR,,,88.33333352120464,0.34050445717358124,BESS_[VN]
VN,KR,,,88.33333352120464,0.5131197190128867,EL_to_HTH_[VN]
VN,KR,,,88.33333352120464,0.020357059983211433,EL_to_NH3_[VN]
VN,KR,,,88.33333352120464,0.028115867285966253,NH3_Storage_[VN]
VN,KR,,,88.33333352120464,0.01636213078593501,NH3_to_EL_[VN]
VN,KR,,,88.33333352120464,0.0018050828969947248,NH3_to_HTH_[VN]
VN,KR,,,88.33333352120464,1.789938145434548,FF_to_HTH_[VN]
VN,KR,,,88.33333352120464,0.0,EL_Demand_[VN]
VN,KR,,,88.33333352120464,0.0,HTH_Demand_[VN]
VN,KR,,,88.33333352120464,8.425035128882072,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,88.33333352120464,5.5534897028699906,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,88.33333352120464,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,88.33333352120464,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,70.6666668975975,3.1479314077180005,RE_PV_Openfield_Lim_[KR]
VN,KR,,,70.6666668975975,0.7641524075307422,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,70.6666668975975,0.13146416322689267,HYDRO_[KR]
VN,KR,,,70.6666668975975,4.309005022813618,PP_CO2_[KR]
VN,KR,,,70.6666668975975,3.381377702178438,BESS_[KR]
VN,KR,,,70.6666668975975,0.2623109922416732,EL_to_HTH_[KR]
VN,KR,,,70.6666668975975,0.0036130360117652693,EL_to_NH3_[KR]
VN,KR,,,70.6666668975975,0.003185533373309017,NH3_Storage_[KR]
VN,KR,,,70.6666668975975,0.001381102430141698,NH3_to_EL_[KR]
VN,KR,,,70.6666668975975,0.000398401167041205,NH3_to_HTH_[KR]
VN,KR,,,70.6666668975975,1.9787982585743333,FF_to_HTH_[KR]
VN,KR,,,70.6666668975975,0.0,EL_Demand_[KR]
VN,KR,,,70.6666668975975,0.0,HTH_Demand_[KR]
VN,KR,,,70.6666668975975,1.174202754618198,RE_PV_Openfield_Lim_[VN]
VN,KR,,,70.6666668975975,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,70.6666668975975,0.342907370491454,HYDRO_[VN]
VN,KR,,,70.6666668975975,0.6776031753231585,PP_CO2_[VN]
VN,KR,,,70.6666668975975,0.46161804941741363,BESS_[VN]
VN,KR,,,70.6666668975975,0.5131215986443123,EL_to_HTH_[VN]
VN,KR,,,70.6666668975975,0.05298894975486261,EL_to_NH3_[VN]
VN,KR,,,70.6666668975975,0.14841590889816836,NH3_Storage_[VN]
VN,KR,,,70.6666668975975,0.09135757599871636,NH3_to_EL_[VN]
VN,KR,,,70.6666668975975,0.0031778297177264777,NH3_to_HTH_[VN]
VN,KR,,,70.6666668975975,1.5771185106156052,FF_to_HTH_[VN]
VN,KR,,,70.6666668975975,0.0,EL_Demand_[VN]
VN,KR,,,70.6666668975975,0.0,HTH_Demand_[VN]
VN,KR,,,70.6666668975975,8.425035110716655,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,70.6666668975975,6.020663422244341,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,70.6666668975975,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,70.6666668975975,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,57.00000043497686,3.147931408928907,RE_PV_Openfield_Lim_[KR]
VN,KR,,,57.00000043497686,1.3323705006364577,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,57.00000043497686,0.131464163224195,HYDRO_[KR]
VN,KR,,,57.00000043497686,3.5431373225829446,PP_CO2_[KR]
VN,KR,,,57.00000043497686,4.669748921512624,BESS_[KR]
VN,KR,,,57.00000043497686,0.2616279196192723,EL_to_HTH_[KR]
VN,KR,,,57.00000043497686,0.0059294385084101425,EL_to_NH3_[KR]
VN,KR,,,57.00000043497686,0.005750464307195265,NH3_Storage_[KR]
VN,KR,,,57.00000043497686,0.002109580633719895,NH3_to_EL_[KR]
VN,KR,,,57.00000043497686,0.0005694872250568405,NH3_to_HTH_[KR]
VN,KR,,,57.00000043497686,1.8897797614595906,FF_to_HTH_[KR]
VN,KR,,,57.00000043497686,0.0,EL_Demand_[KR]
VN,KR,,,57.00000043497686,0.0,HTH_Demand_[KR]
VN,KR,,,57.00000043497686,1.1223246568784802,RE_PV_Openfield_Lim_[VN]
VN,KR,,,57.00000043497686,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,57.00000043497686,0.31235475229481047,HYDRO_[VN]
VN,KR,,,57.00000043497686,0.1288891717500362,PP_CO2_[VN]
VN,KR,,,57.00000043497686,0.5712126841859538,BESS_[VN]
VN,KR,,,57.00000043497686,0.5107364470725815,EL_to_HTH_[VN]
VN,KR,,,57.00000043497686,0.17904126483811494,EL_to_NH3_[VN]
VN,KR,,,57.00000043497686,0.5262738493223258,NH3_Storage_[VN]
VN,KR,,,57.00000043497686,0.28885157898083447,NH3_to_EL_[VN]
VN,KR,,,57.00000043497686,0.011327506974620519,NH3_to_HTH_[VN]
VN,KR,,,57.00000043497686,1.398522307091798,FF_to_HTH_[VN]
VN,KR,,,57.00000043497686,0.0,EL_Demand_[VN]
VN,KR,,,57.00000043497686,0.0,HTH_Demand_[VN]
VN,KR,,,57.00000043497686,8.425035134093742,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,57.00000043497686,6.718624927257924,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,57.00000043497686,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,57.00000043497686,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,53.000000157253496,3.147931406830601,RE_PV_Openfield_Lim_[KR]
VN,KR,,,53.000000157253496,1.3323704981511737,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,53.000000157253496,0.1314641632305458,HYDRO_[KR]
VN,KR,,,53.000000157253496,3.145006874620404,PP_CO2_[KR]
VN,KR,,,53.000000157253496,5.561363274200129,BESS_[KR]
VN,KR,,,53.000000157253496,0.26128562607479744,EL_to_HTH_[KR]
VN,KR,,,53.000000157253496,0.00816849172548097,EL_to_NH3_[KR]
VN,KR,,,53.000000157253496,0.007921977530967359,NH3_Storage_[KR]
VN,KR,,,53.000000157253496,0.0029061933823737508,NH3_to_EL_[KR]
VN,KR,,,53.000000157253496,0.000636784309520645,NH3_to_HTH_[KR]
VN,KR,,,53.000000157253496,1.9159010799835288,FF_to_HTH_[KR]
VN,KR,,,53.000000157253496,0.0,EL_Demand_[KR]
VN,KR,,,53.000000157253496,0.0,HTH_Demand_[KR]
VN,KR,,,53.000000157253496,1.1597954404344872,RE_PV_Openfield_Lim_[VN]
VN,KR,,,53.000000157253496,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,53.000000157253496,0.30057295999064165,HYDRO_[VN]
VN,KR,,,53.000000157253496,0.05437517317185052,PP_CO2_[VN]
VN,KR,,,53.000000157253496,0.5563474185064836,BESS_[VN]
VN,KR,,,53.000000157253496,0.5107367067033445,EL_to_HTH_[VN]
VN,KR,,,53.000000157253496,0.20441163284007147,EL_to_NH3_[VN]
VN,KR,,,53.000000157253496,0.6238007275667538,NH3_Storage_[VN]
VN,KR,,,53.000000157253496,0.3274418410158988,NH3_to_EL_[VN]
VN,KR,,,53.000000157253496,0.013651247752645338,NH3_to_HTH_[VN]
VN,KR,,,53.000000157253496,1.348498836198289,FF_to_HTH_[VN]
VN,KR,,,53.000000157253496,0.0,EL_Demand_[VN]
VN,KR,,,53.000000157253496,0.0,HTH_Demand_[VN]
VN,KR,,,53.000000157253496,8.425035088311079,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,53.000000157253496,6.7946213873019525,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,53.000000157253496,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,53.000000157253496,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,35.333333860068436,3.1479314083652334,RE_PV_Openfield_Lim_[KR]
VN,KR,,,35.333333860068436,1.3323705001830008,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,35.333333860068436,0.13146416322753235,HYDRO_[KR]
VN,KR,,,35.333333860068436,1.6515431987380078,PP_CO2_[KR]
VN,KR,,,35.333333860068436,7.680719032518706,BESS_[KR]
VN,KR,,,35.333333860068436,0.25957652378153434,EL_to_HTH_[KR]
VN,KR,,,35.333333860068436,0.7588580720663889,EL_to_NH3_[KR]
VN,KR,,,35.333333860068436,1.1441650526024796,NH3_Storage_[KR]
VN,KR,,,35.333333860068436,0.1441986568998601,NH3_to_EL_[KR]
VN,KR,,,35.333333860068436,0.026307508412360146,NH3_to_HTH_[KR]
VN,KR,,,35.333333860068436,1.698322294449888,FF_to_HTH_[KR]
VN,KR,,,35.333333860068436,0.0,EL_Demand_[KR]
VN,KR,,,35.333333860068436,0.0,HTH_Demand_[KR]
VN,KR,,,35.333333860068436,1.1502640684095204,RE_PV_Openfield_Lim_[VN]
VN,KR,,,35.333333860068436,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,35.333333860068436,0.26121575758165544,HYDRO_[VN]
VN,KR,,,35.333333860068436,3.7476360935554856e-07,PP_CO2_[VN]
VN,KR,,,35.333333860068436,0.6261288596442394,BESS_[VN]
VN,KR,,,35.333333860068436,0.5107385884110675,EL_to_HTH_[VN]
VN,KR,,,35.333333860068436,0.3054492465987417,EL_to_NH3_[VN]
VN,KR,,,35.333333860068436,0.5507376858155457,NH3_Storage_[VN]
VN,KR,,,35.333333860068436,0.30469375479969824,NH3_to_EL_[VN]
VN,KR,,,35.333333860068436,0.02274137443233332,NH3_to_HTH_[VN]
VN,KR,,,35.333333860068436,1.0930295439951274,FF_to_HTH_[VN]
VN,KR,,,35.333333860068436,0.0,EL_Demand_[VN]
VN,KR,,,35.333333860068436,0.0,HTH_Demand_[VN]
VN,KR,,,35.333333860068436,8.425035120222173,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,35.333333860068436,7.6893908111823315,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,35.333333860068436,1.1639595718320603,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,35.333333860068436,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,17.663589331806588,3.1479314080582563,RE_PV_Openfield_Lim_[KR]
VN,KR,,,17.663589331806588,1.3323704997797365,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,17.663589331806588,0.1314641632219365,HYDRO_[KR]
VN,KR,,,17.663589331806588,0.3813774313456593,PP_CO2_[KR]
VN,KR,,,17.663589331806588,6.520503472923997,BESS_[KR]
VN,KR,,,17.663589331806588,0.26231357510257125,EL_to_HTH_[KR]
VN,KR,,,17.663589331806588,2.0581273507820637,EL_to_NH3_[KR]
VN,KR,,,17.663589331806588,2.9554685788224364,NH3_Storage_[KR]
VN,KR,,,17.663589331806588,0.5566978374541357,NH3_to_EL_[KR]
VN,KR,,,17.663589331806588,0.051290930889993605,NH3_to_HTH_[KR]
VN,KR,,,17.663589331806588,1.2701279811695665,FF_to_HTH_[KR]
VN,KR,,,17.663589331806588,0.0,EL_Demand_[KR]
VN,KR,,,17.663589331806588,0.0,HTH_Demand_[KR]
VN,KR,,,17.663589331806588,1.2322209631327432,RE_PV_Openfield_Lim_[VN]
VN,KR,,,17.663589331806588,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,17.663589331806588,0.23874972719975818,HYDRO_[VN]
VN,KR,,,17.663589331806588,1.9493565752206917e-07,PP_CO2_[VN]
VN,KR,,,17.663589331806588,0.701263770913173,BESS_[VN]
VN,KR,,,17.663589331806588,0.5107398568029615,EL_to_HTH_[VN]
VN,KR,,,17.663589331806588,0.4472146997218926,EL_to_NH3_[VN]
VN,KR,,,17.663589331806588,0.8244461301280557,NH3_Storage_[VN]
VN,KR,,,17.663589331806588,0.25781418666634404,NH3_to_EL_[VN]
VN,KR,,,17.663589331806588,0.043674460766688315,NH3_to_HTH_[VN]
VN,KR,,,17.663589331806588,0.7588559665023639,FF_to_HTH_[VN]
VN,KR,,,17.663589331806588,0.0,EL_Demand_[VN]
VN,KR,,,17.663589331806588,0.0,HTH_Demand_[VN]
VN,KR,,,17.663589331806588,8.42503511364602,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,17.663589331806588,8.410374329316134,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,17.663589331806588,5.364882857911472,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,17.663589331806588,0.0,RE_WIND_Offshore_Lim_[VN]
