country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,,,30.03387996874549,6.458966846709131e-08,EL_to_NH3_[MM]
SG,MM,,,30.03387996874549,1.6018274097980902e-07,NH3_Storage_[MM]
SG,MM,,,30.03387996874549,1.9105201210270028e-07,NH3_to_EL_[MM]
SG,MM,,,30.03387996874549,1.0616946583363929e-10,NH3_to_HTH_[MM]
SG,MM,,,30.03387996874549,0.9044448085803647,FF_to_HTH_[MM]
SG,MM,,,30.03387996874549,0.0,EL_Demand_[MM]
SG,MM,,,30.03387996874549,0.0,HTH_Demand_[MM]
SG,MM,,,30.03387996874549,0.006007630010452127,RE_PV_Openfield_Lim_[SG]
SG,MM,,,30.03387996874549,0.06156551898544779,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,30.03387996874549,0.0,HYDRO_[SG]
SG,MM,,,30.03387996874549,0.3089870777630172,PP_CO2_[SG]
SG,MM,,,30.03387996874549,0.015515848835425478,BESS_[SG]
SG,MM,,,30.03387996874549,4.6571674869801183e-08,EL_to_HTH_[SG]
SG,MM,,,30.03387996874549,4.240705010797931e-05,EL_to_NH3_[SG]
SG,MM,,,30.03387996874549,0.00011103608278847967,NH3_Storage_[SG]
SG,MM,,,30.03387996874549,0.0001324062693225433,NH3_to_EL_[SG]
SG,MM,,,30.03387996874549,3.754549985139038e-05,NH3_to_HTH_[SG]
SG,MM,,,30.03387996874549,0.7340659257749383,FF_to_HTH_[SG]
SG,MM,,,30.03387996874549,0.0,EL_Demand_[SG]
SG,MM,,,30.03387996874549,0.0,HTH_Demand_[SG]
SG,MM,,,30.03387996874549,0.685649855588476,EL_Transport_[MM-SG]
SG,MM,,,30.03387996874549,2.0119531151763526e-09,NH3_Transport_[MM-SG]
SG,MM,,,30.03387996874549,1.2033905705216847,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,30.03387996874549,0.00015340206450222858,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,30.03387996874549,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,,,30.03387996874549,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,30.033878498041805,0.49531014993451117,RE_PV_Openfield_Lim_[MM]
SG,MM,,,30.033878498041805,4.458674225745289e-11,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,30.033878498041805,0.06706167349718428,HYDRO_[MM]
SG,MM,,,30.033878498041805,1.2191752283428532,PP_CO2_[MM]
SG,MM,,,30.033878498041805,0.011532612899563442,BESS_[MM]
SG,MM,,,30.033878498041805,0.04123453178316658,EL_to_HTH_[MM]
SG,MM,,,30.033878498041805,6.116673334384576e-08,EL_to_NH3_[MM]
SG,MM,,,30.033878498041805,1.5162162588268255e-07,NH3_Storage_[MM]
SG,MM,,,30.033878498041805,1.8084097143853352e-07,NH3_to_EL_[MM]
SG,MM,,,30.033878498041805,1.0026722002294888e-10,NH3_to_HTH_[MM]
SG,MM,,,30.033878498041805,0.9044447973481998,FF_to_HTH_[MM]
SG,MM,,,30.033878498041805,0.0,EL_Demand_[MM]
SG,MM,,,30.033878498041805,0.0,HTH_Demand_[MM]
SG,MM,,,30.033878498041805,0.006007630010197917,RE_PV_Openfield_Lim_[SG]
SG,MM,,,30.033878498041805,0.06156551898579118,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,30.033878498041805,0.0,HYDRO_[SG]
SG,MM,,,30.033878498041805,0.3089870775574298,PP_CO2_[SG]
SG,MM,,,30.033878498041805,0.015515852423757201,BESS_[SG]
SG,MM,,,30.033878498041805,4.36757796868023e-08,EL_to_HTH_[SG]
SG,MM,,,30.033878498041805,4.2409874931314546e-05,EL_to_NH3_[SG]
SG,MM,,,30.033878498041805,0.00011103502174270277,NH3_Storage_[SG]
SG,MM,,,30.033878498041805,0.0001324050017101671,NH3_to_EL_[SG]
SG,MM,,,30.033878498041805,3.754577853269415e-05,NH3_to_HTH_[SG]
SG,MM,,,30.033878498041805,0.7340659285658112,FF_to_HTH_[SG]
SG,MM,,,30.033878498041805,0.0,EL_Demand_[SG]
SG,MM,,,30.033878498041805,0.0,HTH_Demand_[SG]
SG,MM,,,30.033878498041805,0.6856498532032798,EL_Transport_[MM-SG]
SG,MM,,,30.033878498041805,1.9060676970794754e-09,NH3_Transport_[MM-SG]
SG,MM,,,30.033878498041805,1.203390703231558,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,30.033878498041805,0.00015340204544396033,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,30.033878498041805,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,,,30.033878498041805,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,30.033876667407,0.49531010167427497,RE_PV_Openfield_Lim_[MM]
SG,MM,,,30.033876667407,4.04443540251275e-11,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,30.033876667407,0.0670616734973434,HYDRO_[MM]
SG,MM,,,30.033876667407,1.2191751635420218,PP_CO2_[MM]
SG,MM,,,30.033876667407,0.011532607526187675,BESS_[MM]
SG,MM,,,30.033876667407,0.0412345352334832,EL_to_HTH_[MM]
SG,MM,,,30.033876667407,5.568088017259131e-08,EL_to_NH3_[MM]
SG,MM,,,30.033876667407,1.393004388855348e-07,NH3_Storage_[MM]
SG,MM,,,30.033876667407,1.661505112379763e-07,NH3_to_EL_[MM]
SG,MM,,,30.033876667407,9.2122128366877e-11,NH3_to_HTH_[MM]
SG,MM,,,30.033876667407,0.9044447888567664,FF_to_HTH_[MM]
SG,MM,,,30.033876667407,0.0,EL_Demand_[MM]
SG,MM,,,30.033876667407,0.0,HTH_Demand_[MM]
SG,MM,,,30.033876667407,0.0060076300096496,RE_PV_Openfield_Lim_[SG]
SG,MM,,,30.033876667407,0.06156551898603979,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,30.033876667407,0.0,HYDRO_[SG]
SG,MM,,,30.033876667407,0.3089870386723617,PP_CO2_[SG]
SG,MM,,,30.033876667407,0.01551585813055201,BESS_[SG]
SG,MM,,,30.033876667407,4.127925076806256e-08,EL_to_HTH_[SG]
SG,MM,,,30.033876667407,4.24137343900991e-05,EL_to_NH3_[SG]
SG,MM,,,30.033876667407,0.0001110330284614962,NH3_Storage_[SG]
SG,MM,,,30.033876667407,0.0001324026260481662,NH3_to_EL_[SG]
SG,MM,,,30.033876667407,3.754618790462701e-05,NH3_to_HTH_[SG]
SG,MM,,,30.033876667407,0.7340659296424479,FF_to_HTH_[SG]
SG,MM,,,30.033876667407,0.0,EL_Demand_[SG]
SG,MM,,,30.033876667407,0.0,HTH_Demand_[SG]
SG,MM,,,30.033876667407,0.6856498619294535,EL_Transport_[MM-SG]
SG,MM,,,30.033876667407,1.7397747921916416e-09,NH3_Transport_[MM-SG]
SG,MM,,,30.033876667407,1.2033908745945558,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,30.033876667407,0.0001534020125190644,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,30.033876667407,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,,,30.033876667407,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,30.033899254447032,0.4953106655678802,RE_PV_Openfield_Lim_[MM]
SG,MM,,,30.033899254447032,7.469067941812949e-11,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,30.033899254447032,0.06706167349584381,HYDRO_[MM]
SG,MM,,,30.033899254447032,1.2191762484630506,PP_CO2_[MM]
SG,MM,,,30.033899254447032,0.011532655091686075,BESS_[MM]
SG,MM,,,30.033899254447032,0.041234480635459786,EL_to_HTH_[MM]
SG,MM,,,30.033899254447032,1.0295135701136168e-07,EL_to_NH3_[MM]
SG,MM,,,30.033899254447032,2.605177672488526e-07,NH3_Storage_[MM]
SG,MM,,,30.033899254447032,3.1073745386951046e-07,NH3_to_EL_[MM]
SG,MM,,,30.033899254447032,1.7132909459362022e-10,NH3_to_HTH_[MM]
SG,MM,,,30.033899254447032,0.9044449251909639,FF_to_HTH_[MM]
SG,MM,,,30.033899254447032,0.0,EL_Demand_[MM]
SG,MM,,,30.033899254447032,0.0,HTH_Demand_[MM]
SG,MM,,,30.033899254447032,0.006007630018550658,RE_PV_Openfield_Lim_[SG]
SG,MM,,,30.033899254447032,0.06156551898843458,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,30.033899254447032,0.0,HYDRO_[SG]
SG,MM,,,30.033899254447032,0.30898720815818287,PP_CO2_[SG]
SG,MM,,,30.033899254447032,0.015515803597122972,BESS_[SG]
SG,MM,,,30.033899254447032,7.799707804668777e-08,EL_to_HTH_[SG]
SG,MM,,,30.033899254447032,4.2374708367527794e-05,EL_to_NH3_[SG]
SG,MM,,,30.033899254447032,0.00011105057712868766,NH3_Storage_[SG]
SG,MM,,,30.033899254447032,0.00013242359453386867,NH3_to_EL_[SG]
SG,MM,,,30.033899254447032,3.754253733633765e-05,NH3_to_HTH_[SG]
SG,MM,,,30.033899254447032,0.7340658949739771,FF_to_HTH_[SG]
SG,MM,,,30.033899254447032,0.0,EL_Demand_[SG]
SG,MM,,,30.033899254447032,0.0,HTH_Demand_[SG]
SG,MM,,,30.033899254447032,0.6856498452314146,EL_Transport_[MM-SG]
SG,MM,,,30.033899254447032,3.2312600972465117e-09,NH3_Transport_[MM-SG]
SG,MM,,,30.033899254447032,1.2033887843428324,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,30.033899254447032,0.00015340243717239116,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,30.033899254447032,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,,,30.033899254447032,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,30.0338819719919,0.49531023392663276,RE_PV_Openfield_Lim_[MM]
SG,MM,,,30.0338819719919,4.834213097502778e-11,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,30.0338819719919,0.06706167349696245,HYDRO_[MM]
SG,MM,,,30.0338819719919,1.2191754061768942,PP_CO2_[MM]
SG,MM,,,30.0338819719919,0.01153261772384097,BESS_[MM]
SG,MM,,,30.0338819719919,0.041234522134751914,EL_to_HTH_[MM]
SG,MM,,,30.0338819719919,6.905222788405058e-08,EL_to_NH3_[MM]
SG,MM,,,30.0338819719919,1.7155075285158617e-07,NH3_Storage_[MM]
SG,MM,,,30.0338819719919,2.0462250748956737e-07,NH3_to_EL_[MM]
SG,MM,,,30.0338819719919,1.1131391109431829e-10,NH3_to_HTH_[MM]
SG,MM,,,30.0338819719919,0.9044448213010933,FF_to_HTH_[MM]
SG,MM,,,30.0338819719919,0.0,EL_Demand_[MM]
SG,MM,,,30.0338819719919,0.0,HTH_Demand_[MM]
SG,MM,,,30.0338819719919,0.006007630012542082,RE_PV_Openfield_Lim_[SG]
SG,MM,,,30.0338819719919,0.061565518987457414,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,30.0338819719919,0.0,HYDRO_[SG]
SG,MM,,,30.0338819719919,0.3089870850661754,PP_CO2_[SG]
SG,MM,,,30.0338819719919,0.01551584616646881,BESS_[SG]
SG,MM,,,30.0338819719919,4.977142289106067e-08,EL_to_HTH_[SG]
SG,MM,,,30.0338819719919,4.240280917397868e-05,EL_to_NH3_[SG]
SG,MM,,,30.0338819719919,0.00011103643631002031,NH3_Storage_[SG]
SG,MM,,,30.0338819719919,0.00013240670521542962,NH3_to_EL_[SG]
SG,MM,,,30.0338819719919,3.754494248538797e-05,NH3_to_HTH_[SG]
SG,MM,,,30.0338819719919,0.7340659245813111,FF_to_HTH_[SG]
SG,MM,,,30.0338819719919,0.0,EL_Demand_[SG]
SG,MM,,,30.0338819719919,0.0,HTH_Demand_[SG]
SG,MM,,,30.0338819719919,0.6856498555372695,EL_Transport_[MM-SG]
SG,MM,,,30.0338819719919,2.1577662258684484e-09,NH3_Transport_[MM-SG]
SG,MM,,,30.0338819719919,1.2033903832197104,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,30.0338819719919,0.00015340214015835085,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,30.0338819719919,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,,,30.0338819719919,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,29.25144475347521,0.49607688313624654,RE_PV_Openfield_Lim_[MM]
SG,MM,,,29.25144475347521,5.873904090687584e-11,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,29.25144475347521,0.06706167349651773,HYDRO_[MM]
SG,MM,,,29.25144475347521,1.174993132711994,PP_CO2_[MM]
SG,MM,,,29.25144475347521,0.011350784623037633,BESS_[MM]
SG,MM,,,29.25144475347521,0.044076807235071055,EL_to_HTH_[MM]
SG,MM,,,29.25144475347521,9.893121590631238e-08,EL_to_NH3_[MM]
SG,MM,,,29.25144475347521,2.463875676120007e-07,NH3_Storage_[MM]
SG,MM,,,29.25144475347521,2.9387883851940616e-07,NH3_to_EL_[MM]
SG,MM,,,29.25144475347521,1.3559915446526288e-10,NH3_to_HTH_[MM]
SG,MM,,,29.25144475347521,0.8941257102042602,FF_to_HTH_[MM]
SG,MM,,,29.25144475347521,0.0,EL_Demand_[MM]
SG,MM,,,29.25144475347521,0.0,HTH_Demand_[MM]
SG,MM,,,29.25144475347521,0.006007630015796906,RE_PV_Openfield_Lim_[SG]
SG,MM,,,29.25144475347521,0.06156551898901456,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,29.25144475347521,0.0,HYDRO_[SG]
SG,MM,,,29.25144475347521,0.3053453568300341,PP_CO2_[SG]
SG,MM,,,29.25144475347521,0.015916050665279072,BESS_[SG]
SG,MM,,,29.25144475347521,5.323878006569233e-08,EL_to_HTH_[SG]
SG,MM,,,29.25144475347521,4.238088276522916e-05,EL_to_NH3_[SG]
SG,MM,,,29.25144475347521,0.0001110529570767273,NH3_Storage_[SG]
SG,MM,,,29.25144475347521,0.00013242642375695883,NH3_to_EL_[SG]
SG,MM,,,29.25144475347521,3.7544952230443644e-05,NH3_to_HTH_[SG]
SG,MM,,,29.25144475347521,0.7340659186253615,FF_to_HTH_[SG]
SG,MM,,,29.25144475347521,0.0,EL_Demand_[SG]
SG,MM,,,29.25144475347521,0.0,HTH_Demand_[SG]
SG,MM,,,29.25144475347521,0.68653400508231,EL_Transport_[MM-SG]
SG,MM,,,29.25144475347521,3.161446905772596e-09,NH3_Transport_[MM-SG]
SG,MM,,,29.25144475347521,1.2570802533196954,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,29.25144475347521,0.00015340228880600374,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,29.25144475347521,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,,,29.25144475347521,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,23.401155833082644,0.5472016312527993,RE_PV_Openfield_Lim_[MM]
SG,MM,,,23.401155833082644,2.2249618806857092e-11,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,23.401155833082644,0.0670616734983852,HYDRO_[MM]
SG,MM,,,23.401155833082644,0.8950043672428651,PP_CO2_[MM]
SG,MM,,,23.401155833082644,0.03413225304128351,BESS_[MM]
SG,MM,,,23.401155833082644,0.06702444134416256,EL_to_HTH_[MM]
SG,MM,,,23.401155833082644,1.1170921932283914e-08,EL_to_NH3_[MM]
SG,MM,,,23.401155833082644,1.756947040138133e-08,NH3_Storage_[MM]
SG,MM,,,23.401155833082644,2.0769233095592777e-08,NH3_to_EL_[MM]
SG,MM,,,23.401155833082644,6.770005561630817e-11,NH3_to_HTH_[MM]
SG,MM,,,23.401155833082644,0.7855828184536775,FF_to_HTH_[MM]
SG,MM,,,23.401155833082644,0.0,EL_Demand_[MM]
SG,MM,,,23.401155833082644,0.0,HTH_Demand_[MM]
SG,MM,,,23.401155833082644,0.006007630004492761,RE_PV_Openfield_Lim_[SG]
SG,MM,,,23.401155833082644,0.06156551898435548,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,23.401155833082644,0.0,HYDRO_[SG]
SG,MM,,,23.401155833082644,0.2102997288175385,PP_CO2_[SG]
SG,MM,,,23.401155833082644,0.030895417110501873,BESS_[SG]
SG,MM,,,23.401155833082644,0.0009321899217749582,EL_to_HTH_[SG]
SG,MM,,,23.401155833082644,5.208691777879332e-09,EL_to_NH3_[SG]
SG,MM,,,23.401155833082644,2.3636263641384917e-08,NH3_Storage_[SG]
SG,MM,,,23.401155833082644,2.7991386314184822e-08,NH3_to_EL_[SG]
SG,MM,,,23.401155833082644,9.609907160825184e-11,NH3_to_HTH_[SG]
SG,MM,,,23.401155833082644,0.7323963368931132,FF_to_HTH_[SG]
SG,MM,,,23.401155833082644,0.0,EL_Demand_[SG]
SG,MM,,,23.401155833082644,0.0,HTH_Demand_[SG]
SG,MM,,,23.401155833082644,0.7136461127008471,EL_Transport_[MM-SG]
SG,MM,,,23.401155833082644,1.1743893700649542e-10,NH3_Transport_[MM-SG]
SG,MM,,,23.401155833082644,1.6399005201876942,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,23.401155833082644,0.00015340177310114975,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,23.401155833082644,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,,,23.401155833082644,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,17.55086686645006,0.6111137368166683,RE_PV_Openfield_Lim_[MM]
SG,MM,,,17.55086686645006,7.191699052626584e-11,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,17.55086686645006,0.06706167349648004,HYDRO_[MM]
SG,MM,,,17.55086686645006,0.7089897926754989,PP_CO2_[MM]
SG,MM,,,17.55086686645006,0.09101524674044814,BESS_[MM]
SG,MM,,,17.55086686645006,0.06970707193752076,EL_to_HTH_[MM]
SG,MM,,,17.55086686645006,4.4491204630845115e-08,EL_to_NH3_[MM]
SG,MM,,,17.55086686645006,4.839704626072731e-08,NH3_Storage_[MM]
SG,MM,,,17.55086686645006,3.841935851909443e-08,NH3_to_EL_[MM]
SG,MM,,,17.55086686645006,6.829625339510206e-10,NH3_to_HTH_[MM]
SG,MM,,,17.55086686645006,0.6073575445445709,FF_to_HTH_[MM]
SG,MM,,,17.55086686645006,0.0,EL_Demand_[MM]
SG,MM,,,17.55086686645006,0.0,HTH_Demand_[MM]
SG,MM,,,17.55086686645006,0.006007630010135607,RE_PV_Openfield_Lim_[SG]
SG,MM,,,17.55086686645006,0.06156551897559972,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,17.55086686645006,0.0,HYDRO_[SG]
SG,MM,,,17.55086686645006,0.06519549837926696,PP_CO2_[SG]
SG,MM,,,17.55086686645006,0.035744318699600555,BESS_[SG]
SG,MM,,,17.55086686645006,0.014038228849255619,EL_to_HTH_[SG]
SG,MM,,,17.55086686645006,1.4728312946579973e-08,EL_to_NH3_[SG]
SG,MM,,,17.55086686645006,6.160381158073372e-08,NH3_Storage_[SG]
SG,MM,,,17.55086686645006,4.89915082753111e-08,NH3_to_EL_[SG]
SG,MM,,,17.55086686645006,3.958926779599188e-09,NH3_to_HTH_[SG]
SG,MM,,,17.55086686645006,0.7045402797745091,FF_to_HTH_[SG]
SG,MM,,,17.55086686645006,0.0,EL_Demand_[SG]
SG,MM,,,17.55086686645006,0.0,HTH_Demand_[SG]
SG,MM,,,17.55086686645006,0.7816537553378721,EL_Transport_[MM-SG]
SG,MM,,,17.55086686645006,3.373121412457305e-10,NH3_Transport_[MM-SG]
SG,MM,,,17.55086686645006,2.133240426627289,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,17.55086686645006,0.0001534021715490349,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,17.55086686645006,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,,,17.55086686645006,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,11.700577899603026,0.719921348565856,RE_PV_Openfield_Lim_[MM]
SG,MM,,,11.700577899603026,3.6978850509810164e-10,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,11.700577899603026,0.06706167349159607,HYDRO_[MM]
SG,MM,,,11.700577899603026,0.5629969254883462,PP_CO2_[MM]
SG,MM,,,11.700577899603026,0.23540418725056175,BESS_[MM]
SG,MM,,,11.700577899603026,0.07171998821657231,EL_to_HTH_[MM]
SG,MM,,,11.700577899603026,4.283892422682132e-07,EL_to_NH3_[MM]
SG,MM,,,11.700577899603026,2.529521882878322e-07,NH3_Storage_[MM]
SG,MM,,,11.700577899603026,5.061803587654405e-08,NH3_to_EL_[MM]
SG,MM,,,11.700577899603026,5.809462666365816e-08,NH3_to_HTH_[MM]
SG,MM,,,11.700577899603026,0.37755620518724087,FF_to_HTH_[MM]
SG,MM,,,11.700577899603026,0.0,EL_Demand_[MM]
SG,MM,,,11.700577899603026,0.0,HTH_Demand_[MM]
SG,MM,,,11.700577899603026,0.006007630035298509,RE_PV_Openfield_Lim_[SG]
SG,MM,,,11.700577899603026,0.06156551897954667,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,11.700577899603026,0.0,HYDRO_[SG]
SG,MM,,,11.700577899603026,4.092829064857179e-07,PP_CO2_[SG]
SG,MM,,,11.700577899603026,1.5223361090608672e-06,BESS_[SG]
SG,MM,,,11.700577899603026,0.03949452403238942,EL_to_HTH_[SG]
SG,MM,,,11.700577899603026,7.742038064555311e-08,EL_to_NH3_[SG]
SG,MM,,,11.700577899603026,1.6378189779137087e-07,NH3_Storage_[SG]
SG,MM,,,11.700577899603026,5.505336764479551e-08,NH3_to_EL_[SG]
SG,MM,,,11.700577899603026,3.465297554731053e-08,NH3_to_HTH_[SG]
SG,MM,,,11.700577899603026,0.5647369497363675,FF_to_HTH_[SG]
SG,MM,,,11.700577899603026,0.0,EL_Demand_[SG]
SG,MM,,,11.700577899603026,0.0,HTH_Demand_[SG]
SG,MM,,,11.700577899603026,0.9147493491830292,EL_Transport_[MM-SG]
SG,MM,,,11.700577899603026,1.5260244423425583e-09,NH3_Transport_[MM-SG]
SG,MM,,,11.700577899603026,2.747070801667559,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,11.700577899603026,0.0001534036830741949,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,11.700577899603026,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,,,11.700577899603026,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,5.850288965791794,0.9829297540630942,RE_PV_Openfield_Lim_[MM]
SG,MM,,,5.850288965791794,2.3844158212955715e-09,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,5.850288965791794,0.06706167342867615,HYDRO_[MM]
SG,MM,,,5.850288965791794,0.30323981003204165,PP_CO2_[MM]
SG,MM,,,5.850288965791794,0.7649767997392197,BESS_[MM]
SG,MM,,,5.850288965791794,0.07205655431831788,EL_to_HTH_[MM]
SG,MM,,,5.850288965791794,0.002836503289445025,EL_to_NH3_[MM]
SG,MM,,,5.850288965791794,0.0018870050137546471,NH3_Storage_[MM]
SG,MM,,,5.850288965791794,0.0003251796150211493,NH3_to_EL_[MM]
SG,MM,,,5.850288965791794,0.0002257609155590794,NH3_to_HTH_[MM]
SG,MM,,,5.850288965791794,0.23427802331449665,FF_to_HTH_[MM]
SG,MM,,,5.850288965791794,0.0,EL_Demand_[MM]
SG,MM,,,5.850288965791794,0.0,HTH_Demand_[MM]
SG,MM,,,5.850288965791794,0.0060076300264882265,RE_PV_Openfield_Lim_[SG]
SG,MM,,,5.850288965791794,0.06156551872705882,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,5.850288965791794,0.0,HYDRO_[SG]
SG,MM,,,5.850288965791794,5.619472139450521e-06,PP_CO2_[SG]
SG,MM,,,5.850288965791794,0.1352297016189744,BESS_[SG]
SG,MM,,,5.850288965791794,0.05309926881533476,EL_to_HTH_[SG]
SG,MM,,,5.850288965791794,0.0018715005572883638,EL_to_NH3_[SG]
SG,MM,,,5.850288965791794,0.002163023889950452,NH3_Storage_[SG]
SG,MM,,,5.850288965791794,0.0005734386101179572,NH3_to_EL_[SG]
SG,MM,,,5.850288965791794,0.00018292656272250827,NH3_to_HTH_[SG]
SG,MM,,,5.850288965791794,0.3184211462904829,FF_to_HTH_[SG]
SG,MM,,,5.850288965791794,0.0,EL_Demand_[SG]
SG,MM,,,5.850288965791794,0.0,HTH_Demand_[SG]
SG,MM,,,5.850288965791794,1.097637071737744,EL_Transport_[MM-SG]
SG,MM,,,5.850288965791794,1.5370613442915402e-05,NH3_Transport_[MM-SG]
SG,MM,,,5.850288965791794,3.1417141849854766,RE_WIND_Onshore_Lim_[MM]
SG,MM,,,5.850288965791794,0.00015340871576670354,RE_WIND_Onshore_Lim_[SG]
