country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,,,21.182841698634153,6.807125794817743e-10,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.182841698634153,6.262313304232639e-10,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.182841698634153,0.1742542831042013,PP_CO2_[SG]
SG,MM,,,21.182841698634153,0.043907535254334204,BESS_[SG]
SG,MM,,,21.182841698634153,0.0009924046825690645,EL_to_HTH_[SG]
SG,MM,,,21.182841698634153,6.229081103975092e-09,EL_to_NH3_[SG]
SG,MM,,,21.182841698634153,1.215816183951367e-07,NH3_Storage_[SG]
SG,MM,,,21.182841698634153,1.465740778371709e-07,NH3_to_EL_[SG]
SG,MM,,,21.182841698634153,7.293116295910628e-09,NH3_to_HTH_[SG]
SG,MM,,,21.182841698634153,0.7317065580068406,FF_to_HTH_[SG]
SG,MM,,,21.182841698634153,0.0,EL_Demand_[SG]
SG,MM,,,21.182841698634153,0.0,HTH_Demand_[SG]
SG,MM,,,21.182841698634153,0.7220479529516335,EL_Transport_[MM-SG]
SG,MM,,,21.182841698634153,5.285151079588771e-10,NH3_Transport_[MM-SG]
SG,MM,,,21.18284307106884,0.43031766177722586,RE_PV_Openfield_Lim_[MM]
SG,MM,,,21.18284307106884,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,21.18284307106884,1.4214586270438676,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,21.18284307106884,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,21.18284307106884,0.06706167349828689,HYDRO_[MM]
SG,MM,,,21.18284307106884,0.807041193606251,PP_CO2_[MM]
SG,MM,,,21.18284307106884,0.02028900950637862,BESS_[MM]
SG,MM,,,21.18284307106884,0.06769521757679563,EL_to_HTH_[MM]
SG,MM,,,21.18284307106884,1.009648862015085e-08,EL_to_NH3_[MM]
SG,MM,,,21.18284307106884,6.474850809370789e-08,NH3_Storage_[MM]
SG,MM,,,21.18284307106884,7.876326534196354e-08,NH3_to_EL_[MM]
SG,MM,,,21.18284307106884,1.0981830589284517e-10,NH3_to_HTH_[MM]
SG,MM,,,21.18284307106884,0.728548445042733,FF_to_HTH_[MM]
SG,MM,,,21.18284307106884,0.0,EL_Demand_[MM]
SG,MM,,,21.18284307106884,0.0,HTH_Demand_[MM]
SG,MM,,,21.18284307106884,0.06156551921657703,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,21.18284307106884,0.006007630209771037,RE_PV_Openfield_Lim_[SG]
SG,MM,,,21.18284307106884,6.67443099416412e-10,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.18284307106884,6.143082244830851e-10,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.18284307106884,0.17425393818799934,PP_CO2_[SG]
SG,MM,,,21.18284307106884,0.04390758696398553,BESS_[SG]
SG,MM,,,21.18284307106884,0.0009924027079039523,EL_to_HTH_[SG]
SG,MM,,,21.18284307106884,6.855586123232157e-09,EL_to_NH3_[SG]
SG,MM,,,21.18284307106884,1.2446108011443496e-07,NH3_Storage_[SG]
SG,MM,,,21.18284307106884,1.499736094669561e-07,NH3_to_EL_[SG]
SG,MM,,,21.18284307106884,7.3645748166102245e-09,NH3_to_HTH_[SG]
SG,MM,,,21.18284307106884,0.7317065583184703,FF_to_HTH_[SG]
SG,MM,,,21.18284307106884,0.0,EL_Demand_[SG]
SG,MM,,,21.18284307106884,0.0,HTH_Demand_[SG]
SG,MM,,,21.18284307106884,0.7220480631187411,EL_Transport_[MM-SG]
SG,MM,,,21.18284307106884,5.377472863533917e-10,NH3_Transport_[MM-SG]
SG,MM,,,1.0216451677463315e-06,1.1978107227370258,RE_PV_Openfield_Lim_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,1.0216451677463315e-06,2.6676278923830936,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,1.0216451677463315e-06,0.06706167344622653,HYDRO_[MM]
SG,MM,,,1.0216451677463315e-06,4.885817536130835e-08,PP_CO2_[MM]
SG,MM,,,1.0216451677463315e-06,1.1865547166680954,BESS_[MM]
SG,MM,,,1.0216451677463315e-06,0.0720571878480304,EL_to_HTH_[MM]
SG,MM,,,1.0216451677463315e-06,0.35956121772549404,EL_to_NH3_[MM]
SG,MM,,,1.0216451677463315e-06,0.820289518888131,NH3_Storage_[MM]
SG,MM,,,1.0216451677463315e-06,0.014673885376318651,NH3_to_EL_[MM]
SG,MM,,,1.0216451677463315e-06,0.013883867336725458,NH3_to_HTH_[MM]
SG,MM,,,1.0216451677463315e-06,1.6688576314733158e-07,FF_to_HTH_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,EL_Demand_[MM]
SG,MM,,,1.0216451677463315e-06,0.0,HTH_Demand_[MM]
SG,MM,,,1.0216451677463315e-06,0.06156552163359881,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,1.0216451677463315e-06,0.006007632169177726,RE_PV_Openfield_Lim_[SG]
SG,MM,,,1.0216451677463315e-06,7.032060121168233e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,1.0216451677463315e-06,6.509710674986432e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,1.0216451677463315e-06,1.642974609195417e-07,PP_CO2_[SG]
SG,MM,,,1.0216451677463315e-06,0.13048353837871485,BESS_[SG]
SG,MM,,,1.0216451677463315e-06,0.053348285670534755,EL_to_HTH_[SG]
SG,MM,,,1.0216451677463315e-06,0.025954264544719267,EL_to_NH3_[SG]
SG,MM,,,1.0216451677463315e-06,0.7972055169626103,NH3_Storage_[SG]
SG,MM,,,1.0216451677463315e-06,0.05969860775143563,NH3_to_EL_[SG]
SG,MM,,,1.0216451677463315e-06,0.013112748421724435,NH3_to_HTH_[SG]
SG,MM,,,1.0216451677463315e-06,2.261572113247228e-07,FF_to_HTH_[SG]
SG,MM,,,1.0216451677463315e-06,0.0,EL_Demand_[SG]
SG,MM,,,1.0216451677463315e-06,0.0,HTH_Demand_[SG]
SG,MM,,,1.0216451677463315e-06,1.1221062351366677,EL_Transport_[MM-SG]
SG,MM,,,1.0216451677463315e-06,0.008496890902527412,NH3_Transport_[MM-SG]
SG,MM,,,21.182845217494712,0.43031763868472667,RE_PV_Openfield_Lim_[MM]
SG,MM,,,21.182845217494712,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,21.182845217494712,1.421458527604396,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,21.182845217494712,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,21.182845217494712,0.06706167349812536,HYDRO_[MM]
SG,MM,,,21.182845217494712,0.807041255561091,PP_CO2_[MM]
SG,MM,,,21.182845217494712,0.02028896251777422,BESS_[MM]
SG,MM,,,21.182845217494712,0.06769521824749353,EL_to_HTH_[MM]
SG,MM,,,21.182845217494712,1.199172333934748e-08,EL_to_NH3_[MM]
SG,MM,,,21.182845217494712,7.521025960849138e-08,NH3_Storage_[MM]
SG,MM,,,21.182845217494712,9.145715681201371e-08,NH3_to_EL_[MM]
SG,MM,,,21.182845217494712,1.2407746137551896e-10,NH3_to_HTH_[MM]
SG,MM,,,21.182845217494712,0.7285484738681075,FF_to_HTH_[MM]
SG,MM,,,21.182845217494712,0.0,EL_Demand_[MM]
SG,MM,,,21.182845217494712,0.0,HTH_Demand_[MM]
SG,MM,,,21.182845217494712,0.06156551924806481,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,21.182845217494712,0.006007630239318633,RE_PV_Openfield_Lim_[SG]
SG,MM,,,21.182845217494712,7.619696703641189e-10,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.182845217494712,7.014143586048539e-10,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.182845217494712,0.17425398203878864,PP_CO2_[SG]
SG,MM,,,21.182845217494712,0.04390757908698465,BESS_[SG]
SG,MM,,,21.182845217494712,0.0009923954902478647,EL_to_HTH_[SG]
SG,MM,,,21.182845217494712,8.092008203320328e-09,EL_to_NH3_[SG]
SG,MM,,,21.182845217494712,1.4374752510196016e-07,NH3_Storage_[SG]
SG,MM,,,21.182845217494712,1.731915332444028e-07,NH3_to_EL_[SG]
SG,MM,,,21.182845217494712,8.43743255172909e-09,NH3_to_HTH_[SG]
SG,MM,,,21.182845217494712,0.7317065674797417,FF_to_HTH_[SG]
SG,MM,,,21.182845217494712,0.0,EL_Demand_[SG]
SG,MM,,,21.182845217494712,0.0,HTH_Demand_[SG]
SG,MM,,,21.182845217494712,0.7220480396992789,EL_Transport_[MM-SG]
SG,MM,,,21.182845217494712,6.175038057766442e-10,NH3_Transport_[MM-SG]
SG,MM,,,21.18283058732111,0.4303177928706951,RE_PV_Openfield_Lim_[MM]
SG,MM,,,21.18283058732111,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,21.18283058732111,1.4214592234422445,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,21.18283058732111,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,21.18283058732111,0.06706167349896514,HYDRO_[MM]
SG,MM,,,21.18283058732111,0.8070406047810293,PP_CO2_[MM]
SG,MM,,,21.18283058732111,0.020289351075673694,BESS_[MM]
SG,MM,,,21.18283058732111,0.06769521449623227,EL_to_HTH_[MM]
SG,MM,,,21.18283058732111,1.5589209041827472e-09,EL_to_NH3_[MM]
SG,MM,,,21.18283058732111,1.1065776317460644e-08,NH3_Storage_[MM]
SG,MM,,,21.18283058732111,1.3480323643343188e-08,NH3_to_EL_[MM]
SG,MM,,,21.18283058732111,2.1494227133580042e-11,NH3_to_HTH_[MM]
SG,MM,,,21.18283058732111,0.7285482613324485,FF_to_HTH_[MM]
SG,MM,,,21.18283058732111,0.0,EL_Demand_[MM]
SG,MM,,,21.18283058732111,0.0,HTH_Demand_[MM]
SG,MM,,,21.18283058732111,0.061565519027514885,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,21.18283058732111,0.0060076300384526255,RE_PV_Openfield_Lim_[SG]
SG,MM,,,21.18283058732111,1.220260586031564e-10,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.18283058732111,1.122442492626976e-10,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.18283058732111,0.17425393215195054,PP_CO2_[SG]
SG,MM,,,21.18283058732111,0.043907602047377994,BESS_[SG]
SG,MM,,,21.18283058732111,0.0009924433865114305,EL_to_HTH_[SG]
SG,MM,,,21.18283058732111,1.0889105339276045e-09,EL_to_NH3_[SG]
SG,MM,,,21.18283058732111,2.175110771030304e-08,NH3_Storage_[SG]
SG,MM,,,21.18283058732111,2.622306664827581e-08,NH3_to_EL_[SG]
SG,MM,,,21.18283058732111,1.3467546015706743e-09,NH3_to_HTH_[SG]
SG,MM,,,21.18283058732111,0.731706508450454,FF_to_HTH_[SG]
SG,MM,,,21.18283058732111,0.0,EL_Demand_[SG]
SG,MM,,,21.18283058732111,0.0,HTH_Demand_[SG]
SG,MM,,,21.18283058732111,0.7220481164933616,EL_Transport_[MM-SG]
SG,MM,,,21.18283058732111,9.535240656123258e-11,NH3_Transport_[MM-SG]
SG,MM,,,21.182853155234397,0.4303175545074602,RE_PV_Openfield_Lim_[MM]
SG,MM,,,21.182853155234397,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,21.182853155234397,1.4214581346744959,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,21.182853155234397,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,21.182853155234397,0.06706167349808356,HYDRO_[MM]
SG,MM,,,21.182853155234397,0.8070417020064153,PP_CO2_[MM]
SG,MM,,,21.182853155234397,0.020288728238905842,BESS_[MM]
SG,MM,,,21.182853155234397,0.06769521952745866,EL_to_HTH_[MM]
SG,MM,,,21.182853155234397,1.4006130969571953e-08,EL_to_NH3_[MM]
SG,MM,,,21.182853155234397,1.0216306768503232e-07,NH3_Storage_[MM]
SG,MM,,,21.182853155234397,1.2450535464673144e-07,NH3_to_EL_[MM]
SG,MM,,,21.182853155234397,2.1054048798846404e-10,NH3_to_HTH_[MM]
SG,MM,,,21.182853155234397,0.7285485956663038,FF_to_HTH_[MM]
SG,MM,,,21.182853155234397,0.0,EL_Demand_[MM]
SG,MM,,,21.182853155234397,0.0,HTH_Demand_[MM]
SG,MM,,,21.182853155234397,0.06156551939442827,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,21.182853155234397,0.0060076303618038064,RE_PV_Openfield_Lim_[SG]
SG,MM,,,21.182853155234397,1.1474170336970423e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.182853155234397,1.0552930660782796e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.182853155234397,0.17425392394946795,PP_CO2_[SG]
SG,MM,,,21.182853155234397,0.04390757725794506,BESS_[SG]
SG,MM,,,21.182853155234397,0.000992367342303169,EL_to_HTH_[SG]
SG,MM,,,21.182853155234397,9.872513275146547e-09,EL_to_NH3_[SG]
SG,MM,,,21.182853155234397,2.025368170349917e-07,NH3_Storage_[SG]
SG,MM,,,21.182853155234397,2.44205438662681e-07,NH3_to_EL_[SG]
SG,MM,,,21.182853155234397,1.2652735499643021e-08,NH3_to_HTH_[SG]
SG,MM,,,21.182853155234397,0.7317066014099997,FF_to_HTH_[SG]
SG,MM,,,21.182853155234397,0.0,EL_Demand_[SG]
SG,MM,,,21.182853155234397,0.0,HTH_Demand_[SG]
SG,MM,,,21.182853155234397,0.7220480226846462,EL_Transport_[MM-SG]
SG,MM,,,21.182853155234397,8.845604006794423e-10,NH3_Transport_[MM-SG]
SG,MM,,,21.182843482800006,0.4303176596345653,RE_PV_Openfield_Lim_[MM]
SG,MM,,,21.182843482800006,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,21.182843482800006,1.4214586025798686,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,21.182843482800006,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,21.182843482800006,0.06706167349825758,HYDRO_[MM]
SG,MM,,,21.182843482800006,0.8070412815149799,PP_CO2_[MM]
SG,MM,,,21.182843482800006,0.020288974619992243,BESS_[MM]
SG,MM,,,21.182843482800006,0.06769521763252967,EL_to_HTH_[MM]
SG,MM,,,21.182843482800006,1.0437378420556652e-08,EL_to_NH3_[MM]
SG,MM,,,21.182843482800006,6.631287469300052e-08,NH3_Storage_[MM]
SG,MM,,,21.182843482800006,8.065472700570332e-08,NH3_to_EL_[MM]
SG,MM,,,21.182843482800006,1.1080245381527219e-10,NH3_to_HTH_[MM]
SG,MM,,,21.182843482800006,0.7285484580036954,FF_to_HTH_[MM]
SG,MM,,,21.182843482800006,0.0,EL_Demand_[MM]
SG,MM,,,21.182843482800006,0.0,HTH_Demand_[MM]
SG,MM,,,21.182843482800006,0.061565519220059414,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,21.182843482800006,0.006007630213281692,RE_PV_Openfield_Lim_[SG]
SG,MM,,,21.182843482800006,6.7878178867209e-10,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.182843482800006,6.247776034664986e-10,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.182843482800006,0.17425384982436054,PP_CO2_[SG]
SG,MM,,,21.182843482800006,0.04390760058058737,BESS_[SG]
