country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,,,152.33333333068592,5.1859123002444786e-08,EL_to_HTH_[SG]
SG,ID,,,152.33333333068592,2.032497244433501e-05,EL_to_NH3_[SG]
SG,ID,,,152.33333333068592,0.00013828532457972368,NH3_Storage_[SG]
SG,ID,,,152.33333333068592,0.00016561095746401997,NH3_to_EL_[SG]
SG,ID,,,152.33333333068592,3.7543925292058336e-05,NH3_to_HTH_[SG]
SG,ID,,,152.33333333068592,0.7340659530158643,FF_to_HTH_[SG]
SG,ID,,,152.33333333068592,0.0,EL_Demand_[SG]
SG,ID,,,152.33333333068592,0.0,HTH_Demand_[SG]
SG,ID,,,152.33333333068592,17.795422006026097,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,152.33333333068592,0.00015340195571066813,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,152.33333333068592,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,152.33333333068592,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,173.9873427461631,1.2502018190758024,RE_PV_Openfield_Lim_[ID]
SG,ID,,,173.9873427461631,4.220893589128899e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,173.9873427461631,0.1222904034273041,HYDRO_[ID]
SG,ID,,,173.9873427461631,5.718513240507003,PP_CO2_[ID]
SG,ID,,,173.9873427461631,0.12668840457597558,BESS_[ID]
SG,ID,,,173.9873427461631,1.295736985489022,EL_to_HTH_[ID]
SG,ID,,,173.9873427461631,6.558847167231792e-08,EL_to_NH3_[ID]
SG,ID,,,173.9873427461631,2.2521070247803903e-07,NH3_Storage_[ID]
SG,ID,,,173.9873427461631,3.5629055057817834e-07,NH3_to_EL_[ID]
SG,ID,,,173.9873427461631,1.027310621089837e-09,NH3_to_HTH_[ID]
SG,ID,,,173.9873427461631,9.35173869518285,FF_to_HTH_[ID]
SG,ID,,,173.9873427461631,0.0,EL_Demand_[ID]
SG,ID,,,173.9873427461631,0.0,HTH_Demand_[ID]
SG,ID,,,173.9873427461631,0.006007629995537847,RE_PV_Openfield_Lim_[SG]
SG,ID,,,173.9873427461631,0.06156551896813981,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,173.9873427461631,0.0,HYDRO_[SG]
SG,ID,,,173.9873427461631,3.513179122077863,PP_CO2_[SG]
SG,ID,,,173.9873427461631,0.0029233069873748265,BESS_[SG]
SG,ID,,,173.9873427461631,2.1897978267208304e-08,EL_to_HTH_[SG]
SG,ID,,,173.9873427461631,2.0325184439143553e-05,EL_to_NH3_[SG]
SG,ID,,,173.9873427461631,0.000138335936923808,NH3_Storage_[SG]
SG,ID,,,173.9873427461631,0.00016567144439483383,NH3_to_EL_[SG]
SG,ID,,,173.9873427461631,3.754931874394419e-05,NH3_to_HTH_[SG]
SG,ID,,,173.9873427461631,0.7340659489942598,FF_to_HTH_[SG]
SG,ID,,,173.9873427461631,0.0,EL_Demand_[SG]
SG,ID,,,173.9873427461631,0.0,HTH_Demand_[SG]
SG,ID,,,173.9873427461631,16.792282936700396,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,173.9873427461631,0.00015340172056253345,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,173.9873427461631,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,173.9873427461631,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,79.99999999993007,4.022520165880535,RE_PV_Openfield_Lim_[ID]
SG,ID,,,79.99999999993007,3.8744902476860704e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,79.99999999993007,0.08582303282368103,HYDRO_[ID]
SG,ID,,,79.99999999993007,1.4872114916154973,PP_CO2_[ID]
SG,ID,,,79.99999999993007,1.5275833785140862,BESS_[ID]
SG,ID,,,79.99999999993007,1.307247356775901,EL_to_HTH_[ID]
SG,ID,,,79.99999999993007,0.5686760331596336,EL_to_NH3_[ID]
SG,ID,,,79.99999999993007,0.9787893264138937,NH3_Storage_[ID]
SG,ID,,,79.99999999993007,0.46371426670482285,NH3_to_EL_[ID]
SG,ID,,,79.99999999993007,0.024167341953148583,NH3_to_HTH_[ID]
SG,ID,,,79.99999999993007,4.718179101933562,FF_to_HTH_[ID]
SG,ID,,,79.99999999993007,0.0,EL_Demand_[ID]
SG,ID,,,79.99999999993007,0.0,HTH_Demand_[ID]
SG,ID,,,79.99999999993007,0.006007630001254737,RE_PV_Openfield_Lim_[SG]
SG,ID,,,79.99999999993007,0.06156551898503369,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,79.99999999993007,0.0,HYDRO_[SG]
SG,ID,,,79.99999999993007,3.512826894793896,PP_CO2_[SG]
SG,ID,,,79.99999999993007,0.0030693181613572805,BESS_[SG]
SG,ID,,,79.99999999993007,2.089643000086576e-08,EL_to_HTH_[SG]
SG,ID,,,79.99999999993007,1.7490194732759526e-08,EL_to_NH3_[SG]
SG,ID,,,79.99999999993007,7.397935848471384e-08,NH3_Storage_[SG]
SG,ID,,,79.99999999993007,8.85480848235126e-08,NH3_to_EL_[SG]
SG,ID,,,79.99999999993007,1.0627116649919664e-08,NH3_to_HTH_[SG]
SG,ID,,,79.99999999993007,0.7342792732470308,FF_to_HTH_[SG]
SG,ID,,,79.99999999993007,0.0,EL_Demand_[SG]
SG,ID,,,79.99999999993007,0.0,HTH_Demand_[SG]
SG,ID,,,79.99999999993007,25.860492767685155,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,79.99999999993007,0.00015340163781298272,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,79.99999999993007,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,79.99999999993007,0.0006108183989656494,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,43.33333333299359,7.875252744400243,RE_PV_Openfield_Lim_[ID]
SG,ID,,,43.33333333299359,5.895320890630345e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,43.33333333299359,0.07282352844869974,HYDRO_[ID]
SG,ID,,,43.33333333299359,1.4552659254658486e-07,PP_CO2_[ID]
SG,ID,,,43.33333333299359,4.7876476268924035,BESS_[ID]
SG,ID,,,43.33333333299359,1.295797793954924,EL_to_HTH_[ID]
SG,ID,,,43.33333333299359,3.074349181932342,EL_to_NH3_[ID]
SG,ID,,,43.33333333299359,6.181706596208252,NH3_Storage_[ID]
SG,ID,,,43.33333333299359,0.47807438378061995,NH3_to_EL_[ID]
SG,ID,,,43.33333333299359,0.1812903754666638,NH3_to_HTH_[ID]
SG,ID,,,43.33333333299359,0.9415125547659926,FF_to_HTH_[ID]
SG,ID,,,43.33333333299359,0.0,EL_Demand_[ID]
SG,ID,,,43.33333333299359,0.0,HTH_Demand_[ID]
SG,ID,,,43.33333333299359,0.006007630009927222,RE_PV_Openfield_Lim_[SG]
SG,ID,,,43.33333333299359,0.061565518993964514,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,43.33333333299359,0.0,HYDRO_[SG]
SG,ID,,,43.33333333299359,3.5128266095885095,PP_CO2_[SG]
SG,ID,,,43.33333333299359,0.003069127579527701,BESS_[SG]
SG,ID,,,43.33333333299359,1.412350063697635e-07,EL_to_HTH_[SG]
SG,ID,,,43.33333333299359,1.289460014066611e-07,EL_to_NH3_[SG]
SG,ID,,,43.33333333299359,3.9001338375838595e-07,NH3_Storage_[SG]
SG,ID,,,43.33333333299359,4.4974448067515927e-07,NH3_to_EL_[SG]
SG,ID,,,43.33333333299359,4.0327660758534236e-10,NH3_to_HTH_[SG]
SG,ID,,,43.33333333299359,0.7342792226364468,FF_to_HTH_[SG]
SG,ID,,,43.33333333299359,0.0,EL_Demand_[SG]
SG,ID,,,43.33333333299359,0.0,HTH_Demand_[SG]
SG,ID,,,43.33333333299359,30.182321164468153,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,43.33333333299359,0.00015340216408056434,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,43.33333333299359,1.2658961391714473e-10,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,43.33333333299359,0.0006108204825369708,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,159.99999999955588,1.6632407293293658,RE_PV_Openfield_Lim_[ID]
SG,ID,,,159.99999999955588,1.1195871092510891e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,159.99999999955588,0.1222904034333809,HYDRO_[ID]
SG,ID,,,159.99999999955588,5.316549745715281,PP_CO2_[ID]
SG,ID,,,159.99999999955588,0.13202593171552082,BESS_[ID]
SG,ID,,,159.99999999955588,1.2957429190129128,EL_to_HTH_[ID]
SG,ID,,,159.99999999955588,2.1434532164641125e-08,EL_to_NH3_[ID]
SG,ID,,,159.99999999955588,6.970658596586503e-08,NH3_Storage_[ID]
SG,ID,,,159.99999999955588,8.309809570760025e-08,NH3_to_EL_[ID]
SG,ID,,,159.99999999955588,4.6265937664368893e-10,NH3_to_HTH_[ID]
SG,ID,,,159.99999999955588,8.75811391042001,FF_to_HTH_[ID]
SG,ID,,,159.99999999955588,0.0,EL_Demand_[ID]
SG,ID,,,159.99999999955588,0.0,HTH_Demand_[ID]
SG,ID,,,159.99999999955588,0.006007629999166006,RE_PV_Openfield_Lim_[SG]
SG,ID,,,159.99999999955588,0.0615655189811241,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,159.99999999955588,0.0,HYDRO_[SG]
SG,ID,,,159.99999999955588,3.5131790534006373,PP_CO2_[SG]
SG,ID,,,159.99999999955588,0.0029233234386436507,BESS_[SG]
SG,ID,,,159.99999999955588,5.711454903289401e-09,EL_to_HTH_[SG]
SG,ID,,,159.99999999955588,2.0315704494912068e-05,EL_to_NH3_[SG]
SG,ID,,,159.99999999955588,0.0001383228442343435,NH3_Storage_[SG]
SG,ID,,,159.99999999955588,0.00016565565020986193,NH3_to_EL_[SG]
SG,ID,,,159.99999999955588,3.7550061323112656e-05,NH3_to_HTH_[SG]
SG,ID,,,159.99999999955588,0.7340659634018446,FF_to_HTH_[SG]
SG,ID,,,159.99999999955588,0.0,EL_Demand_[SG]
SG,ID,,,159.99999999955588,0.0,HTH_Demand_[SG]
SG,ID,,,159.99999999955588,17.431599094843662,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,159.99999999955588,0.00015340158443350756,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,159.99999999955588,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,159.99999999955588,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,65.33333333308434,5.294602603770851,RE_PV_Openfield_Lim_[ID]
SG,ID,,,65.33333333308434,2.363592624656741e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,65.33333333308434,0.07192797561427182,HYDRO_[ID]
SG,ID,,,65.33333333308434,2.675780232169619e-07,PP_CO2_[ID]
SG,ID,,,65.33333333308434,2.0035211004708184,BESS_[ID]
SG,ID,,,65.33333333308434,1.3072553806408032,EL_to_HTH_[ID]
SG,ID,,,65.33333333308434,0.876637410754805,EL_to_NH3_[ID]
SG,ID,,,65.33333333308434,1.53237636172725,NH3_Storage_[ID]
SG,ID,,,65.33333333308434,0.6718360596274012,NH3_to_EL_[ID]
SG,ID,,,65.33333333308434,0.021623067010236974,NH3_to_HTH_[ID]
SG,ID,,,65.33333333308434,3.777547336978359,FF_to_HTH_[ID]
SG,ID,,,65.33333333308434,0.0,EL_Demand_[ID]
SG,ID,,,65.33333333308434,0.0,HTH_Demand_[ID]
SG,ID,,,65.33333333308434,0.00600763001076769,RE_PV_Openfield_Lim_[SG]
SG,ID,,,65.33333333308434,0.061565518995796965,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,65.33333333308434,0.0,HYDRO_[SG]
SG,ID,,,65.33333333308434,3.512826718345152,PP_CO2_[SG]
SG,ID,,,65.33333333308434,0.0030691066925945493,BESS_[SG]
SG,ID,,,65.33333333308434,9.957072496234011e-08,EL_to_HTH_[SG]
SG,ID,,,65.33333333308434,7.200020483305573e-08,EL_to_NH3_[SG]
SG,ID,,,65.33333333308434,2.8899167555471413e-07,NH3_Storage_[SG]
SG,ID,,,65.33333333308434,3.4536124313290235e-07,NH3_to_EL_[SG]
SG,ID,,,65.33333333308434,4.5025772389583166e-10,NH3_to_HTH_[SG]
SG,ID,,,65.33333333308434,0.7342792603206039,FF_to_HTH_[SG]
SG,ID,,,65.33333333308434,0.0,EL_Demand_[SG]
SG,ID,,,65.33333333308434,0.0,HTH_Demand_[SG]
SG,ID,,,65.33333333308434,29.0748637793439,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,65.33333333308434,0.00015340209416076005,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,65.33333333308434,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,65.33333333308434,0.000610820203808087,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,130.33333333302969,2.4491544018586513,RE_PV_Openfield_Lim_[ID]
SG,ID,,,130.33333333302969,3.224674245675787e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,130.33333333302969,0.12229040343169413,HYDRO_[ID]
SG,ID,,,130.33333333302969,4.4256909953287655,PP_CO2_[ID]
SG,ID,,,130.33333333302969,0.2631413229241778,BESS_[ID]
SG,ID,,,130.33333333302969,1.3072236621757594,EL_to_HTH_[ID]
SG,ID,,,130.33333333302969,9.15169920735579e-08,EL_to_NH3_[ID]
SG,ID,,,130.33333333302969,1.410361954756691e-07,NH3_Storage_[ID]
SG,ID,,,130.33333333302969,1.3458673408968472e-07,NH3_to_EL_[ID]
SG,ID,,,130.33333333302969,1.2162402466334389e-08,NH3_to_HTH_[ID]
SG,ID,,,130.33333333302969,7.232409315141797,FF_to_HTH_[ID]
SG,ID,,,130.33333333302969,0.0,EL_Demand_[ID]
SG,ID,,,130.33333333302969,0.0,HTH_Demand_[ID]
SG,ID,,,130.33333333302969,0.006007629999720319,RE_PV_Openfield_Lim_[SG]
SG,ID,,,130.33333333302969,0.06156551898106945,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,130.33333333302969,0.0,HYDRO_[SG]
SG,ID,,,130.33333333302969,3.513179082165858,PP_CO2_[SG]
SG,ID,,,130.33333333302969,0.002923325913755091,BESS_[SG]
SG,ID,,,130.33333333302969,1.7152968866706036e-08,EL_to_HTH_[SG]
SG,ID,,,130.33333333302969,2.0318952897825466e-05,EL_to_NH3_[SG]
SG,ID,,,130.33333333302969,0.00013831933565740042,NH3_Storage_[SG]
SG,ID,,,130.33333333302969,0.00016565150379836875,NH3_to_EL_[SG]
SG,ID,,,130.33333333302969,3.754823655079149e-05,NH3_to_HTH_[SG]
SG,ID,,,130.33333333302969,0.734065963242884,FF_to_HTH_[SG]
SG,ID,,,130.33333333302969,0.0,EL_Demand_[SG]
SG,ID,,,130.33333333302969,0.0,HTH_Demand_[SG]
SG,ID,,,130.33333333302969,19.631329424448634,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,130.33333333302969,0.000153401664012568,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,130.33333333302969,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,130.33333333302969,5.779334131356419e-11,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,108.66666666607117,2.661130295996826,RE_PV_Openfield_Lim_[ID]
SG,ID,,,108.66666666607117,1.567167631089252e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,108.66666666607117,0.10800411626317359,HYDRO_[ID]
SG,ID,,,108.66666666607117,3.396300284753692,PP_CO2_[ID]
SG,ID,,,108.66666666607117,0.9615005025632689,BESS_[ID]
SG,ID,,,108.66666666607117,1.3072335176313916,EL_to_HTH_[ID]
SG,ID,,,108.66666666607117,0.011773889671603248,EL_to_NH3_[ID]
SG,ID,,,108.66666666607117,0.02005846142908736,NH3_Storage_[ID]
SG,ID,,,108.66666666607117,0.011958328615408778,NH3_to_EL_[ID]
SG,ID,,,108.66666666607117,0.0019148063653195528,NH3_to_HTH_[ID]
SG,ID,,,108.66666666607117,6.210734595152571,FF_to_HTH_[ID]
SG,ID,,,108.66666666607117,0.0,EL_Demand_[ID]
SG,ID,,,108.66666666607117,0.0,HTH_Demand_[ID]
SG,ID,,,108.66666666607117,0.006007630002226182,RE_PV_Openfield_Lim_[SG]
SG,ID,,,108.66666666607117,0.06156551898099269,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,108.66666666607117,0.0,HYDRO_[SG]
SG,ID,,,108.66666666607117,3.512826249155681,PP_CO2_[SG]
SG,ID,,,108.66666666607117,0.003067610146732915,BESS_[SG]
SG,ID,,,108.66666666607117,9.744481979875968e-08,EL_to_HTH_[SG]
SG,ID,,,108.66666666607117,3.1961368631331756e-07,EL_to_NH3_[SG]
SG,ID,,,108.66666666607117,1.7065123787234636e-06,NH3_Storage_[SG]
SG,ID,,,108.66666666607117,2.0456272176266154e-06,NH3_to_EL_[SG]
SG,ID,,,108.66666666607117,4.983467694482255e-07,NH3_to_HTH_[SG]
SG,ID,,,108.66666666607117,0.7342764320072704,FF_to_HTH_[SG]
SG,ID,,,108.66666666607117,0.0,EL_Demand_[SG]
SG,ID,,,108.66666666607117,0.0,HTH_Demand_[SG]
SG,ID,,,108.66666666607117,22.103721084616165,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,108.66666666607117,0.00015340200530949866,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,108.66666666607117,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,108.66666666607117,0.0006108195729325389,RE_WIND_Offshore_Lim_[SG]
