country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,13.142828066416788,0.0923198462487307,BESS_[KE]
KE,ZA,EG,NG,13.142828066416788,0.064418226149779,EL_to_HTH_[KE]
KE,ZA,EG,NG,13.142828066416788,0.11713550562348841,EL_to_NH3_[KE]
KE,ZA,EG,NG,13.142828066416788,0.15658185433091537,NH3_Storage_[KE]
KE,ZA,EG,NG,13.142828066416788,9.568213509195826e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,13.142828066416788,0.011648383366514017,NH3_to_HTH_[KE]
KE,ZA,EG,NG,13.142828066416788,2.0931851425045833e-06,FF_to_HTH_[KE]
KE,ZA,EG,NG,13.142828066416788,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,13.142828066416788,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,13.142828066416788,5.520922118242928,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,13.142828066416788,6.864874113074265e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,13.142828066416788,0.034739631300049784,HYDRO_[NG]
KE,ZA,EG,NG,13.142828066416788,0.179356587754545,PP_CO2_[NG]
KE,ZA,EG,NG,13.142828066416788,4.047695894638219,BESS_[NG]
KE,ZA,EG,NG,13.142828066416788,0.5062344607163586,EL_to_HTH_[NG]
KE,ZA,EG,NG,13.142828066416788,0.13985193715696437,EL_to_NH3_[NG]
KE,ZA,EG,NG,13.142828066416788,0.17037667281289076,NH3_Storage_[NG]
KE,ZA,EG,NG,13.142828066416788,0.0571721440390107,NH3_to_EL_[NG]
KE,ZA,EG,NG,13.142828066416788,0.005481517079125946,NH3_to_HTH_[NG]
KE,ZA,EG,NG,13.142828066416788,1.3528967445666344,FF_to_HTH_[NG]
KE,ZA,EG,NG,13.142828066416788,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,13.142828066416788,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,13.142828066416788,1.81614973475648,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,13.142828066416788,3.798867431355676e-10,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,13.142828066416788,0.050501346157854586,HYDRO_[ZA]
KE,ZA,EG,NG,13.142828066416788,4.1463272196463487e-07,PP_CO2_[ZA]
KE,ZA,EG,NG,13.142828066416788,1.2161077351507488,BESS_[ZA]
KE,ZA,EG,NG,13.142828066416788,0.31101229801070024,EL_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828066416788,0.3343203318147072,EL_to_NH3_[ZA]
KE,ZA,EG,NG,13.142828066416788,1.2079943366672006,NH3_Storage_[ZA]
KE,ZA,EG,NG,13.142828066416788,0.07161977243165926,NH3_to_EL_[ZA]
KE,ZA,EG,NG,13.142828066416788,0.037767625546774174,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828066416788,0.35318842886739604,FF_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828066416788,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,13.142828066416788,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,13.142828066416788,8.786400614580856,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,13.142828066416788,1.3588991636592265,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,13.142828066416788,15.94176926084993,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,13.142828066416788,8.866132828879348,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,13.142828066416788,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,13.142828066416788,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,13.142828066416788,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,13.142828066416788,0.0,RE_WIND_Offshore_Lim_[ZA]
