country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,97.99999715740212,1.214332910669208e-07,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,97.99999715740212,1.6908910828057084e-08,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,97.99999715740212,7.209443022470481,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,167.33329266722183,2.4043575910887385,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,167.33329266722183,2.99964508015863e-08,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,167.33329266722183,0.13146416069288291,HYDRO_[KR]
TH,VN,LA,KR,167.33329266722183,5.865142399402804,PP_CO2_[KR]
TH,VN,LA,KR,167.33329266722183,0.38342349462756437,BESS_[KR]
TH,VN,LA,KR,167.33329266722183,0.2609401787834836,EL_to_HTH_[KR]
TH,VN,LA,KR,167.33329266722183,3.0166400167593258e-05,EL_to_NH3_[KR]
TH,VN,LA,KR,167.33329266722183,2.5135045211216453e-05,NH3_Storage_[KR]
TH,VN,LA,KR,167.33329266722183,2.3868429461918057e-05,NH3_to_EL_[KR]
TH,VN,LA,KR,167.33329266722183,4.04804160859877e-06,NH3_to_HTH_[KR]
TH,VN,LA,KR,167.33329266722183,2.3578163785224215,FF_to_HTH_[KR]
TH,VN,LA,KR,167.33329266722183,0.0,EL_Demand_[KR]
TH,VN,LA,KR,167.33329266722183,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,167.33329266722183,4.939701007923768e-08,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,167.33329266722183,0.028728695375018317,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,167.33329266722183,0.1624851489074438,PP_CO2_[LA]
TH,VN,LA,KR,167.33329266722183,0.005564120231356006,BESS_[LA]
TH,VN,LA,KR,167.33329266722183,0.0031348491949945963,EL_to_HTH_[LA]
TH,VN,LA,KR,167.33329266722183,1.7541927657810855e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,167.33329266722183,3.6130649965441075e-05,NH3_Storage_[LA]
TH,VN,LA,KR,167.33329266722183,3.439572187424496e-05,NH3_to_EL_[LA]
TH,VN,LA,KR,167.33329266722183,2.857861600952159e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,167.33329266722183,0.03020040727862978,FF_to_HTH_[LA]
TH,VN,LA,KR,167.33329266722183,0.0,EL_Demand_[LA]
TH,VN,LA,KR,167.33329266722183,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,167.33329266722183,2.1545273274421456e-08,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,167.33329266722183,1.6856700331504995,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,167.33329266722183,3.72023901906825,PP_CO2_[TH]
TH,VN,LA,KR,167.33329266722183,0.048993328479075796,BESS_[TH]
TH,VN,LA,KR,167.33329266722183,0.3689347868993201,EL_to_HTH_[TH]
TH,VN,LA,KR,167.33329266722183,3.643663680048109e-05,EL_to_NH3_[TH]
TH,VN,LA,KR,167.33329266722183,4.1616503410930654e-05,NH3_Storage_[TH]
TH,VN,LA,KR,167.33329266722183,3.958155235495309e-05,NH3_to_EL_[TH]
TH,VN,LA,KR,167.33329266722183,4.910497764575621e-06,NH3_to_HTH_[TH]
TH,VN,LA,KR,167.33329266722183,2.905578331709837,FF_to_HTH_[TH]
TH,VN,LA,KR,167.33329266722183,0.0,EL_Demand_[TH]
TH,VN,LA,KR,167.33329266722183,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,167.33329266722183,2.3729013653451307e-08,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,167.33329266722183,1.355907690199149,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,167.33329266722183,1.7424439274229182,PP_CO2_[VN]
TH,VN,LA,KR,167.33329266722183,0.042956457347203804,BESS_[VN]
TH,VN,LA,KR,167.33329266722183,0.5035650880174968,EL_to_HTH_[VN]
TH,VN,LA,KR,167.33329266722183,5.599724687912267e-05,EL_to_NH3_[VN]
TH,VN,LA,KR,167.33329266722183,6.021153121524321e-05,NH3_Storage_[VN]
TH,VN,LA,KR,167.33329266722183,4.934368726492214e-05,NH3_to_EL_[VN]
TH,VN,LA,KR,167.33329266722183,5.147268102888212e-06,NH3_to_HTH_[VN]
TH,VN,LA,KR,167.33329266722183,2.8096351074812356,FF_to_HTH_[VN]
TH,VN,LA,KR,167.33329266722183,0.0,EL_Demand_[VN]
TH,VN,LA,KR,167.33329266722183,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,167.33329266722183,0.0005069012404602219,EL_Transport_[KR-LA]
TH,VN,LA,KR,167.33329266722183,5.4758294669163765e-08,NH3_Transport_[KR-LA]
TH,VN,LA,KR,167.33329266722183,0.053218739963489976,EL_Transport_[KR-TH]
TH,VN,LA,KR,167.33329266722183,7.048217720676849e-08,NH3_Transport_[KR-TH]
TH,VN,LA,KR,167.33329266722183,1.086490761174538,EL_Transport_[KR-VN]
TH,VN,LA,KR,167.33329266722183,1.1905853649447872e-07,NH3_Transport_[KR-VN]
TH,VN,LA,KR,167.33329266722183,0.0038086492046418064,EL_Transport_[LA-TH]
TH,VN,LA,KR,167.33329266722183,4.02112779767856e-08,NH3_Transport_[LA-TH]
TH,VN,LA,KR,167.33329266722183,0.038855783524244035,EL_Transport_[LA-VN]
TH,VN,LA,KR,167.33329266722183,1.4346263496813138e-07,NH3_Transport_[LA-VN]
TH,VN,LA,KR,167.33329266722183,0.37386041803266495,EL_Transport_[TH-VN]
TH,VN,LA,KR,167.33329266722183,1.8988722907884688e-07,NH3_Transport_[TH-VN]
TH,VN,LA,KR,167.33329266722183,7.674862430640143,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,167.33329266722183,0.0530596077365049,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,167.33329266722183,6.053081579581121,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,167.33329266722183,1.2360546474172883e-06,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,167.33329266722183,1.546600322582104e-07,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,167.33329266722183,2.6785156078814538e-08,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,167.33329266722183,6.619842444884482,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,0.0,3.1479313746629907,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,0.0,5.6988396314132486e-08,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,0.0,0.13146416148364984,HYDRO_[KR]
TH,VN,LA,KR,0.0,0.0,PP_CO2_[KR]
TH,VN,LA,KR,0.0,4.591277174427891,BESS_[KR]
TH,VN,LA,KR,0.0,0.26197387495313995,EL_to_HTH_[KR]
TH,VN,LA,KR,0.0,0.5841328336656137,EL_to_NH3_[KR]
TH,VN,LA,KR,0.0,4.23252288269532,NH3_Storage_[KR]
TH,VN,LA,KR,0.0,0.9421404335654019,NH3_to_EL_[KR]
TH,VN,LA,KR,0.0,0.07396542911170595,NH3_to_HTH_[KR]
TH,VN,LA,KR,0.0,0.0,FF_to_HTH_[KR]
TH,VN,LA,KR,0.0,0.0,EL_Demand_[KR]
TH,VN,LA,KR,0.0,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,0.0,4.633210928630319e-08,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,0.0,0.09776425892574112,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,0.0,0.0,PP_CO2_[LA]
TH,VN,LA,KR,0.0,0.12502409616662072,BESS_[LA]
TH,VN,LA,KR,0.0,0.0032519220331024053,EL_to_HTH_[LA]
TH,VN,LA,KR,0.0,3.9753461007905506e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,0.0,0.023630599075247664,NH3_Storage_[LA]
TH,VN,LA,KR,0.0,0.00017721151873000002,NH3_to_EL_[LA]
TH,VN,LA,KR,0.0,0.0007319711490945438,NH3_to_HTH_[LA]
TH,VN,LA,KR,0.0,0.0,FF_to_HTH_[LA]
TH,VN,LA,KR,0.0,0.0,EL_Demand_[LA]
TH,VN,LA,KR,0.0,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,0.0,1.6942339295125115e-08,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,0.0,2.838438368591135,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,0.0,0.0,PP_CO2_[TH]
TH,VN,LA,KR,0.0,1.3247479604672558,BESS_[TH]
TH,VN,LA,KR,0.0,0.37595088602906207,EL_to_HTH_[TH]
TH,VN,LA,KR,0.0,1.1632960666178114,EL_to_NH3_[TH]
TH,VN,LA,KR,0.0,2.760852750370813,NH3_Storage_[TH]
TH,VN,LA,KR,0.0,0.13358823126170824,NH3_to_EL_[TH]
TH,VN,LA,KR,0.0,0.07435624709038094,NH3_to_HTH_[TH]
TH,VN,LA,KR,0.0,0.0,FF_to_HTH_[TH]
TH,VN,LA,KR,0.0,0.0,EL_Demand_[TH]
TH,VN,LA,KR,0.0,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,0.0,2.3062730376030436e-08,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,0.0,2.4195764351224587,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,0.0,0.0,PP_CO2_[VN]
TH,VN,LA,KR,0.0,0.8919320236665691,BESS_[VN]
TH,VN,LA,KR,0.0,0.5131235724921274,EL_to_HTH_[VN]
TH,VN,LA,KR,0.0,1.8058564065787777,EL_to_NH3_[VN]
TH,VN,LA,KR,0.0,4.457832112362902,NH3_Storage_[VN]
TH,VN,LA,KR,0.0,0.43503871192309423,NH3_to_EL_[VN]
TH,VN,LA,KR,0.0,0.10019017955057005,NH3_to_HTH_[VN]
TH,VN,LA,KR,0.0,0.0,FF_to_HTH_[VN]
TH,VN,LA,KR,0.0,0.0,EL_Demand_[VN]
TH,VN,LA,KR,0.0,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,0.0,0.03528966762442301,EL_Transport_[KR-LA]
TH,VN,LA,KR,0.0,6.930125819639579e-05,NH3_Transport_[KR-LA]
TH,VN,LA,KR,0.0,1.6726147314200774,EL_Transport_[KR-TH]
TH,VN,LA,KR,0.0,0.010290962003377415,NH3_Transport_[KR-TH]
TH,VN,LA,KR,0.0,2.0256684003629024,EL_Transport_[KR-VN]
TH,VN,LA,KR,0.0,0.046137421857288356,NH3_Transport_[KR-VN]
TH,VN,LA,KR,0.0,0.021190448348806505,EL_Transport_[LA-TH]
TH,VN,LA,KR,0.0,0.00015324604315307663,NH3_Transport_[LA-TH]
TH,VN,LA,KR,0.0,0.01770555222265179,EL_Transport_[LA-VN]
TH,VN,LA,KR,0.0,1.0872615456113963e-07,NH3_Transport_[LA-VN]
TH,VN,LA,KR,0.0,0.2715481359902482,EL_Transport_[TH-VN]
TH,VN,LA,KR,0.0,0.013218976744945769,NH3_Transport_[TH-VN]
TH,VN,LA,KR,0.0,8.425035003861304,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,0.0,0.036900618717020155,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,0.0,11.815673360775294,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,0.0,9.400219665019252,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,0.0,1.403675838883887e-07,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,0.0,1.5940004683178464e-08,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,0.0,2.9485059638649465,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,195.99978344008784,2.309111975677842,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,195.99978344008784,4.7289304268798314e-08,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,195.99978344008784,0.13146416061246324,HYDRO_[KR]
TH,VN,LA,KR,195.99978344008784,6.10338361167474,PP_CO2_[KR]
TH,VN,LA,KR,195.99978344008784,0.30550973384373703,BESS_[KR]
TH,VN,LA,KR,195.99978344008784,0.2599024571495602,EL_to_HTH_[KR]
TH,VN,LA,KR,195.99978344008784,2.9537418101758302e-05,EL_to_NH3_[KR]
TH,VN,LA,KR,195.99978344008784,2.58784413265952e-05,NH3_Storage_[KR]
TH,VN,LA,KR,195.99978344008784,3.0451063552403297e-05,NH3_to_EL_[KR]
TH,VN,LA,KR,195.99978344008784,4.174471746058688e-06,NH3_to_HTH_[KR]
TH,VN,LA,KR,195.99978344008784,2.4599956481197607,FF_to_HTH_[KR]
TH,VN,LA,KR,195.99978344008784,0.0,EL_Demand_[KR]
TH,VN,LA,KR,195.99978344008784,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,195.99978344008784,5.198683783681217e-08,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,195.99978344008784,0.03230765390963183,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,195.99978344008784,0.11703084956511726,PP_CO2_[LA]
TH,VN,LA,KR,195.99978344008784,0.0038677922093784,BESS_[LA]
TH,VN,LA,KR,195.99978344008784,0.003102002006867265,EL_to_HTH_[LA]
TH,VN,LA,KR,195.99978344008784,1.6641211961859782e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,195.99978344008784,4.062145984535737e-05,NH3_Storage_[LA]
TH,VN,LA,KR,195.99978344008784,3.8683127127492705e-05,NH3_to_EL_[LA]
TH,VN,LA,KR,195.99978344008784,6.595636246669364e-07,NH3_to_HTH_[LA]
TH,VN,LA,KR,195.99978344008784,0.03233767895371471,FF_to_HTH_[LA]
TH,VN,LA,KR,195.99978344008784,0.0,EL_Demand_[LA]
TH,VN,LA,KR,195.99978344008784,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,195.99978344008784,2.794000554604191e-08,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,195.99978344008784,1.6775652859719463,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,195.99978344008784,3.9178671536196674,PP_CO2_[TH]
TH,VN,LA,KR,195.99978344008784,0.06265298397606173,BESS_[TH]
TH,VN,LA,KR,195.99978344008784,0.3636909334059949,EL_to_HTH_[TH]
TH,VN,LA,KR,195.99978344008784,2.827422247851127e-05,EL_to_NH3_[TH]
TH,VN,LA,KR,195.99978344008784,4.5143124375253936e-05,NH3_Storage_[TH]
TH,VN,LA,KR,195.99978344008784,4.2817085260741664e-05,NH3_to_EL_[TH]
TH,VN,LA,KR,195.99978344008784,1.1221680983827822e-06,NH3_to_HTH_[TH]
TH,VN,LA,KR,195.99978344008784,3.140364869162321,FF_to_HTH_[TH]
TH,VN,LA,KR,195.99978344008784,0.0,EL_Demand_[TH]
TH,VN,LA,KR,195.99978344008784,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,195.99978344008784,2.8987075094919463e-08,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,195.99978344008784,1.2988934408327992,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,195.99978344008784,2.330311778751503,PP_CO2_[VN]
TH,VN,LA,KR,195.99978344008784,0.0018442571022160804,BESS_[VN]
TH,VN,LA,KR,195.99978344008784,0.4964001584517026,EL_to_HTH_[VN]
TH,VN,LA,KR,195.99978344008784,4.341197834573792e-05,EL_to_NH3_[VN]
TH,VN,LA,KR,195.99978344008784,5.7224113719945176e-05,NH3_Storage_[VN]
TH,VN,LA,KR,195.99978344008784,3.6032974648658686e-05,NH3_to_EL_[VN]
TH,VN,LA,KR,195.99978344008784,1.0369632348059383e-05,NH3_to_HTH_[VN]
TH,VN,LA,KR,195.99978344008784,3.2480233913748133,FF_to_HTH_[VN]
TH,VN,LA,KR,195.99978344008784,0.0,EL_Demand_[VN]
TH,VN,LA,KR,195.99978344008784,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,195.99978344008784,0.0022120428316216457,EL_Transport_[KR-LA]
TH,VN,LA,KR,195.99978344008784,5.3398803941429125e-08,NH3_Transport_[KR-LA]
TH,VN,LA,KR,195.99978344008784,0.04494094279331336,EL_Transport_[KR-TH]
TH,VN,LA,KR,195.99978344008784,7.504214175729355e-08,NH3_Transport_[KR-TH]
TH,VN,LA,KR,195.99978344008784,1.0016010351538944,EL_Transport_[KR-VN]
TH,VN,LA,KR,195.99978344008784,1.377965850981928e-07,NH3_Transport_[KR-VN]
TH,VN,LA,KR,195.99978344008784,0.00521847100831969,EL_Transport_[LA-TH]
TH,VN,LA,KR,195.99978344008784,5.281039241065303e-08,NH3_Transport_[LA-TH]
TH,VN,LA,KR,195.99978344008784,0.02802821665567335,EL_Transport_[LA-VN]
TH,VN,LA,KR,195.99978344008784,1.228813730792372e-07,NH3_Transport_[LA-VN]
TH,VN,LA,KR,195.99978344008784,0.21541412406640723,EL_Transport_[TH-VN]
TH,VN,LA,KR,195.99978344008784,1.4229865845384952e-07,NH3_Transport_[TH-VN]
TH,VN,LA,KR,195.99978344008784,7.222562883981169,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,195.99978344008784,0.0687227374360338,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,195.99978344008784,5.737708949075089,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,195.99978344008784,1.5164522801378865e-06,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,195.99978344008784,1.918982647876468e-07,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,195.99978344008784,3.522069853417015e-08,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,195.99978344008784,5.840825698770106,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,83.66666580110058,2.734206567197449,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,83.66666580110058,2.5609372256824357e-08,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,83.66666580110058,0.1314641614092204,HYDRO_[KR]
TH,VN,LA,KR,83.66666580110058,3.828023727231283,PP_CO2_[KR]
TH,VN,LA,KR,83.66666580110058,1.5677331043626304,BESS_[KR]
TH,VN,LA,KR,83.66666580110058,0.26265167641482895,EL_to_HTH_[KR]
TH,VN,LA,KR,83.66666580110058,0.0016697877374943183,EL_to_NH3_[KR]
TH,VN,LA,KR,83.66666580110058,0.0013133563402112735,NH3_Storage_[KR]
TH,VN,LA,KR,83.66666580110058,0.0004915323025446343,NH3_to_EL_[KR]
TH,VN,LA,KR,83.66666580110058,0.00027650192710175123,NH3_to_HTH_[KR]
TH,VN,LA,KR,83.66666580110058,1.8624471497694728,FF_to_HTH_[KR]
TH,VN,LA,KR,83.66666580110058,0.0,EL_Demand_[KR]
TH,VN,LA,KR,83.66666580110058,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,83.66666580110058,3.303969999857924e-08,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,83.66666580110058,0.03157594603051749,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,83.66666580110058,0.12907865060953427,PP_CO2_[LA]
TH,VN,LA,KR,83.66666580110058,0.019413584546127283,BESS_[LA]
TH,VN,LA,KR,83.66666580110058,0.003238656177053926,EL_to_HTH_[LA]
TH,VN,LA,KR,83.66666580110058,0.00011046370803474852,EL_to_NH3_[LA]
TH,VN,LA,KR,83.66666580110058,9.303854968482256e-05,NH3_Storage_[LA]
TH,VN,LA,KR,83.66666580110058,4.5279909674618765e-05,NH3_to_EL_[LA]
TH,VN,LA,KR,83.66666580110058,1.0996131201424534e-05,NH3_to_HTH_[LA]
TH,VN,LA,KR,83.66666580110058,0.020386782891231487,FF_to_HTH_[LA]
TH,VN,LA,KR,83.66666580110058,0.0,EL_Demand_[LA]
TH,VN,LA,KR,83.66666580110058,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,83.66666580110058,1.6583253209250376e-08,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,83.66666580110058,1.665371363416755,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,83.66666580110058,2.099977647402039,PP_CO2_[TH]
TH,VN,LA,KR,83.66666580110058,0.6192898647248167,BESS_[TH]
TH,VN,LA,KR,83.66666580110058,0.3759396570109449,EL_to_HTH_[TH]
TH,VN,LA,KR,83.66666580110058,0.015232996487320755,EL_to_NH3_[TH]
TH,VN,LA,KR,83.66666580110058,0.012414497972730493,NH3_Storage_[TH]
TH,VN,LA,KR,83.66666580110058,0.005382958926058308,NH3_to_EL_[TH]
TH,VN,LA,KR,83.66666580110058,0.0015068422533502065,NH3_to_HTH_[TH]
TH,VN,LA,KR,83.66666580110058,1.828461161368423,FF_to_HTH_[TH]
TH,VN,LA,KR,83.66666580110058,0.0,EL_Demand_[TH]
TH,VN,LA,KR,83.66666580110058,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,83.66666580110058,1.7606253904521838e-08,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,83.66666580110058,1.6789675607001804,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,83.66666580110058,0.39768321462032186,PP_CO2_[VN]
TH,VN,LA,KR,83.66666580110058,0.1598800991595913,BESS_[VN]
TH,VN,LA,KR,83.66666580110058,0.5107673295180467,EL_to_HTH_[VN]
TH,VN,LA,KR,83.66666580110058,0.018247039806213596,EL_to_NH3_[VN]
TH,VN,LA,KR,83.66666580110058,0.014532997991416597,NH3_Storage_[VN]
TH,VN,LA,KR,83.66666580110058,0.007105750523635778,NH3_to_EL_[VN]
TH,VN,LA,KR,83.66666580110058,0.0018481468551574626,NH3_to_HTH_[VN]
TH,VN,LA,KR,83.66666580110058,2.324451824556814,FF_to_HTH_[VN]
TH,VN,LA,KR,83.66666580110058,0.0,EL_Demand_[VN]
TH,VN,LA,KR,83.66666580110058,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,83.66666580110058,0.014652571588156882,EL_Transport_[KR-LA]
TH,VN,LA,KR,83.66666580110058,2.2892130112154636e-08,NH3_Transport_[KR-LA]
