country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,171.33333299336294,0.1314641632311609,HYDRO_[KR]
TH,VN,LA,KR,171.33333299336294,6.502922090059758,PP_CO2_[KR]
TH,VN,LA,KR,171.33333299336294,0.17680062785110132,BESS_[KR]
TH,VN,LA,KR,171.33333299336294,0.2588858273882026,EL_to_HTH_[KR]
TH,VN,LA,KR,171.33333299336294,6.909430797476716e-08,EL_to_NH3_[KR]
TH,VN,LA,KR,171.33333299336294,1.1813741000144714e-07,NH3_Storage_[KR]
TH,VN,LA,KR,171.33333299336294,1.4308245377452937e-07,NH3_to_EL_[KR]
TH,VN,LA,KR,171.33333299336294,2.1841519582755257e-08,NH3_to_HTH_[KR]
TH,VN,LA,KR,171.33333299336294,2.5346372361042584,FF_to_HTH_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,EL_Demand_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,171.33333299336294,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,171.33333299336294,0.2642792315675838,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,171.33333299336294,0.22843481993717765,HYDRO_[LA]
TH,VN,LA,KR,171.33333299336294,1.1232395626916725e-07,PP_CO2_[LA]
TH,VN,LA,KR,171.33333299336294,3.91446817118372e-07,BESS_[LA]
TH,VN,LA,KR,171.33333299336294,0.00320653816033406,EL_to_HTH_[LA]
TH,VN,LA,KR,171.33333299336294,1.2936874699683375e-07,EL_to_NH3_[LA]
TH,VN,LA,KR,171.33333299336294,1.3025341568174847e-05,NH3_Storage_[LA]
TH,VN,LA,KR,171.33333299336294,3.125631144312543e-08,NH3_to_EL_[LA]
TH,VN,LA,KR,171.33333299336294,6.814132241618636e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,171.33333299336294,0.010576262132790698,FF_to_HTH_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,EL_Demand_[LA]
TH,VN,LA,KR,171.33333299336294,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,171.33333299336294,1.716701307039696,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,171.33333299336294,3.9739412435389934,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,171.33333299336294,0.0925435540650601,HYDRO_[TH]
TH,VN,LA,KR,171.33333299336294,2.909974148027527,PP_CO2_[TH]
TH,VN,LA,KR,171.33333299336294,0.051304290493186626,BESS_[TH]
TH,VN,LA,KR,171.33333299336294,0.3689411169700688,EL_to_HTH_[TH]
TH,VN,LA,KR,171.33333299336294,1.1672592138971864e-07,EL_to_NH3_[TH]
TH,VN,LA,KR,171.33333299336294,1.9123612920083618e-06,NH3_Storage_[TH]
TH,VN,LA,KR,171.33333299336294,7.103025422781852e-07,NH3_to_EL_[TH]
TH,VN,LA,KR,171.33333299336294,6.958935349753238e-07,NH3_to_HTH_[TH]
TH,VN,LA,KR,171.33333299336294,2.561385862062489,FF_to_HTH_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,EL_Demand_[TH]
TH,VN,LA,KR,171.33333299336294,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,171.33333299336294,0.511075634311304,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,171.33333299336294,4.170791144285736,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,171.33333299336294,0.3962348770248918,HYDRO_[VN]
TH,VN,LA,KR,171.33333299336294,1.4810762899220473,PP_CO2_[VN]
TH,VN,LA,KR,171.33333299336294,1.6734999416172431e-06,BESS_[VN]
TH,VN,LA,KR,171.33333299336294,0.5059522194520585,EL_to_HTH_[VN]
TH,VN,LA,KR,171.33333299336294,0.00017645381230637687,EL_to_NH3_[VN]
TH,VN,LA,KR,171.33333299336294,0.0006839065128470114,NH3_Storage_[VN]
TH,VN,LA,KR,171.33333299336294,7.332791055418691e-08,NH3_to_EL_[VN]
TH,VN,LA,KR,171.33333299336294,0.00035890057395689985,NH3_to_HTH_[VN]
TH,VN,LA,KR,171.33333299336294,2.663965345119776,FF_to_HTH_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,EL_Demand_[VN]
TH,VN,LA,KR,171.33333299336294,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,171.33333299336294,0.2611326822982832,EL_Transport_[KR-LA]
TH,VN,LA,KR,171.33333299336294,1.5330491873481164e-10,NH3_Transport_[KR-LA]
TH,VN,LA,KR,171.33333299336294,4.86594844688443e-07,EL_Transport_[KR-TH]
TH,VN,LA,KR,171.33333299336294,1.3403285462823394e-10,NH3_Transport_[KR-TH]
TH,VN,LA,KR,171.33333299336294,0.9599530318893943,EL_Transport_[KR-VN]
TH,VN,LA,KR,171.33333299336294,1.672944304747333e-09,NH3_Transport_[KR-VN]
TH,VN,LA,KR,171.33333299336294,0.20982528471139308,EL_Transport_[LA-TH]
TH,VN,LA,KR,171.33333299336294,1.7086000295740599e-09,NH3_Transport_[LA-TH]
TH,VN,LA,KR,171.33333299336294,0.0012174114485251678,EL_Transport_[LA-VN]
TH,VN,LA,KR,171.33333299336294,1.134682134841647e-07,NH3_Transport_[LA-VN]
TH,VN,LA,KR,171.33333299336294,0.05796951665547664,EL_Transport_[TH-VN]
TH,VN,LA,KR,171.33333299336294,1.653681631473223e-08,NH3_Transport_[TH-VN]
TH,VN,LA,KR,167.3333333259705,2.1996674389503847,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,167.3333333259705,6.774710547774552,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,167.3333333259705,0.13146416323231616,HYDRO_[KR]
TH,VN,LA,KR,167.3333333259705,6.3308488114208386,PP_CO2_[KR]
TH,VN,LA,KR,167.3333333259705,0.21475657952822846,BESS_[KR]
TH,VN,LA,KR,167.3333333259705,0.25957003152716074,EL_to_HTH_[KR]
TH,VN,LA,KR,167.3333333259705,4.585964619693623e-08,EL_to_NH3_[KR]
TH,VN,LA,KR,167.3333333259705,7.877586230742261e-08,NH3_Storage_[KR]
TH,VN,LA,KR,167.3333333259705,9.533374502000345e-08,NH3_to_EL_[KR]
TH,VN,LA,KR,167.3333333259705,1.3931710499905454e-08,NH3_to_HTH_[KR]
TH,VN,LA,KR,167.3333333259705,2.507439620580272,FF_to_HTH_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,EL_Demand_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,167.3333333259705,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,167.3333333259705,0.23718517307662432,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,167.3333333259705,0.22843481994197337,HYDRO_[LA]
TH,VN,LA,KR,167.3333333259705,7.115387705925027e-08,PP_CO2_[LA]
TH,VN,LA,KR,167.3333333259705,2.4980852545253236e-07,BESS_[LA]
TH,VN,LA,KR,167.3333333259705,0.0032215094593271917,EL_to_HTH_[LA]
TH,VN,LA,KR,167.3333333259705,8.058082197557226e-08,EL_to_NH3_[LA]
TH,VN,LA,KR,167.3333333259705,1.3018145070859242e-05,NH3_Storage_[LA]
TH,VN,LA,KR,167.3333333259705,2.1741938653537506e-08,NH3_to_EL_[LA]
TH,VN,LA,KR,167.3333333259705,6.787733981915561e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,167.3333333259705,0.010591352777860058,FF_to_HTH_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,EL_Demand_[LA]
TH,VN,LA,KR,167.3333333259705,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,167.3333333259705,1.7433481908774788,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,167.3333333259705,4.033226531311278,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,167.3333333259705,0.09254355406895645,HYDRO_[TH]
TH,VN,LA,KR,167.3333333259705,2.9455956433057797,PP_CO2_[TH]
TH,VN,LA,KR,167.3333333259705,0.05212460452085113,BESS_[TH]
TH,VN,LA,KR,167.3333333259705,0.36894154111092986,EL_to_HTH_[TH]
TH,VN,LA,KR,167.3333333259705,7.883980313603252e-08,EL_to_NH3_[TH]
TH,VN,LA,KR,167.3333333259705,8.848175777312249e-07,NH3_Storage_[TH]
TH,VN,LA,KR,167.3333333259705,8.340763808590969e-07,NH3_to_EL_[TH]
TH,VN,LA,KR,167.3333333259705,9.966675929025581e-08,NH3_to_HTH_[TH]
TH,VN,LA,KR,167.3333333259705,2.5190921422288692,FF_to_HTH_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,EL_Demand_[TH]
TH,VN,LA,KR,167.3333333259705,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,167.3333333259705,0.5209554723036747,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,167.3333333259705,4.258241068989562,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,167.3333333259705,0.3962348770290054,HYDRO_[VN]
TH,VN,LA,KR,167.3333333259705,1.4418750394141173,PP_CO2_[VN]
TH,VN,LA,KR,167.3333333259705,1.2477603899142672e-06,BESS_[VN]
TH,VN,LA,KR,167.3333333259705,0.5083393676797017,EL_to_HTH_[VN]
TH,VN,LA,KR,167.3333333259705,0.0001781662638013724,EL_to_NH3_[VN]
TH,VN,LA,KR,167.3333333259705,0.0006838930246193008,NH3_Storage_[VN]
TH,VN,LA,KR,167.3333333259705,5.532304253047592e-08,NH3_to_EL_[VN]
TH,VN,LA,KR,167.3333333259705,0.00035900036737405874,NH3_to_HTH_[VN]
TH,VN,LA,KR,167.3333333259705,2.580328245131027,FF_to_HTH_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,EL_Demand_[VN]
TH,VN,LA,KR,167.3333333259705,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,167.3333333259705,0.301139565473485,EL_Transport_[KR-LA]
TH,VN,LA,KR,167.3333333259705,1.1822709550341736e-10,NH3_Transport_[KR-LA]
TH,VN,LA,KR,167.3333333259705,3.017718661687905e-07,EL_Transport_[KR-TH]
TH,VN,LA,KR,167.3333333259705,9.144554423498616e-11,NH3_Transport_[KR-TH]
TH,VN,LA,KR,167.3333333259705,0.9404369472947511,EL_Transport_[KR-VN]
TH,VN,LA,KR,167.3333333259705,1.1851368691130937e-09,NH3_Transport_[KR-VN]
TH,VN,LA,KR,167.3333333259705,0.19579328847387759,EL_Transport_[LA-TH]
TH,VN,LA,KR,167.3333333259705,9.346808522796256e-10,NH3_Transport_[LA-TH]
TH,VN,LA,KR,167.3333333259705,0.009547392773546206,EL_Transport_[LA-VN]
TH,VN,LA,KR,167.3333333259705,1.287457722075649e-07,NH3_Transport_[LA-VN]
TH,VN,LA,KR,167.3333333259705,0.054854208766519925,EL_Transport_[TH-VN]
TH,VN,LA,KR,167.3333333259705,7.630263034705341e-09,NH3_Transport_[TH-VN]
TH,VN,LA,KR,146.99999999940655,2.2076665357497065,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,146.99999999940655,7.0736437322997485,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,146.99999999940655,0.1314641632330567,HYDRO_[KR]
TH,VN,LA,KR,146.99999999940655,5.9489218042312295,PP_CO2_[KR]
TH,VN,LA,KR,146.99999999940655,0.2783945320318043,BESS_[KR]
TH,VN,LA,KR,146.99999999940655,0.26059667682222915,EL_to_HTH_[KR]
TH,VN,LA,KR,146.99999999940655,2.4902341777299084e-08,EL_to_NH3_[KR]
