country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,340.00000031115894,1.3310281304607584e-06,NH3_Transport_[EG-TR]
EG,FR,TR,,340.00000031115894,9.359455169828754e-07,EL_Transport_[FR-TR]
EG,FR,TR,,340.00000031115894,5.4852786510144505e-09,NH3_Transport_[FR-TR]
EG,FR,TR,,284.6666672918983,0.8519694682234211,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,284.6666672918983,6.343120644228488,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,284.6666672918983,0.074631533334185,HYDRO_[EG]
EG,FR,TR,,284.6666672918983,2.4332325727348136e-06,PP_CO2_[EG]
EG,FR,TR,,284.6666672918983,0.05553085769118918,BESS_[EG]
EG,FR,TR,,284.6666672918983,0.45077860930401753,EL_to_HTH_[EG]
EG,FR,TR,,284.6666672918983,1.434312324247729e-06,EL_to_NH3_[EG]
EG,FR,TR,,284.6666672918983,0.001578195787527774,NH3_Storage_[EG]
EG,FR,TR,,284.6666672918983,5.506223020756193e-07,NH3_to_EL_[EG]
EG,FR,TR,,284.6666672918983,0.0004720676200281765,NH3_to_HTH_[EG]
EG,FR,TR,,284.6666672918983,0.7825627257648687,FF_to_HTH_[EG]
EG,FR,TR,,284.6666672918983,0.0,EL_Demand_[EG]
EG,FR,TR,,284.6666672918983,0.0,HTH_Demand_[EG]
EG,FR,TR,,284.6666672918983,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,284.6666672918983,0.06051658473655792,HYDRO_[FR]
EG,FR,TR,,284.6666672918983,6.903891788125885,PP_CO2_[FR]
EG,FR,TR,,284.6666672918983,0.003434752219445854,BESS_[FR]
EG,FR,TR,,284.6666672918983,0.029028085939988253,EL_to_HTH_[FR]
EG,FR,TR,,284.6666672918983,3.829583769716664e-05,EL_to_NH3_[FR]
EG,FR,TR,,284.6666672918983,9.807733385883349e-05,NH3_Storage_[FR]
EG,FR,TR,,284.6666672918983,1.4618298953569347e-06,NH3_to_EL_[FR]
EG,FR,TR,,284.6666672918983,3.3859564636549466e-05,NH3_to_HTH_[FR]
EG,FR,TR,,284.6666672918983,0.012774319446884291,FF_to_HTH_[FR]
EG,FR,TR,,284.6666672918983,0.0,EL_Demand_[FR]
EG,FR,TR,,284.6666672918983,0.0,HTH_Demand_[FR]
EG,FR,TR,,284.6666672918983,0.7398988789900262,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,284.6666672918983,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,284.6666672918983,0.7694905782801362,HYDRO_[TR]
EG,FR,TR,,284.6666672918983,3.466691944246245,PP_CO2_[TR]
EG,FR,TR,,284.6666672918983,3.5097397046336353e-06,BESS_[TR]
EG,FR,TR,,284.6666672918983,0.028915989959588686,EL_to_HTH_[TR]
EG,FR,TR,,284.6666672918983,0.0004156140232521019,EL_to_NH3_[TR]
EG,FR,TR,,284.6666672918983,0.007685119352487447,NH3_Storage_[TR]
EG,FR,TR,,284.6666672918983,2.12882117447367e-07,NH3_to_EL_[TR]
EG,FR,TR,,284.6666672918983,0.0020722007099664473,NH3_to_HTH_[TR]
EG,FR,TR,,284.6666672918983,0.013117878177634738,FF_to_HTH_[TR]
EG,FR,TR,,284.6666672918983,0.0,EL_Demand_[TR]
EG,FR,TR,,284.6666672918983,0.0,HTH_Demand_[TR]
EG,FR,TR,,284.6666672918983,0.5962770538654334,EL_Transport_[EG-FR]
EG,FR,TR,,284.6666672918983,1.745543151756897e-06,NH3_Transport_[EG-FR]
EG,FR,TR,,284.6666672918983,1.46693774358231,EL_Transport_[EG-TR]
EG,FR,TR,,284.6666672918983,1.321155805782294e-06,NH3_Transport_[EG-TR]
EG,FR,TR,,284.6666672918983,2.413075944864909e-06,EL_Transport_[FR-TR]
EG,FR,TR,,284.6666672918983,3.3517522265491005e-08,NH3_Transport_[FR-TR]
EG,FR,TR,,259.6666681024423,0.8566331318598603,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,259.6666681024423,6.395068601833973,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,259.6666681024423,0.07463153306099132,HYDRO_[EG]
EG,FR,TR,,259.6666681024423,5.795811832425284e-06,PP_CO2_[EG]
EG,FR,TR,,259.6666681024423,0.05523330047131769,BESS_[EG]
EG,FR,TR,,259.6666681024423,0.450778753659771,EL_to_HTH_[EG]
EG,FR,TR,,259.6666681024423,3.996825758570247e-06,EL_to_NH3_[EG]
EG,FR,TR,,259.6666681024423,0.0015785816382842786,NH3_Storage_[EG]
EG,FR,TR,,259.6666681024423,1.2792569507485604e-06,NH3_to_EL_[EG]
EG,FR,TR,,259.6666681024423,0.0004720638654717004,NH3_to_HTH_[EG]
EG,FR,TR,,259.6666681024423,0.7754093775901609,FF_to_HTH_[EG]
EG,FR,TR,,259.6666681024423,0.0,EL_Demand_[EG]
EG,FR,TR,,259.6666681024423,0.0,HTH_Demand_[EG]
EG,FR,TR,,259.6666681024423,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,259.6666681024423,0.060653489002784416,HYDRO_[FR]
EG,FR,TR,,259.6666681024423,6.900949512371989,PP_CO2_[FR]
EG,FR,TR,,259.6666681024423,0.003434760071963985,BESS_[FR]
EG,FR,TR,,259.6666681024423,0.029028068915803656,EL_to_HTH_[FR]
EG,FR,TR,,259.6666681024423,3.9135138354119655e-05,EL_to_NH3_[FR]
EG,FR,TR,,259.6666681024423,9.9762485477683e-05,NH3_Storage_[FR]
EG,FR,TR,,259.6666681024423,3.287746114980614e-06,NH3_to_EL_[FR]
EG,FR,TR,,259.6666681024423,3.39813253196631e-05,NH3_to_HTH_[FR]
EG,FR,TR,,259.6666681024423,0.012773207364468438,FF_to_HTH_[FR]
EG,FR,TR,,259.6666681024423,0.0,EL_Demand_[FR]
EG,FR,TR,,259.6666681024423,0.0,HTH_Demand_[FR]
EG,FR,TR,,259.6666681024423,1.257551830008792,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,259.6666681024423,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,259.6666681024423,0.7694905772042342,HYDRO_[TR]
EG,FR,TR,,259.6666681024423,3.3014659121637737,PP_CO2_[TR]
EG,FR,TR,,259.6666681024423,8.362626998842423e-06,BESS_[TR]
EG,FR,TR,,259.6666681024423,0.028915935238798263,EL_to_HTH_[TR]
EG,FR,TR,,259.6666681024423,0.00042736855847430583,EL_to_NH3_[TR]
EG,FR,TR,,259.6666681024423,0.00800382715505245,NH3_Storage_[TR]
EG,FR,TR,,259.6666681024423,4.931988448449095e-07,NH3_to_EL_[TR]
EG,FR,TR,,259.6666681024423,0.0021557095634375757,NH3_to_HTH_[TR]
EG,FR,TR,,259.6666681024423,0.01244479257910201,FF_to_HTH_[TR]
EG,FR,TR,,259.6666681024423,0.0,EL_Demand_[TR]
EG,FR,TR,,259.6666681024423,0.0,HTH_Demand_[TR]
EG,FR,TR,,259.6666681024423,0.601793294295231,EL_Transport_[EG-FR]
EG,FR,TR,,259.6666681024423,1.776466759742878e-06,NH3_Transport_[EG-FR]
EG,FR,TR,,259.6666681024423,1.458351984400123,EL_Transport_[EG-TR]
EG,FR,TR,,259.6666681024423,1.2260294823980047e-06,NH3_Transport_[EG-TR]
EG,FR,TR,,259.6666681024423,5.734174373075863e-06,EL_Transport_[FR-TR]
EG,FR,TR,,259.6666681024423,3.9433346447778354e-08,NH3_Transport_[FR-TR]
EG,FR,TR,,227.66666865507358,0.8347749146573641,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,227.66666865507358,6.666533945841128,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,227.66666865507358,0.07463153269356322,HYDRO_[EG]
EG,FR,TR,,227.66666865507358,6.104081296664234e-06,PP_CO2_[EG]
EG,FR,TR,,227.66666865507358,0.05057374735489253,BESS_[EG]
EG,FR,TR,,227.66666865507358,0.45156360208761914,EL_to_HTH_[EG]
EG,FR,TR,,227.66666865507358,8.246449996124926e-05,EL_to_NH3_[EG]
EG,FR,TR,,227.66666865507358,0.0015787851463714335,NH3_Storage_[EG]
EG,FR,TR,,227.66666865507358,1.3183066692024293e-06,NH3_to_EL_[EG]
EG,FR,TR,,227.66666865507358,0.0004728534939183753,NH3_to_HTH_[EG]
EG,FR,TR,,227.66666865507358,0.7632631405762466,FF_to_HTH_[EG]
EG,FR,TR,,227.66666865507358,0.0,EL_Demand_[EG]
EG,FR,TR,,227.66666865507358,0.0,HTH_Demand_[EG]
EG,FR,TR,,227.66666865507358,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,227.66666865507358,0.07401486824653633,HYDRO_[FR]
EG,FR,TR,,227.66666865507358,6.915206306070796,PP_CO2_[FR]
EG,FR,TR,,227.66666865507358,0.0034347568064384284,BESS_[FR]
EG,FR,TR,,227.66666865507358,0.029028102119909933,EL_to_HTH_[FR]
EG,FR,TR,,227.66666865507358,4.1421873808633735e-05,EL_to_NH3_[FR]
EG,FR,TR,,227.66666865507358,0.00010161222271755597,NH3_Storage_[FR]
EG,FR,TR,,227.66666865507358,3.7475401368915962e-06,NH3_to_EL_[FR]
EG,FR,TR,,227.66666865507358,3.431589644994987e-05,NH3_to_HTH_[FR]
EG,FR,TR,,227.66666865507358,0.012769634773477251,FF_to_HTH_[FR]
EG,FR,TR,,227.66666865507358,0.0,EL_Demand_[FR]
EG,FR,TR,,227.66666865507358,0.0,HTH_Demand_[FR]
EG,FR,TR,,227.66666865507358,1.703576727854821,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,227.66666865507358,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,227.66666865507358,0.7694905777328445,HYDRO_[TR]
EG,FR,TR,,227.66666865507358,3.066470131478768,PP_CO2_[TR]
EG,FR,TR,,227.66666865507358,1.0384557526541341e-05,BESS_[TR]
EG,FR,TR,,227.66666865507358,0.02891569992650561,EL_to_HTH_[TR]
EG,FR,TR,,227.66666865507358,0.000510573745700671,EL_to_NH3_[TR]
EG,FR,TR,,227.66666865507358,0.01079425880406726,NH3_Storage_[TR]
EG,FR,TR,,227.66666865507358,6.273844622782842e-07,NH3_to_EL_[TR]
EG,FR,TR,,227.66666865507358,0.002886859231400389,NH3_to_HTH_[TR]
EG,FR,TR,,227.66666865507358,0.008132252582542434,FF_to_HTH_[TR]
EG,FR,TR,,227.66666865507358,0.0,EL_Demand_[TR]
EG,FR,TR,,227.66666865507358,0.0,HTH_Demand_[TR]
EG,FR,TR,,227.66666865507358,0.7251732840572319,EL_Transport_[EG-FR]
EG,FR,TR,,227.66666865507358,1.4051505353204842e-06,NH3_Transport_[EG-FR]
EG,FR,TR,,227.66666865507358,1.414569896131443,EL_Transport_[EG-TR]
EG,FR,TR,,227.66666865507358,2.985482399254232e-08,NH3_Transport_[EG-TR]
EG,FR,TR,,227.66666865507358,1.1835681338782791e-05,EL_Transport_[FR-TR]
EG,FR,TR,,227.66666865507358,4.030923047455791e-07,NH3_Transport_[FR-TR]
EG,FR,TR,,173.00000078410312,0.8707183118033809,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,173.00000078410312,7.552108684385443,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_1_[EG]
