country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,599.9999999953963,6.722846131842989,PP_CO2_[TR]
EG,FR,TR,,599.9999999953963,8.986702095783809e-08,BESS_[TR]
EG,FR,TR,,599.9999999953963,0.02958836864019639,EL_to_HTH_[TR]
EG,FR,TR,,599.9999999953963,4.553838908676152e-05,EL_to_NH3_[TR]
EG,FR,TR,,599.9999999953963,6.291010326045382e-05,NH3_Storage_[TR]
EG,FR,TR,,599.9999999953963,2.572473728741887e-09,NH3_to_EL_[TR]
EG,FR,TR,,599.9999999953963,3.442246540324583e-05,NH3_to_HTH_[TR]
EG,FR,TR,,599.9999999953963,0.00012713912335930345,FF_to_HTH_[TR]
EG,FR,TR,,599.9999999953963,0.0,EL_Demand_[TR]
EG,FR,TR,,599.9999999953963,0.0,HTH_Demand_[TR]
EG,FR,TR,,599.9999999953963,2.535976743159007e-07,EL_Transport_[EG-FR]
EG,FR,TR,,599.9999999953963,1.3658145884709032e-05,NH3_Transport_[EG-FR]
EG,FR,TR,,599.9999999953963,4.298431117795472,EL_Transport_[EG-TR]
EG,FR,TR,,599.9999999953963,5.288548866914805e-07,NH3_Transport_[EG-TR]
EG,FR,TR,,599.9999999953963,9.495158780932465e-08,EL_Transport_[FR-TR]
EG,FR,TR,,599.9999999953963,1.6932503639325578e-10,NH3_Transport_[FR-TR]
EG,FR,TR,,599.9999999953963,0.682009524619858,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,599.9999999953963,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,599.9999999953963,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,599.9999999953963,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,599.9999999953963,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,599.9999999953963,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,66.66666721125203,1.0126471296316362,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,66.66666721125203,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,66.66666721125203,0.07463153348430904,HYDRO_[EG]
EG,FR,TR,,66.66666721125203,2.6866199139814513e-07,PP_CO2_[EG]
EG,FR,TR,,66.66666721125203,0.18446527828660317,BESS_[EG]
EG,FR,TR,,66.66666721125203,0.452352575844501,EL_to_HTH_[EG]
EG,FR,TR,,66.66666721125203,0.0016269866946982253,EL_to_NH3_[EG]
EG,FR,TR,,66.66666721125203,0.001577999568414593,NH3_Storage_[EG]
EG,FR,TR,,66.66666721125203,1.202219331846495e-07,NH3_to_EL_[EG]
EG,FR,TR,,66.66666721125203,0.0005099466159945133,NH3_to_HTH_[EG]
EG,FR,TR,,66.66666721125203,0.7011100458319048,FF_to_HTH_[EG]
EG,FR,TR,,66.66666721125203,0.0,EL_Demand_[EG]
EG,FR,TR,,66.66666721125203,0.0,HTH_Demand_[EG]
EG,FR,TR,,66.66666721125203,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,66.66666721125203,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,66.66666721125203,0.2713398841976529,HYDRO_[FR]
EG,FR,TR,,66.66666721125203,5.076309458972481,PP_CO2_[FR]
EG,FR,TR,,66.66666721125203,0.012090044713206873,BESS_[FR]
EG,FR,TR,,66.66666721125203,0.029140180625320134,EL_to_HTH_[FR]
EG,FR,TR,,66.66666721125203,0.00023588178605416898,EL_to_NH3_[FR]
EG,FR,TR,,66.66666721125203,0.0005573551209406049,NH3_Storage_[FR]
EG,FR,TR,,66.66666721125203,1.5799163045519695e-07,NH3_to_EL_[FR]
EG,FR,TR,,66.66666721125203,0.0002984278567686093,NH3_to_HTH_[FR]
EG,FR,TR,,66.66666721125203,0.012664034412398353,FF_to_HTH_[FR]
EG,FR,TR,,66.66666721125203,0.0,EL_Demand_[FR]
EG,FR,TR,,66.66666721125203,0.0,HTH_Demand_[FR]
EG,FR,TR,,66.66666721125203,1.4395395290333974,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,66.66666721125203,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,66.66666721125203,0.769490579153986,HYDRO_[TR]
EG,FR,TR,,66.66666721125203,1.1690154183101178,PP_CO2_[TR]
EG,FR,TR,,66.66666721125203,4.888992902909079e-06,BESS_[TR]
EG,FR,TR,,66.66666721125203,0.02891601396407014,EL_to_HTH_[TR]
EG,FR,TR,,66.66666721125203,2.816881213829442e-07,EL_to_NH3_[TR]
EG,FR,TR,,66.66666721125203,0.0004496071475206541,NH3_Storage_[TR]
EG,FR,TR,,66.66666721125203,7.325850762381085e-08,NH3_to_EL_[TR]
EG,FR,TR,,66.66666721125203,0.0001188819655699296,NH3_to_HTH_[TR]
EG,FR,TR,,66.66666721125203,0.023939920932996534,FF_to_HTH_[TR]
EG,FR,TR,,66.66666721125203,0.0,EL_Demand_[TR]
EG,FR,TR,,66.66666721125203,0.0,HTH_Demand_[TR]
EG,FR,TR,,66.66666721125203,0.5898447826052794,EL_Transport_[EG-FR]
EG,FR,TR,,66.66666721125203,1.481169268362231e-07,NH3_Transport_[EG-FR]
EG,FR,TR,,66.66666721125203,1.2105669546343454,EL_Transport_[EG-TR]
EG,FR,TR,,66.66666721125203,7.652692152090573e-07,NH3_Transport_[EG-TR]
EG,FR,TR,,66.66666721125203,0.8960119058408424,EL_Transport_[FR-TR]
EG,FR,TR,,66.66666721125203,1.0712424897729877e-06,NH3_Transport_[FR-TR]
EG,FR,TR,,66.66666721125203,7.808682534674448,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,66.66666721125203,1.9996687220514069,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,66.66666721125203,4.971408911245869,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,66.66666721125203,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,66.66666721125203,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,66.66666721125203,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,200.00000221482043,0.9039138644933529,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,200.00000221482043,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,200.00000221482043,0.07463153292998041,HYDRO_[EG]
EG,FR,TR,,200.00000221482043,2.6524378672534132e-06,PP_CO2_[EG]
EG,FR,TR,,200.00000221482043,0.05079463343699659,BESS_[EG]
EG,FR,TR,,200.00000221482043,0.4515657516277998,EL_to_HTH_[EG]
EG,FR,TR,,200.00000221482043,0.0005879541368943719,EL_to_NH3_[EG]
EG,FR,TR,,200.00000221482043,0.0015784069539426248,NH3_Storage_[EG]
EG,FR,TR,,200.00000221482043,1.006121020610612e-06,NH3_to_EL_[EG]
EG,FR,TR,,200.00000221482043,0.00047510543379783817,NH3_to_HTH_[EG]
EG,FR,TR,,200.00000221482043,0.7199997641757218,FF_to_HTH_[EG]
EG,FR,TR,,200.00000221482043,0.0,EL_Demand_[EG]
EG,FR,TR,,200.00000221482043,0.0,HTH_Demand_[EG]
EG,FR,TR,,200.00000221482043,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,200.00000221482043,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,200.00000221482043,0.12192510300793853,HYDRO_[FR]
EG,FR,TR,,200.00000221482043,6.825597021234534,PP_CO2_[FR]
EG,FR,TR,,200.00000221482043,0.003434753744328635,BESS_[FR]
EG,FR,TR,,200.00000221482043,0.02902821911997472,EL_to_HTH_[FR]
EG,FR,TR,,200.00000221482043,4.2458918973425364e-05,EL_to_NH3_[FR]
EG,FR,TR,,200.00000221482043,9.921849564141497e-05,NH3_Storage_[FR]
EG,FR,TR,,200.00000221482043,2.1815852435791274e-06,NH3_to_EL_[FR]
EG,FR,TR,,200.00000221482043,3.4120602542840084e-05,NH3_to_HTH_[FR]
EG,FR,TR,,200.00000221482043,0.012768884393515591,FF_to_HTH_[FR]
EG,FR,TR,,200.00000221482043,0.0,EL_Demand_[FR]
EG,FR,TR,,200.00000221482043,0.0,HTH_Demand_[FR]
EG,FR,TR,,200.00000221482043,2.0435810918189237,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,200.00000221482043,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,200.00000221482043,0.7694905785203822,HYDRO_[TR]
EG,FR,TR,,200.00000221482043,2.831788199380567,PP_CO2_[TR]
EG,FR,TR,,200.00000221482043,8.574058214508161e-06,BESS_[TR]
EG,FR,TR,,200.00000221482043,0.028915688410982864,EL_to_HTH_[TR]
EG,FR,TR,,200.00000221482043,0.00020184165487021325,EL_to_NH3_[TR]
EG,FR,TR,,200.00000221482043,0.012282361303419557,NH3_Storage_[TR]
EG,FR,TR,,200.00000221482043,6.216360422114558e-07,NH3_to_EL_[TR]
EG,FR,TR,,200.00000221482043,0.0032767881382038413,NH3_to_HTH_[TR]
EG,FR,TR,,200.00000221482043,0.005955553679602514,FF_to_HTH_[TR]
EG,FR,TR,,200.00000221482043,0.0,EL_Demand_[TR]
EG,FR,TR,,200.00000221482043,0.0,HTH_Demand_[TR]
EG,FR,TR,,200.00000221482043,0.8390325518403514,EL_Transport_[EG-FR]
EG,FR,TR,,200.00000221482043,7.62674427603233e-09,NH3_Transport_[EG-FR]
EG,FR,TR,,200.00000221482043,1.3273337602441129,EL_Transport_[EG-TR]
EG,FR,TR,,200.00000221482043,1.0628258438444528e-05,NH3_Transport_[EG-TR]
EG,FR,TR,,200.00000221482043,0.11634239153470594,EL_Transport_[FR-TR]
EG,FR,TR,,200.00000221482043,1.5816576048354671e-06,NH3_Transport_[FR-TR]
EG,FR,TR,,200.00000221482043,7.047917460793198,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,200.00000221482043,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,200.00000221482043,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,200.00000221482043,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,200.00000221482043,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,200.00000221482043,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,466.666666826867,0.5888368232459515,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,466.666666826867,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,466.666666826867,0.07463153200928875,HYDRO_[EG]
EG,FR,TR,,466.666666826867,1.1523872440564034e-07,PP_CO2_[EG]
EG,FR,TR,,466.666666826867,0.012161854022003918,BESS_[EG]
EG,FR,TR,,466.666666826867,0.4476303315665383,EL_to_HTH_[EG]
EG,FR,TR,,466.666666826867,1.479395393452273e-06,EL_to_NH3_[EG]
EG,FR,TR,,466.666666826867,0.003664890921280528,NH3_Storage_[EG]
EG,FR,TR,,466.666666826867,7.333638534325539e-08,NH3_to_EL_[EG]
EG,FR,TR,,466.666666826867,0.001194747098936927,NH3_to_HTH_[EG]
EG,FR,TR,,466.666666826867,0.9673653676978399,FF_to_HTH_[EG]
EG,FR,TR,,466.666666826867,0.0,EL_Demand_[EG]
EG,FR,TR,,466.666666826867,0.0,HTH_Demand_[EG]
EG,FR,TR,,466.666666826867,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,466.666666826867,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,466.666666826867,0.03435000875963349,HYDRO_[FR]
EG,FR,TR,,466.666666826867,7.034070617090866,PP_CO2_[FR]
EG,FR,TR,,466.666666826867,0.003434747324496455,BESS_[FR]
EG,FR,TR,,466.666666826867,0.02902808374001046,EL_to_HTH_[FR]
EG,FR,TR,,466.666666826867,0.00019644886692545384,EL_to_NH3_[FR]
EG,FR,TR,,466.666666826867,0.0005077510957110257,NH3_Storage_[FR]
EG,FR,TR,,466.666666826867,0.0006541534731533913,NH3_to_EL_[FR]
EG,FR,TR,,466.666666826867,3.4021420160112565e-05,NH3_to_HTH_[FR]
EG,FR,TR,,466.666666826867,0.01277916198247146,FF_to_HTH_[FR]
EG,FR,TR,,466.666666826867,0.0,EL_Demand_[FR]
EG,FR,TR,,466.666666826867,0.0,HTH_Demand_[FR]
EG,FR,TR,,466.666666826867,0.0,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,466.666666826867,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,466.666666826867,0.35893349466485114,HYDRO_[TR]
EG,FR,TR,,466.666666826867,5.160925186314467,PP_CO2_[TR]
EG,FR,TR,,466.666666826867,3.917008534652796e-07,BESS_[TR]
EG,FR,TR,,466.666666826867,0.02936431125464063,EL_to_HTH_[TR]
EG,FR,TR,,466.666666826867,4.183083998015129e-05,EL_to_NH3_[TR]
EG,FR,TR,,466.666666826867,6.299045067801471e-05,NH3_Storage_[TR]
EG,FR,TR,,466.666666826867,5.576724501145486e-09,NH3_to_EL_[TR]
EG,FR,TR,,466.666666826867,3.439209786975976e-05,NH3_to_HTH_[TR]
EG,FR,TR,,466.666666826867,0.00044169913900808086,FF_to_HTH_[TR]
EG,FR,TR,,466.666666826867,0.0,EL_Demand_[TR]
EG,FR,TR,,466.666666826867,0.0,HTH_Demand_[TR]
EG,FR,TR,,466.666666826867,1.8961154009507563e-06,EL_Transport_[EG-FR]
EG,FR,TR,,466.666666826867,9.1792083631079e-06,NH3_Transport_[EG-FR]
EG,FR,TR,,466.666666826867,2.647480644748897,EL_Transport_[EG-TR]
EG,FR,TR,,466.666666826867,4.3291684188639374e-07,NH3_Transport_[EG-TR]
EG,FR,TR,,466.666666826867,4.646805629507212e-07,EL_Transport_[FR-TR]
EG,FR,TR,,466.666666826867,6.622510393098116e-09,NH3_Transport_[FR-TR]
EG,FR,TR,,466.666666826867,3.4842742378863107,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,466.666666826867,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,466.666666826867,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,466.666666826867,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,466.666666826867,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,466.666666826867,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,400.0000002531832,0.8882024977258233,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,400.0000002531832,0.014169401253559968,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,400.0000002531832,0.07463153324943932,HYDRO_[EG]
EG,FR,TR,,400.0000002531832,5.185292386061719e-07,PP_CO2_[EG]
EG,FR,TR,,400.0000002531832,0.00028882395343213414,BESS_[EG]
EG,FR,TR,,400.0000002531832,0.4507779430297862,EL_to_HTH_[EG]
EG,FR,TR,,400.0000002531832,4.981869710626096e-07,EL_to_NH3_[EG]
EG,FR,TR,,400.0000002531832,0.0015779920984894992,NH3_Storage_[EG]
EG,FR,TR,,400.0000002531832,1.220293641089192e-07,NH3_to_EL_[EG]
EG,FR,TR,,400.0000002531832,0.00047207110475084793,NH3_to_HTH_[EG]
EG,FR,TR,,400.0000002531832,0.849556780900214,FF_to_HTH_[EG]
EG,FR,TR,,400.0000002531832,0.0,EL_Demand_[EG]
EG,FR,TR,,400.0000002531832,0.0,HTH_Demand_[EG]
EG,FR,TR,,400.0000002531832,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,400.0000002531832,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,400.0000002531832,0.03427262294834144,HYDRO_[FR]
EG,FR,TR,,400.0000002531832,7.035108975828047,PP_CO2_[FR]
EG,FR,TR,,400.0000002531832,0.0034347479437477507,BESS_[FR]
EG,FR,TR,,400.0000002531832,0.029028096915299915,EL_to_HTH_[FR]
EG,FR,TR,,400.0000002531832,3.807499623904821e-05,EL_to_NH3_[FR]
EG,FR,TR,,400.0000002531832,9.846948061384936e-05,NH3_Storage_[FR]
EG,FR,TR,,400.0000002531832,3.4215364780994554e-06,NH3_to_EL_[FR]
EG,FR,TR,,400.0000002531832,3.368139953206909e-05,NH3_to_HTH_[FR]
EG,FR,TR,,400.0000002531832,0.012776138317031761,FF_to_HTH_[FR]
EG,FR,TR,,400.0000002531832,0.0,EL_Demand_[FR]
EG,FR,TR,,400.0000002531832,0.0,HTH_Demand_[FR]
EG,FR,TR,,400.0000002531832,3.1988542261374277e-07,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,400.0000002531832,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,400.0000002531832,0.30280247076761885,HYDRO_[TR]
EG,FR,TR,,400.0000002531832,4.496182846737645,PP_CO2_[TR]
EG,FR,TR,,400.0000002531832,8.002533388859205e-07,BESS_[TR]
EG,FR,TR,,400.0000002531832,0.028916022534129417,EL_to_HTH_[TR]
EG,FR,TR,,400.0000002531832,5.878465004465193e-05,EL_to_NH3_[TR]
EG,FR,TR,,400.0000002531832,0.00023350458480184995,NH3_Storage_[TR]
EG,FR,TR,,400.0000002531832,0.0,NH3_to_EL_[TR]
EG,FR,TR,,400.0000002531832,0.00012191395635075092,NH3_to_HTH_[TR]
EG,FR,TR,,400.0000002531832,0.008596459386781474,FF_to_HTH_[TR]
EG,FR,TR,,400.0000002531832,0.0,EL_Demand_[TR]
EG,FR,TR,,400.0000002531832,0.0,HTH_Demand_[TR]
EG,FR,TR,,400.0000002531832,1.3773293774493256e-05,EL_Transport_[EG-FR]
EG,FR,TR,,400.0000002531832,1.7814932289711442e-06,NH3_Transport_[EG-FR]
EG,FR,TR,,400.0000002531832,2.067563182325185,EL_Transport_[EG-TR]
EG,FR,TR,,400.0000002531832,1.3238304509533265e-06,NH3_Transport_[EG-TR]
EG,FR,TR,,400.0000002531832,7.104743966556523e-07,EL_Transport_[FR-TR]
EG,FR,TR,,400.0000002531832,2.3886365422287278e-09,NH3_Transport_[FR-TR]
EG,FR,TR,,400.0000002531832,5.011971429200154,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,400.0000002531832,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,400.0000002531832,0.0,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,400.0000002531832,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,400.0000002531832,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,400.0000002531832,0.0,RE_WIND_Offshore_Lim_[TR]
