country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,PH,,52.999999999835985,0.03024888769483696,EL_to_NH3_[PH]
SG,ID,PH,,52.999999999835985,0.04266624756543625,NH3_Storage_[PH]
SG,ID,PH,,52.999999999835985,0.03796862385228171,NH3_to_EL_[PH]
SG,ID,PH,,52.999999999835985,0.0014661004652359348,NH3_to_HTH_[PH]
SG,ID,PH,,52.999999999835985,0.28052207792497036,FF_to_HTH_[PH]
SG,ID,PH,,52.999999999835985,0.0,EL_Demand_[PH]
SG,ID,PH,,52.999999999835985,0.0,HTH_Demand_[PH]
SG,ID,PH,,52.999999999835985,0.006007629889780232,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,52.999999999835985,5.251416938664378e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,52.999999999835985,0.00015339963026396512,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,PH,,52.999999999835985,1.2560916455104254e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,PH,,52.999999999835985,1.8063840106321522e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,PH,,52.999999999835985,7.828398787707604e-13,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,PH,,52.999999999835985,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,PH,,52.999999999835985,0.0,HYDRO_[SG]
SG,ID,PH,,52.999999999835985,1.528092889435776e-07,PP_CO2_[SG]
SG,ID,PH,,52.999999999835985,0.13727458732265407,BESS_[SG]
SG,ID,PH,,52.999999999835985,0.05317607516236214,EL_to_HTH_[SG]
SG,ID,PH,,52.999999999835985,0.0013721548894523585,EL_to_NH3_[SG]
SG,ID,PH,,52.999999999835985,0.002602436089771576,NH3_Storage_[SG]
SG,ID,PH,,52.999999999835985,0.0023469750557782577,NH3_to_EL_[SG]
SG,ID,PH,,52.999999999835985,0.00017254552459068266,NH3_to_HTH_[SG]
SG,ID,PH,,52.999999999835985,0.22225151072223853,FF_to_HTH_[SG]
SG,ID,PH,,52.999999999835985,0.0,EL_Demand_[SG]
SG,ID,PH,,52.999999999835985,0.0,HTH_Demand_[SG]
SG,ID,PH,,52.999999999835985,2.983716115695029,EL_Transport_[ID-PH]
SG,ID,PH,,52.999999999835985,0.0006219996968041543,NH3_Transport_[ID-PH]
SG,ID,PH,,52.999999999835985,0.1535895721450139,EL_Transport_[ID-SG]
SG,ID,PH,,52.999999999835985,1.9232194112444216e-05,NH3_Transport_[ID-SG]
SG,ID,PH,,52.999999999835985,1.132534276254667,EL_Transport_[PH-SG]
SG,ID,PH,,52.999999999835985,2.5500534273861992e-05,NH3_Transport_[PH-SG]
SG,ID,PH,,35.33333333316097,3.1628356564383466,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,35.33333333316097,7.095085349751832e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,35.33333333316097,22.52062848389687,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,PH,,35.33333333316097,1.6684747114728302e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,PH,,35.33333333316097,1.185912173558429e-10,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,PH,,35.33333333316097,8.932317939731947e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,PH,,35.33333333316097,7.260737747898394e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,PH,,35.33333333316097,5.646722744484231e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,PH,,35.33333333316097,4.5915531261954484e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,PH,,35.33333333316097,3.745896345105178e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,PH,,35.33333333316097,3.0603356304224035e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,PH,,35.33333333316097,2.2580680651517917e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,PH,,35.33333333316097,1.877901787123354e-11,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,PH,,35.33333333316097,6.187747049950778e-12,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,PH,,35.33333333316097,1.0973610186051496e-12,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,PH,,35.33333333316097,0.10027815661178582,HYDRO_[ID]
SG,ID,PH,,35.33333333316097,0.056391665551635974,PP_CO2_[ID]
SG,ID,PH,,35.33333333316097,1.452536294820819,BESS_[ID]
SG,ID,PH,,35.33333333316097,1.3072508282438624,EL_to_HTH_[ID]
SG,ID,PH,,35.33333333316097,0.14132419052817863,EL_to_NH3_[ID]
SG,ID,PH,,35.33333333316097,0.36695017308865346,NH3_Storage_[ID]
SG,ID,PH,,35.33333333316097,0.28945527388877884,NH3_to_EL_[ID]
SG,ID,PH,,35.33333333316097,0.009926542629004146,NH3_to_HTH_[ID]
SG,ID,PH,,35.33333333316097,4.291978561082664,FF_to_HTH_[ID]
SG,ID,PH,,35.33333333316097,0.0,EL_Demand_[ID]
SG,ID,PH,,35.33333333316097,0.0,HTH_Demand_[ID]
SG,ID,PH,,35.33333333316097,7.055738332117943e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,35.33333333316097,4.3356807032826325e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,35.33333333316097,5.3784014204340185,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,PH,,35.33333333316097,1.4359606174697444e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,PH,,35.33333333316097,9.433270898809446e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,PH,,35.33333333316097,7.644004427682644e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,PH,,35.33333333316097,6.340289832913099e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,PH,,35.33333333316097,5.579300062430163e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,PH,,35.33333333316097,4.5948368534182953e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,PH,,35.33333333316097,4.0355652790733426e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,PH,,35.33333333316097,2.798332847906989e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,PH,,35.33333333316097,2.0371166039738294e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,PH,,35.33333333316097,2.3488751860544103e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,PH,,35.33333333316097,2.1202197283289107e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,PH,,35.33333333316097,1.7764058000832107e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,PH,,35.33333333316097,1.4561094529902735e-11,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,PH,,35.33333333316097,1.1536770504867106e-11,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,PH,,35.33333333316097,6.6233427222940946e-12,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,PH,,35.33333333316097,6.114055032701199e-13,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,PH,,35.33333333316097,0.03715273676577688,HYDRO_[PH]
SG,ID,PH,,35.33333333316097,7.44685388616822e-08,PP_CO2_[PH]
SG,ID,PH,,35.33333333316097,9.174248005226967e-07,BESS_[PH]
SG,ID,PH,,35.33333333316097,0.1264437537869697,EL_to_HTH_[PH]
SG,ID,PH,,35.33333333316097,0.18473063152269165,EL_to_NH3_[PH]
SG,ID,PH,,35.33333333316097,0.2850739807646708,NH3_Storage_[PH]
SG,ID,PH,,35.33333333316097,0.11628983954008716,NH3_to_EL_[PH]
SG,ID,PH,,35.33333333316097,0.014467370627797817,NH3_to_HTH_[PH]
SG,ID,PH,,35.33333333316097,0.10147225080839753,FF_to_HTH_[PH]
SG,ID,PH,,35.33333333316097,0.0,EL_Demand_[PH]
SG,ID,PH,,35.33333333316097,0.0,HTH_Demand_[PH]
SG,ID,PH,,35.33333333316097,5.902734130597477e-10,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,35.33333333316097,7.172254177816557e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,35.33333333316097,2.6990853518367815e-08,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,PH,,35.33333333316097,2.1407411567112593e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,PH,,35.33333333316097,3.5194750584752756e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,PH,,35.33333333316097,4.686506418757334e-12,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,PH,,35.33333333316097,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,PH,,35.33333333316097,0.0,HYDRO_[SG]
SG,ID,PH,,35.33333333316097,8.56002532733173e-08,PP_CO2_[SG]
SG,ID,PH,,35.33333333316097,0.0007199602783036806,BESS_[SG]
SG,ID,PH,,35.33333333316097,0.0533488631411175,EL_to_HTH_[SG]
SG,ID,PH,,35.33333333316097,0.009751031408205695,EL_to_NH3_[SG]
SG,ID,PH,,35.33333333316097,0.033202710662321624,NH3_Storage_[SG]
SG,ID,PH,,35.33333333316097,0.023692689267829435,NH3_to_EL_[SG]
SG,ID,PH,,35.33333333316097,0.0010434982736105334,NH3_to_HTH_[SG]
SG,ID,PH,,35.33333333316097,0.1494659658011078,FF_to_HTH_[SG]
SG,ID,PH,,35.33333333316097,0.0,EL_Demand_[SG]
SG,ID,PH,,35.33333333316097,0.0,HTH_Demand_[SG]
SG,ID,PH,,35.33333333316097,4.31639737195726,EL_Transport_[ID-PH]
SG,ID,PH,,35.33333333316097,0.0041361127626263336,NH3_Transport_[ID-PH]
SG,ID,PH,,35.33333333316097,0.13029443811369515,EL_Transport_[ID-SG]
SG,ID,PH,,35.33333333316097,0.00034265280531537004,NH3_Transport_[ID-SG]
SG,ID,PH,,35.33333333316097,1.1940068580550725,EL_Transport_[PH-SG]
SG,ID,PH,,35.33333333316097,0.00011475026649697202,NH3_Transport_[PH-SG]
SG,ID,PH,,17.710916966470254,3.4135426487443876,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,17.710916966470254,1.4386009745485812e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,17.710916966470254,24.201996943110537,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,PH,,17.710916966470254,2.806238058649179e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,PH,,17.710916966470254,1.880610164581359e-10,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,PH,,17.710916966470254,1.6188449265328695e-10,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,PH,,17.710916966470254,1.3857939039060686e-10,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,PH,,17.710916966470254,1.1463020427111678e-10,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,PH,,17.710916966470254,9.896951525899035e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,PH,,17.710916966470254,8.38691630596689e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,PH,,17.710916966470254,6.857224897842062e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,PH,,17.710916966470254,5.0804464826586535e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,PH,,17.710916966470254,4.47475027125186e-11,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,PH,,17.710916966470254,1.991808043283937e-11,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,PH,,17.710916966470254,9.998054126847028e-12,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,PH,,17.710916966470254,6.0619855189078854e-12,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,PH,,17.710916966470254,4.596622828812952e-13,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,PH,,17.710916966470254,0.08848545491227038,HYDRO_[ID]
SG,ID,PH,,17.710916966470254,8.392189951518516e-08,PP_CO2_[ID]
SG,ID,PH,,17.710916966470254,1.433287582769847,BESS_[ID]
SG,ID,PH,,17.710916966470254,1.3072599591894956,EL_to_HTH_[ID]
SG,ID,PH,,17.710916966470254,0.8730667047018829,EL_to_NH3_[ID]
SG,ID,PH,,17.710916966470254,1.2918675993864344,NH3_Storage_[ID]
SG,ID,PH,,17.710916966470254,0.06425932882738164,NH3_to_EL_[ID]
SG,ID,PH,,17.710916966470254,0.10263475109035622,NH3_to_HTH_[ID]
SG,ID,PH,,17.710916966470254,2.3219326291122315,FF_to_HTH_[ID]
SG,ID,PH,,17.710916966470254,0.0,EL_Demand_[ID]
SG,ID,PH,,17.710916966470254,0.0,HTH_Demand_[ID]
SG,ID,PH,,17.710916966470254,1.3951288601844289e-10,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,17.710916966470254,8.883691263447081e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,17.710916966470254,5.803170825288126,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,PH,,17.710916966470254,1.838463301889696e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,PH,,17.710916966470254,1.3259978633214717e-10,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,PH,,17.710916966470254,1.0921437837634122e-10,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,PH,,17.710916966470254,9.2892517672907e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,PH,,17.710916966470254,8.301724253134091e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,PH,,17.710916966470254,7.040705747252812e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,PH,,17.710916966470254,6.280112176260659e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,PH,,17.710916966470254,4.8419774060922606e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,PH,,17.710916966470254,3.761983671508052e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,PH,,17.710916966470254,6.650680526965757e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,PH,,17.710916966470254,5.749594195208447e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,PH,,17.710916966470254,4.877569061035127e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,PH,,17.710916966470254,4.014882953334219e-11,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,PH,,17.710916966470254,3.1820704209977736e-11,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,PH,,17.710916966470254,2.1586763151987842e-11,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,PH,,17.710916966470254,1.010699255488911e-11,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,PH,,17.710916966470254,7.474402914159946e-12,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,PH,,17.710916966470254,0.03668583753070024,HYDRO_[PH]
SG,ID,PH,,17.710916966470254,7.309815941052545e-08,PP_CO2_[PH]
SG,ID,PH,,17.710916966470254,2.271181092408616e-06,BESS_[PH]
SG,ID,PH,,17.710916966470254,0.12703136691684852,EL_to_HTH_[PH]
SG,ID,PH,,17.710916966470254,0.39509247456499524,EL_to_NH3_[PH]
SG,ID,PH,,17.710916966470254,0.6921687966403157,NH3_Storage_[PH]
SG,ID,PH,,17.710916966470254,0.12964852172909466,NH3_to_EL_[PH]
SG,ID,PH,,17.710916966470254,0.025383171616092673,NH3_to_HTH_[PH]
SG,ID,PH,,17.710916966470254,7.582209045056115e-08,FF_to_HTH_[PH]
SG,ID,PH,,17.710916966470254,0.0,EL_Demand_[PH]
SG,ID,PH,,17.710916966470254,0.0,HTH_Demand_[PH]
SG,ID,PH,,17.710916966470254,0.0032963042097126443,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,17.710916966470254,1.6427707550881759e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,17.710916966470254,0.00015339086043128709,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,PH,,17.710916966470254,4.805382077508014e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,PH,,17.710916966470254,7.109526059146099e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,PH,,17.710916966470254,1.7435364236554183e-11,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,PH,,17.710916966470254,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,PH,,17.710916966470254,0.0,HYDRO_[SG]
SG,ID,PH,,17.710916966470254,8.906845542864054e-08,PP_CO2_[SG]
SG,ID,PH,,17.710916966470254,0.025718433153741574,BESS_[SG]
SG,ID,PH,,17.710916966470254,0.05334883297509003,EL_to_HTH_[SG]
SG,ID,PH,,17.710916966470254,0.15997764219622473,EL_to_NH3_[SG]
SG,ID,PH,,17.710916966470254,0.3136032801459484,NH3_Storage_[SG]
SG,ID,PH,,17.710916966470254,0.05415055612190415,NH3_to_EL_[SG]
SG,ID,PH,,17.710916966470254,0.011562200207652175,NH3_to_HTH_[SG]
SG,ID,PH,,17.710916966470254,1.297360053476846e-07,FF_to_HTH_[SG]
SG,ID,PH,,17.710916966470254,0.0,EL_Demand_[SG]
SG,ID,PH,,17.710916966470254,0.0,HTH_Demand_[SG]
SG,ID,PH,,17.710916966470254,5.204777737543024,EL_Transport_[ID-PH]
SG,ID,PH,,17.710916966470254,0.01011686252311605,NH3_Transport_[ID-PH]
SG,ID,PH,,17.710916966470254,0.14238490598131076,EL_Transport_[ID-SG]
SG,ID,PH,,17.710916966470254,0.002897543439835381,NH3_Transport_[ID-SG]
SG,ID,PH,,17.710916966470254,1.3746102127225168,EL_Transport_[PH-SG]
SG,ID,PH,,17.710916966470254,0.0009008490087057629,NH3_Transport_[PH-SG]
