country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,PH,,88.66666666609743,3.670422527843263e-07,NH3_to_EL_[PH]
SG,ID,PH,,88.66666666609743,9.098403954485764e-05,NH3_to_HTH_[PH]
SG,ID,PH,,88.66666666609743,0.46364156881121227,FF_to_HTH_[PH]
SG,ID,PH,,88.66666666609743,0.0,EL_Demand_[PH]
SG,ID,PH,,88.66666666609743,0.0,HTH_Demand_[PH]
SG,ID,PH,,88.66666666609743,0.006007629887942075,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,88.66666666609743,5.6247318460998046e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,88.66666666609743,0.0,HYDRO_[SG]
SG,ID,PH,,88.66666666609743,3.5949450268458116e-07,PP_CO2_[SG]
SG,ID,PH,,88.66666666609743,0.23822080371438661,BESS_[SG]
SG,ID,PH,,88.66666666609743,0.05235322253527881,EL_to_HTH_[SG]
SG,ID,PH,,88.66666666609743,4.904257215971481e-08,EL_to_NH3_[SG]
SG,ID,PH,,88.66666666609743,1.9328072805559276e-05,NH3_Storage_[SG]
SG,ID,PH,,88.66666666609743,2.304778802316737e-05,NH3_to_EL_[SG]
SG,ID,PH,,88.66666666609743,8.320753759638975e-07,NH3_to_HTH_[SG]
SG,ID,PH,,88.66666666609743,0.5012412720264499,FF_to_HTH_[SG]
SG,ID,PH,,88.66666666609743,0.0,EL_Demand_[SG]
SG,ID,PH,,88.66666666609743,0.0,HTH_Demand_[SG]
SG,ID,PH,,88.66666666609743,2.052320587695437,EL_Transport_[ID-PH]
SG,ID,PH,,88.66666666609743,2.9676942308644453e-07,NH3_Transport_[ID-PH]
SG,ID,PH,,88.66666666609743,0.35614486848336824,EL_Transport_[ID-SG]
SG,ID,PH,,88.66666666609743,8.105242516500993e-08,NH3_Transport_[ID-SG]
SG,ID,PH,,88.66666666609743,0.6638017194154714,EL_Transport_[PH-SG]
SG,ID,PH,,88.66666666609743,3.357792547609739e-07,NH3_Transport_[PH-SG]
SG,ID,PH,,88.66666666609743,19.75720554837519,RE_WIND_Onshore_Lim_[ID]
SG,ID,PH,,88.66666666609743,3.4743263316470547,RE_WIND_Onshore_Lim_[PH]
SG,ID,PH,,88.66666666609743,0.00015340083599717515,RE_WIND_Onshore_Lim_[SG]
SG,ID,PH,,88.66666666609743,8.17634852548608e-12,RE_WIND_Offshore_Lim_[ID]
SG,ID,PH,,88.66666666609743,3.4729102634046216e-11,RE_WIND_Offshore_Lim_[PH]
SG,ID,PH,,88.66666666609743,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,PH,,70.99999999938603,2.1772097315248433,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,70.99999999938603,8.203773098989624e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,70.99999999938603,0.12229040342547388,HYDRO_[ID]
SG,ID,PH,,70.99999999938603,2.0536563583656324,PP_CO2_[ID]
SG,ID,PH,,70.99999999938603,0.8878175830880949,BESS_[ID]
SG,ID,PH,,70.99999999938603,1.3072317849088233,EL_to_HTH_[ID]
SG,ID,PH,,70.99999999938603,0.015289893358171066,EL_to_NH3_[ID]
SG,ID,PH,,70.99999999938603,0.03617258469451779,NH3_Storage_[ID]
SG,ID,PH,,70.99999999938603,0.04313440496709518,NH3_to_EL_[ID]
SG,ID,PH,,70.99999999938603,0.0011268829284504125,NH3_to_HTH_[ID]
SG,ID,PH,,70.99999999938603,6.3814338509585555,FF_to_HTH_[ID]
SG,ID,PH,,70.99999999938603,0.0,EL_Demand_[ID]
SG,ID,PH,,70.99999999938603,0.0,HTH_Demand_[ID]
SG,ID,PH,,70.99999999938603,1.0444974531572998e-10,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,70.99999999938603,5.659648610986891e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,70.99999999938603,0.06242068059816844,HYDRO_[PH]
SG,ID,PH,,70.99999999938603,1.2241223160651973e-06,PP_CO2_[PH]
SG,ID,PH,,70.99999999938603,2.6309502025492366e-05,BESS_[PH]
SG,ID,PH,,70.99999999938603,0.1264431753220738,EL_to_HTH_[PH]
SG,ID,PH,,70.99999999938603,0.011163593392628424,EL_to_NH3_[PH]
SG,ID,PH,,70.99999999938603,0.021068137240333462,NH3_Storage_[PH]
SG,ID,PH,,70.99999999938603,0.02408205679574059,NH3_to_EL_[PH]
SG,ID,PH,,70.99999999938603,0.0004486121881824513,NH3_to_HTH_[PH]
SG,ID,PH,,70.99999999938603,0.34168437602985285,FF_to_HTH_[PH]
SG,ID,PH,,70.99999999938603,0.0,EL_Demand_[PH]
SG,ID,PH,,70.99999999938603,0.0,HTH_Demand_[PH]
SG,ID,PH,,70.99999999938603,0.006007629770666466,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,70.99999999938603,1.2424980011469583e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,70.99999999938603,0.0,HYDRO_[SG]
SG,ID,PH,,70.99999999938603,2.9517463539810682e-06,PP_CO2_[SG]
SG,ID,PH,,70.99999999938603,0.1439933797975655,BESS_[SG]
SG,ID,PH,,70.99999999938603,0.05285026874852387,EL_to_HTH_[SG]
SG,ID,PH,,70.99999999938603,5.685494164765721e-06,EL_to_NH3_[SG]
SG,ID,PH,,70.99999999938603,0.008749312231974896,NH3_Storage_[SG]
SG,ID,PH,,70.99999999938603,0.010433215378010148,NH3_to_EL_[SG]
SG,ID,PH,,70.99999999938603,0.00024661709339066654,NH3_to_HTH_[SG]
SG,ID,PH,,70.99999999938603,0.41213031113359483,FF_to_HTH_[SG]
SG,ID,PH,,70.99999999938603,0.0,EL_Demand_[SG]
SG,ID,PH,,70.99999999938603,0.0,HTH_Demand_[SG]
SG,ID,PH,,70.99999999938603,2.456797015040507,EL_Transport_[ID-PH]
SG,ID,PH,,70.99999999938603,0.00035210793630177645,NH3_Transport_[ID-PH]
SG,ID,PH,,70.99999999938603,0.2966859217344565,EL_Transport_[ID-SG]
SG,ID,PH,,70.99999999938603,6.639386769184734e-05,NH3_Transport_[ID-SG]
SG,ID,PH,,70.99999999938603,0.8335266029460938,EL_Transport_[PH-SG]
SG,ID,PH,,70.99999999938603,7.611520421072839e-05,NH3_Transport_[PH-SG]
SG,ID,PH,,70.99999999938603,20.708745816765973,RE_WIND_Onshore_Lim_[ID]
SG,ID,PH,,70.99999999938603,4.057882973668358,RE_WIND_Onshore_Lim_[PH]
SG,ID,PH,,70.99999999938603,0.00015340059973761215,RE_WIND_Onshore_Lim_[SG]
SG,ID,PH,,70.99999999938603,2.0145825099819174e-11,RE_WIND_Offshore_Lim_[ID]
SG,ID,PH,,70.99999999938603,8.638229511746451e-11,RE_WIND_Offshore_Lim_[PH]
SG,ID,PH,,70.99999999938603,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,PH,,52.999999999835985,2.542316459244811,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,52.999999999835985,3.7256910544593655e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,52.999999999835985,0.11570897226736808,HYDRO_[ID]
SG,ID,PH,,52.999999999835985,1.2220394734241176,PP_CO2_[ID]
SG,ID,PH,,52.999999999835985,1.20426193126226,BESS_[ID]
SG,ID,PH,,52.999999999835985,1.3072411553740713,EL_to_HTH_[ID]
SG,ID,PH,,52.999999999835985,0.034958968191774985,EL_to_NH3_[ID]
SG,ID,PH,,52.999999999835985,0.0657398317035358,NH3_Storage_[ID]
SG,ID,PH,,52.999999999835985,0.06437726933180471,NH3_to_EL_[ID]
SG,ID,PH,,52.999999999835985,0.00395894773754846,NH3_to_HTH_[ID]
SG,ID,PH,,52.999999999835985,5.391990323108329,FF_to_HTH_[ID]
SG,ID,PH,,52.999999999835985,0.0,EL_Demand_[ID]
SG,ID,PH,,52.999999999835985,0.0,HTH_Demand_[ID]
SG,ID,PH,,52.999999999835985,4.3726185658436674e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,52.999999999835985,2.441619517658993e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,52.999999999835985,0.05464054991573301,HYDRO_[PH]
SG,ID,PH,,52.999999999835985,6.229822191951452e-08,PP_CO2_[PH]
SG,ID,PH,,52.999999999835985,4.858566076940157e-06,BESS_[PH]
SG,ID,PH,,52.999999999835985,0.1264436308428298,EL_to_HTH_[PH]
SG,ID,PH,,52.999999999835985,0.03024888769483696,EL_to_NH3_[PH]
SG,ID,PH,,52.999999999835985,0.04266624756543625,NH3_Storage_[PH]
SG,ID,PH,,52.999999999835985,0.03796862385228171,NH3_to_EL_[PH]
SG,ID,PH,,52.999999999835985,0.0014661004652359348,NH3_to_HTH_[PH]
SG,ID,PH,,52.999999999835985,0.28052207792497036,FF_to_HTH_[PH]
SG,ID,PH,,52.999999999835985,0.0,EL_Demand_[PH]
SG,ID,PH,,52.999999999835985,0.0,HTH_Demand_[PH]
SG,ID,PH,,52.999999999835985,0.006007629889780232,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,52.999999999835985,5.251416938664378e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,52.999999999835985,0.0,HYDRO_[SG]
SG,ID,PH,,52.999999999835985,1.528092889435776e-07,PP_CO2_[SG]
SG,ID,PH,,52.999999999835985,0.13727458732265407,BESS_[SG]
SG,ID,PH,,52.999999999835985,0.05317607516236214,EL_to_HTH_[SG]
SG,ID,PH,,52.999999999835985,0.0013721548894523585,EL_to_NH3_[SG]
SG,ID,PH,,52.999999999835985,0.002602436089771576,NH3_Storage_[SG]
SG,ID,PH,,52.999999999835985,0.0023469750557782577,NH3_to_EL_[SG]
SG,ID,PH,,52.999999999835985,0.00017254552459068266,NH3_to_HTH_[SG]
SG,ID,PH,,52.999999999835985,0.22225151072223853,FF_to_HTH_[SG]
SG,ID,PH,,52.999999999835985,0.0,EL_Demand_[SG]
SG,ID,PH,,52.999999999835985,0.0,HTH_Demand_[SG]
SG,ID,PH,,52.999999999835985,2.983716115695029,EL_Transport_[ID-PH]
SG,ID,PH,,52.999999999835985,0.0006219996968041543,NH3_Transport_[ID-PH]
SG,ID,PH,,52.999999999835985,0.1535895721450139,EL_Transport_[ID-SG]
SG,ID,PH,,52.999999999835985,1.9232194112444216e-05,NH3_Transport_[ID-SG]
SG,ID,PH,,52.999999999835985,1.132534276254667,EL_Transport_[PH-SG]
SG,ID,PH,,52.999999999835985,2.5500534273861992e-05,NH3_Transport_[PH-SG]
SG,ID,PH,,52.999999999835985,21.99567294298235,RE_WIND_Onshore_Lim_[ID]
SG,ID,PH,,52.999999999835985,4.583548945415882,RE_WIND_Onshore_Lim_[PH]
SG,ID,PH,,52.999999999835985,0.0001534010669940117,RE_WIND_Onshore_Lim_[SG]
SG,ID,PH,,52.999999999835985,1.0290224519000277e-11,RE_WIND_Offshore_Lim_[ID]
SG,ID,PH,,52.999999999835985,4.253141149996476e-11,RE_WIND_Offshore_Lim_[PH]
SG,ID,PH,,52.999999999835985,7.828398787707604e-13,RE_WIND_Offshore_Lim_[SG]
SG,ID,PH,,35.33333333316097,3.1628356564383466,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,35.33333333316097,7.095085349751832e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,35.33333333316097,0.10027815661178582,HYDRO_[ID]
SG,ID,PH,,35.33333333316097,0.056391665551635974,PP_CO2_[ID]
SG,ID,PH,,35.33333333316097,1.452536294820819,BESS_[ID]
SG,ID,PH,,35.33333333316097,1.3072508282438624,EL_to_HTH_[ID]
SG,ID,PH,,35.33333333316097,0.14132419052817863,EL_to_NH3_[ID]
SG,ID,PH,,35.33333333316097,0.36695017308865346,NH3_Storage_[ID]
SG,ID,PH,,35.33333333316097,0.28945527388877884,NH3_to_EL_[ID]
SG,ID,PH,,35.33333333316097,0.009926542629004146,NH3_to_HTH_[ID]
SG,ID,PH,,35.33333333316097,4.291978561082664,FF_to_HTH_[ID]
SG,ID,PH,,35.33333333316097,0.0,EL_Demand_[ID]
SG,ID,PH,,35.33333333316097,0.0,HTH_Demand_[ID]
SG,ID,PH,,35.33333333316097,7.055738332117943e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,35.33333333316097,4.3356807032826325e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,35.33333333316097,0.03715273676577688,HYDRO_[PH]
SG,ID,PH,,35.33333333316097,7.44685388616822e-08,PP_CO2_[PH]
SG,ID,PH,,35.33333333316097,9.174248005226967e-07,BESS_[PH]
SG,ID,PH,,35.33333333316097,0.1264437537869697,EL_to_HTH_[PH]
SG,ID,PH,,35.33333333316097,0.18473063152269165,EL_to_NH3_[PH]
SG,ID,PH,,35.33333333316097,0.2850739807646708,NH3_Storage_[PH]
SG,ID,PH,,35.33333333316097,0.11628983954008716,NH3_to_EL_[PH]
SG,ID,PH,,35.33333333316097,0.014467370627797817,NH3_to_HTH_[PH]
SG,ID,PH,,35.33333333316097,0.10147225080839753,FF_to_HTH_[PH]
SG,ID,PH,,35.33333333316097,0.0,EL_Demand_[PH]
SG,ID,PH,,35.33333333316097,0.0,HTH_Demand_[PH]
SG,ID,PH,,35.33333333316097,5.902734130597477e-10,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,35.33333333316097,7.172254177816557e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,35.33333333316097,0.0,HYDRO_[SG]
SG,ID,PH,,35.33333333316097,8.56002532733173e-08,PP_CO2_[SG]
SG,ID,PH,,35.33333333316097,0.0007199602783036806,BESS_[SG]
SG,ID,PH,,35.33333333316097,0.0533488631411175,EL_to_HTH_[SG]
SG,ID,PH,,35.33333333316097,0.009751031408205695,EL_to_NH3_[SG]
SG,ID,PH,,35.33333333316097,0.033202710662321624,NH3_Storage_[SG]
SG,ID,PH,,35.33333333316097,0.023692689267829435,NH3_to_EL_[SG]
SG,ID,PH,,35.33333333316097,0.0010434982736105334,NH3_to_HTH_[SG]
SG,ID,PH,,35.33333333316097,0.1494659658011078,FF_to_HTH_[SG]
SG,ID,PH,,35.33333333316097,0.0,EL_Demand_[SG]
SG,ID,PH,,35.33333333316097,0.0,HTH_Demand_[SG]
SG,ID,PH,,35.33333333316097,4.31639737195726,EL_Transport_[ID-PH]
SG,ID,PH,,35.33333333316097,0.0041361127626263336,NH3_Transport_[ID-PH]
SG,ID,PH,,35.33333333316097,0.13029443811369515,EL_Transport_[ID-SG]
SG,ID,PH,,35.33333333316097,0.00034265280531537004,NH3_Transport_[ID-SG]
SG,ID,PH,,35.33333333316097,1.1940068580550725,EL_Transport_[PH-SG]
SG,ID,PH,,35.33333333316097,0.00011475026649697202,NH3_Transport_[PH-SG]
SG,ID,PH,,35.33333333316097,22.52062848453727,RE_WIND_Onshore_Lim_[ID]
SG,ID,PH,,35.33333333316097,5.378401421002241,RE_WIND_Onshore_Lim_[PH]
SG,ID,PH,,35.33333333316097,2.9483542180926602e-08,RE_WIND_Onshore_Lim_[SG]
SG,ID,PH,,35.33333333316097,2.6064125939789467e-11,RE_WIND_Offshore_Lim_[ID]
SG,ID,PH,,35.33333333316097,9.578762040499937e-11,RE_WIND_Offshore_Lim_[PH]
SG,ID,PH,,35.33333333316097,4.686506418757334e-12,RE_WIND_Offshore_Lim_[SG]
SG,ID,PH,,17.710916966470254,3.4135426487443876,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,17.710916966470254,1.4386009745485812e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,17.710916966470254,0.08848545491227038,HYDRO_[ID]
SG,ID,PH,,17.710916966470254,8.392189951518516e-08,PP_CO2_[ID]
SG,ID,PH,,17.710916966470254,1.433287582769847,BESS_[ID]
SG,ID,PH,,17.710916966470254,1.3072599591894956,EL_to_HTH_[ID]
SG,ID,PH,,17.710916966470254,0.8730667047018829,EL_to_NH3_[ID]
SG,ID,PH,,17.710916966470254,1.2918675993864344,NH3_Storage_[ID]
SG,ID,PH,,17.710916966470254,0.06425932882738164,NH3_to_EL_[ID]
SG,ID,PH,,17.710916966470254,0.10263475109035622,NH3_to_HTH_[ID]
SG,ID,PH,,17.710916966470254,2.3219326291122315,FF_to_HTH_[ID]
SG,ID,PH,,17.710916966470254,0.0,EL_Demand_[ID]
SG,ID,PH,,17.710916966470254,0.0,HTH_Demand_[ID]
SG,ID,PH,,17.710916966470254,1.3951288601844289e-10,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,17.710916966470254,8.883691263447081e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,17.710916966470254,0.03668583753070024,HYDRO_[PH]
SG,ID,PH,,17.710916966470254,7.309815941052545e-08,PP_CO2_[PH]
SG,ID,PH,,17.710916966470254,2.271181092408616e-06,BESS_[PH]
SG,ID,PH,,17.710916966470254,0.12703136691684852,EL_to_HTH_[PH]
SG,ID,PH,,17.710916966470254,0.39509247456499524,EL_to_NH3_[PH]
SG,ID,PH,,17.710916966470254,0.6921687966403157,NH3_Storage_[PH]
SG,ID,PH,,17.710916966470254,0.12964852172909466,NH3_to_EL_[PH]
SG,ID,PH,,17.710916966470254,0.025383171616092673,NH3_to_HTH_[PH]
SG,ID,PH,,17.710916966470254,7.582209045056115e-08,FF_to_HTH_[PH]
SG,ID,PH,,17.710916966470254,0.0,EL_Demand_[PH]
SG,ID,PH,,17.710916966470254,0.0,HTH_Demand_[PH]
SG,ID,PH,,17.710916966470254,0.0032963042097126443,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,17.710916966470254,1.6427707550881759e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,17.710916966470254,0.0,HYDRO_[SG]
SG,ID,PH,,17.710916966470254,8.906845542864054e-08,PP_CO2_[SG]
SG,ID,PH,,17.710916966470254,0.025718433153741574,BESS_[SG]
SG,ID,PH,,17.710916966470254,0.05334883297509003,EL_to_HTH_[SG]
SG,ID,PH,,17.710916966470254,0.15997764219622473,EL_to_NH3_[SG]
SG,ID,PH,,17.710916966470254,0.3136032801459484,NH3_Storage_[SG]
SG,ID,PH,,17.710916966470254,0.05415055612190415,NH3_to_EL_[SG]
SG,ID,PH,,17.710916966470254,0.011562200207652175,NH3_to_HTH_[SG]
SG,ID,PH,,17.710916966470254,1.297360053476846e-07,FF_to_HTH_[SG]
SG,ID,PH,,17.710916966470254,0.0,EL_Demand_[SG]
SG,ID,PH,,17.710916966470254,0.0,HTH_Demand_[SG]
SG,ID,PH,,17.710916966470254,5.204777737543024,EL_Transport_[ID-PH]
SG,ID,PH,,17.710916966470254,0.01011686252311605,NH3_Transport_[ID-PH]
SG,ID,PH,,17.710916966470254,0.14238490598131076,EL_Transport_[ID-SG]
SG,ID,PH,,17.710916966470254,0.002897543439835381,NH3_Transport_[ID-SG]
SG,ID,PH,,17.710916966470254,1.3746102127225168,EL_Transport_[PH-SG]
SG,ID,PH,,17.710916966470254,0.0009008490087057629,NH3_Transport_[PH-SG]
SG,ID,PH,,17.710916966470254,24.201996944296532,RE_WIND_Onshore_Lim_[ID]
SG,ID,PH,,17.710916966470254,5.8031708261089445,RE_WIND_Onshore_Lim_[PH]
SG,ID,PH,,17.710916966470254,0.00015339637676597048,RE_WIND_Onshore_Lim_[SG]
SG,ID,PH,,17.710916966470254,8.118528507399418e-11,RE_WIND_Offshore_Lim_[ID]
SG,ID,PH,,17.710916966470254,2.8391613019645014e-10,RE_WIND_Offshore_Lim_[PH]
SG,ID,PH,,17.710916966470254,1.7435364236554183e-11,RE_WIND_Offshore_Lim_[SG]
