country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,ID,,,95.99999999972415,2.923161970118372e-06,EL_to_NH3_[ID]
VN,ID,,,95.99999999972415,4.854407545046589e-06,NH3_Storage_[ID]
VN,ID,,,95.99999999972415,3.862735079541639e-06,NH3_to_EL_[ID]
VN,ID,,,95.99999999972415,4.761094530033449e-07,NH3_to_HTH_[ID]
VN,ID,,,95.99999999972415,6.380781388620823,FF_to_HTH_[ID]
VN,ID,,,95.99999999972415,0.0,EL_Demand_[ID]
VN,ID,,,95.99999999972415,0.0,HTH_Demand_[ID]
VN,ID,,,95.99999999972415,0.9920020389855723,RE_PV_Openfield_Lim_[VN]
VN,ID,,,95.99999999972415,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,95.99999999972415,0.35956335263706435,HYDRO_[VN]
VN,ID,,,95.99999999972415,0.9715959854291609,PP_CO2_[VN]
VN,ID,,,95.99999999972415,0.3504767024679188,BESS_[VN]
VN,ID,,,95.99999999972415,0.5131198147108509,EL_to_HTH_[VN]
VN,ID,,,95.99999999972415,0.020358383630049645,EL_to_NH3_[VN]
VN,ID,,,95.99999999972415,0.02811766251905187,NH3_Storage_[VN]
VN,ID,,,95.99999999972415,0.016363256057551526,NH3_to_EL_[VN]
VN,ID,,,95.99999999972415,0.0018140465808011757,NH3_to_HTH_[VN]
VN,ID,,,95.99999999972415,1.7749818878128483,FF_to_HTH_[VN]
VN,ID,,,95.99999999972415,0.0,EL_Demand_[VN]
VN,ID,,,95.99999999972415,0.0,HTH_Demand_[VN]
VN,ID,,,95.99999999972415,21.693600476110394,RE_WIND_Onshore_Lim_[ID]
VN,ID,,,95.99999999972415,5.590243668563688,RE_WIND_Onshore_Lim_[VN]
VN,ID,,,95.99999999972415,0.0,RE_WIND_Offshore_Lim_[ID]
VN,ID,,,95.99999999972415,0.0,RE_WIND_Offshore_Lim_[VN]
VN,ID,,,94.33333333299674,2.6383570991554235,RE_PV_Openfield_Lim_[ID]
VN,ID,,,94.33333333299674,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,94.33333333299674,0.11262502180915258,HYDRO_[ID]
VN,ID,,,94.33333333299674,3.537249940915569,PP_CO2_[ID]
VN,ID,,,94.33333333299674,0.8851451486400918,BESS_[ID]
VN,ID,,,94.33333333299674,1.3072324304301814,EL_to_HTH_[ID]
VN,ID,,,94.33333333299674,4.402048211133195e-06,EL_to_NH3_[ID]
VN,ID,,,94.33333333299674,6.993721498802295e-06,NH3_Storage_[ID]
VN,ID,,,94.33333333299674,4.7946371231591845e-06,NH3_to_EL_[ID]
VN,ID,,,94.33333333299674,7.204829757919788e-07,NH3_to_HTH_[ID]
VN,ID,,,94.33333333299674,6.330890046604753,FF_to_HTH_[ID]
VN,ID,,,94.33333333299674,0.0,EL_Demand_[ID]
VN,ID,,,94.33333333299674,0.0,HTH_Demand_[ID]
VN,ID,,,94.33333333299674,0.9994656348237744,RE_PV_Openfield_Lim_[VN]
VN,ID,,,94.33333333299674,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,94.33333333299674,0.3591746345361744,HYDRO_[VN]
VN,ID,,,94.33333333299674,0.93307928819174,PP_CO2_[VN]
VN,ID,,,94.33333333299674,0.37301789983832284,BESS_[VN]
VN,ID,,,94.33333333299674,0.5131200617057008,EL_to_HTH_[VN]
VN,ID,,,94.33333333299674,0.02483975624751127,EL_to_NH3_[VN]
VN,ID,,,94.33333333299674,0.035036656266210366,NH3_Storage_[VN]
VN,ID,,,94.33333333299674,0.019789532911052697,NH3_to_EL_[VN]
VN,ID,,,94.33333333299674,0.0022068276670878808,NH3_to_HTH_[VN]
VN,ID,,,94.33333333299674,1.7457222141351818,FF_to_HTH_[VN]
VN,ID,,,94.33333333299674,0.0,EL_Demand_[VN]
VN,ID,,,94.33333333299674,0.0,HTH_Demand_[VN]
VN,ID,,,94.33333333299674,21.741415824730094,RE_WIND_Onshore_Lim_[ID]
VN,ID,,,94.33333333299674,5.677031064469994,RE_WIND_Onshore_Lim_[VN]
VN,ID,,,94.33333333299674,0.0,RE_WIND_Offshore_Lim_[ID]
VN,ID,,,94.33333333299674,0.0,RE_WIND_Offshore_Lim_[VN]
VN,ID,,,78.66666668195522,2.94746416517092,RE_PV_Openfield_Lim_[ID]
VN,ID,,,78.66666668195522,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,78.66666668195522,0.10117253211761526,HYDRO_[ID]
VN,ID,,,78.66666668195522,2.9548778433577394,PP_CO2_[ID]
VN,ID,,,78.66666668195522,1.5213124722538263,BESS_[ID]
VN,ID,,,78.66666668195522,1.3072365725782227,EL_to_HTH_[ID]
VN,ID,,,78.66666668195522,0.017479407386308342,EL_to_NH3_[ID]
VN,ID,,,78.66666668195522,0.026300305358773902,NH3_Storage_[ID]
VN,ID,,,78.66666668195522,0.01567942778713774,NH3_to_EL_[ID]
VN,ID,,,78.66666668195522,0.0019629363566969703,NH3_to_HTH_[ID]
VN,ID,,,78.66666668195522,5.894908371810097,FF_to_HTH_[ID]
VN,ID,,,78.66666668195522,0.0,EL_Demand_[ID]
VN,ID,,,78.66666668195522,0.0,HTH_Demand_[ID]
VN,ID,,,78.66666668195522,1.1632244908791434,RE_PV_Openfield_Lim_[VN]
VN,ID,,,78.66666668195522,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,78.66666668195522,0.34101627949436913,HYDRO_[VN]
VN,ID,,,78.66666668195522,0.5323742458428923,PP_CO2_[VN]
VN,ID,,,78.66666668195522,0.5698663448886137,BESS_[VN]
VN,ID,,,78.66666668195522,0.5131219437708554,EL_to_HTH_[VN]
VN,ID,,,78.66666668195522,0.05761894163523727,EL_to_NH3_[VN]
VN,ID,,,78.66666668195522,0.20157880179517104,NH3_Storage_[VN]
VN,ID,,,78.66666668195522,0.12159571551861897,NH3_to_EL_[VN]
VN,ID,,,78.66666668195522,0.003149697101275312,NH3_to_HTH_[VN]
VN,ID,,,78.66666668195522,1.5422078921835927,FF_to_HTH_[VN]
VN,ID,,,78.66666668195522,0.0,EL_Demand_[VN]
VN,ID,,,78.66666668195522,0.0,HTH_Demand_[VN]
VN,ID,,,78.66666668195522,22.836511744497656,RE_WIND_Onshore_Lim_[ID]
VN,ID,,,78.66666668195522,6.207100913877375,RE_WIND_Onshore_Lim_[VN]
VN,ID,,,78.66666668195522,0.0,RE_WIND_Offshore_Lim_[ID]
VN,ID,,,78.66666668195522,0.0,RE_WIND_Offshore_Lim_[VN]
VN,ID,,,62.66666678435639,3.4351667889413897,RE_PV_Openfield_Lim_[ID]
VN,ID,,,62.66666678435639,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,62.66666678435639,0.08842431203434822,HYDRO_[ID]
VN,ID,,,62.66666678435639,2.46023947247862,PP_CO2_[ID]
VN,ID,,,62.66666678435639,1.390990941084968,BESS_[ID]
VN,ID,,,62.66666678435639,1.3072432771013263,EL_to_HTH_[ID]
VN,ID,,,62.66666678435639,0.12451909429574069,EL_to_NH3_[ID]
VN,ID,,,62.66666678435639,0.20601823298106414,NH3_Storage_[ID]
VN,ID,,,62.66666678435639,0.1115373501231354,NH3_to_EL_[ID]
VN,ID,,,62.66666678435639,0.012687540248464597,NH3_to_HTH_[ID]
VN,ID,,,62.66666678435639,5.184670982981021,FF_to_HTH_[ID]
VN,ID,,,62.66666678435639,0.0,EL_Demand_[ID]
VN,ID,,,62.66666678435639,0.0,HTH_Demand_[ID]
VN,ID,,,62.66666678435639,1.1665384239834644,RE_PV_Openfield_Lim_[VN]
VN,ID,,,62.66666678435639,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,62.66666678435639,0.2967657258163009,HYDRO_[VN]
VN,ID,,,62.66666678435639,0.054457590779272855,PP_CO2_[VN]
VN,ID,,,62.66666678435639,0.5554490176540142,BESS_[VN]
VN,ID,,,62.66666678435639,0.5107367406239897,EL_to_HTH_[VN]
VN,ID,,,62.66666678435639,0.22021911633685726,EL_to_NH3_[VN]
VN,ID,,,62.66666678435639,0.6230232742815823,NH3_Storage_[VN]
VN,ID,,,62.66666678435639,0.3274223650647556,NH3_to_EL_[VN]
VN,ID,,,62.66666678435639,0.015059452154399843,NH3_to_HTH_[VN]
VN,ID,,,62.66666678435639,1.3381661635193218,FF_to_HTH_[VN]
VN,ID,,,62.66666678435639,0.0,EL_Demand_[VN]
VN,ID,,,62.66666678435639,0.0,HTH_Demand_[VN]
VN,ID,,,62.66666678435639,24.932446225878355,RE_WIND_Onshore_Lim_[ID]
VN,ID,,,62.66666678435639,6.8037605738092966,RE_WIND_Onshore_Lim_[VN]
VN,ID,,,62.66666678435639,0.0,RE_WIND_Offshore_Lim_[ID]
VN,ID,,,62.66666678435639,0.0,RE_WIND_Offshore_Lim_[VN]
VN,ID,,,47.00000022559651,4.625153751254824,RE_PV_Openfield_Lim_[ID]
VN,ID,,,47.00000022559651,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,47.00000022559651,0.08258580789254144,HYDRO_[ID]
VN,ID,,,47.00000022559651,1.0005918428983318,PP_CO2_[ID]
VN,ID,,,47.00000022559651,1.5745994381768729,BESS_[ID]
VN,ID,,,47.00000022559651,1.3072502410776823,EL_to_HTH_[ID]
VN,ID,,,47.00000022559651,0.6829509812217377,EL_to_NH3_[ID]
VN,ID,,,47.00000022559651,1.1830171233660127,NH3_Storage_[ID]
VN,ID,,,47.00000022559651,0.5409784233656325,NH3_to_EL_[ID]
VN,ID,,,47.00000022559651,0.020846122851646935,NH3_to_HTH_[ID]
VN,ID,,,47.00000022559651,4.420024223604426,FF_to_HTH_[ID]
VN,ID,,,47.00000022559651,0.0,EL_Demand_[ID]
VN,ID,,,47.00000022559651,0.0,HTH_Demand_[ID]
VN,ID,,,47.00000022559651,1.114883833925105,RE_PV_Openfield_Lim_[VN]
VN,ID,,,47.00000022559651,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,47.00000022559651,0.286654723918287,HYDRO_[VN]
VN,ID,,,47.00000022559651,4.409427788521071e-06,PP_CO2_[VN]
VN,ID,,,47.00000022559651,0.3298401358311036,BESS_[VN]
VN,ID,,,47.00000022559651,0.510736648264598,EL_to_HTH_[VN]
VN,ID,,,47.00000022559651,0.3445515049551369,EL_to_NH3_[VN]
VN,ID,,,47.00000022559651,0.7190542947043966,NH3_Storage_[VN]
VN,ID,,,47.00000022559651,0.3959869672085381,NH3_to_EL_[VN]
VN,ID,,,47.00000022559651,0.027122051467908723,NH3_to_HTH_[VN]
VN,ID,,,47.00000022559651,1.2616321844062202,FF_to_HTH_[VN]
VN,ID,,,47.00000022559651,0.0,EL_Demand_[VN]
VN,ID,,,47.00000022559651,0.0,HTH_Demand_[VN]
VN,ID,,,47.00000022559651,26.64226262810163,RE_WIND_Onshore_Lim_[ID]
VN,ID,,,47.00000022559651,7.107547236174656,RE_WIND_Onshore_Lim_[VN]
VN,ID,,,47.00000022559651,0.0,RE_WIND_Offshore_Lim_[ID]
VN,ID,,,47.00000022559651,0.0,RE_WIND_Offshore_Lim_[VN]
VN,ID,,,31.407302667948194,5.2550757804749555,RE_PV_Openfield_Lim_[ID]
VN,ID,,,31.407302667948194,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,31.407302667948194,0.07171732728599074,HYDRO_[ID]
VN,ID,,,31.407302667948194,1.9166105553489156e-07,PP_CO2_[ID]
VN,ID,,,31.407302667948194,2.4197550792882194,BESS_[ID]
VN,ID,,,31.407302667948194,1.3072575073172652,EL_to_HTH_[ID]
VN,ID,,,31.407302667948194,0.9409520631965012,EL_to_NH3_[ID]
VN,ID,,,31.407302667948194,1.648272016937747,NH3_Storage_[ID]
VN,ID,,,31.407302667948194,0.7205786425439117,NH3_to_EL_[ID]
VN,ID,,,31.407302667948194,0.034741762573757475,NH3_to_HTH_[ID]
VN,ID,,,31.407302667948194,3.384051224844345,FF_to_HTH_[ID]
VN,ID,,,31.407302667948194,0.0,EL_Demand_[ID]
VN,ID,,,31.407302667948194,0.0,HTH_Demand_[ID]
VN,ID,,,31.407302667948194,1.2298976432064472,RE_PV_Openfield_Lim_[VN]
VN,ID,,,31.407302667948194,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,31.407302667948194,0.24064043917246117,HYDRO_[VN]
VN,ID,,,31.407302667948194,1.232345498803552e-07,PP_CO2_[VN]
VN,ID,,,31.407302667948194,0.7383460248992546,BESS_[VN]
VN,ID,,,31.407302667948194,0.5107397499715051,EL_to_HTH_[VN]
VN,ID,,,31.407302667948194,0.2779392026227542,EL_to_NH3_[VN]
VN,ID,,,31.407302667948194,0.49807129215104323,NH3_Storage_[VN]
VN,ID,,,31.407302667948194,0.2615067643915308,NH3_to_EL_[VN]
VN,ID,,,31.407302667948194,0.02039732700796571,NH3_to_HTH_[VN]
VN,ID,,,31.407302667948194,0.9706372488711428,FF_to_HTH_[VN]
VN,ID,,,31.407302667948194,0.0,EL_Demand_[VN]
VN,ID,,,31.407302667948194,0.0,HTH_Demand_[VN]
VN,ID,,,31.407302667948194,29.943409828140638,RE_WIND_Onshore_Lim_[ID]
VN,ID,,,31.407302667948194,8.13782096886194,RE_WIND_Onshore_Lim_[VN]
VN,ID,,,31.407302667948194,0.0,RE_WIND_Offshore_Lim_[ID]
VN,ID,,,31.407302667948194,0.0,RE_WIND_Offshore_Lim_[VN]
VN,ID,,,15.703651386675235,7.017247171181285,RE_PV_Openfield_Lim_[ID]
VN,ID,,,15.703651386675235,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,15.703651386675235,0.06645157534035499,HYDRO_[ID]
VN,ID,,,15.703651386675235,7.504308229571142e-08,PP_CO2_[ID]
VN,ID,,,15.703651386675235,4.0634150494006445,BESS_[ID]
VN,ID,,,15.703651386675235,1.295795776879171,EL_to_HTH_[ID]
VN,ID,,,15.703651386675235,2.36121812596192,EL_to_NH3_[ID]
VN,ID,,,15.703651386675235,3.9382933381253795,NH3_Storage_[ID]
VN,ID,,,15.703651386675235,0.5763529296365432,NH3_to_EL_[ID]
VN,ID,,,15.703651386675235,0.12790086143511575,NH3_to_HTH_[ID]
VN,ID,,,15.703651386675235,1.8090272679426667,FF_to_HTH_[ID]
VN,ID,,,15.703651386675235,0.0,EL_Demand_[ID]
VN,ID,,,15.703651386675235,0.0,HTH_Demand_[ID]
VN,ID,,,15.703651386675235,1.246433995808434,RE_PV_Openfield_Lim_[VN]
VN,ID,,,15.703651386675235,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,15.703651386675235,0.237719981109004,HYDRO_[VN]
VN,ID,,,15.703651386675235,8.20888447995554e-08,PP_CO2_[VN]
VN,ID,,,15.703651386675235,0.650804122179557,BESS_[VN]
VN,ID,,,15.703651386675235,0.5107404781703762,EL_to_HTH_[VN]
VN,ID,,,15.703651386675235,0.409819161991425,EL_to_NH3_[VN]
VN,ID,,,15.703651386675235,1.9294891963371639,NH3_Storage_[VN]
VN,ID,,,15.703651386675235,0.25445698031578323,NH3_to_EL_[VN]
VN,ID,,,15.703651386675235,0.0696951020426726,NH3_to_HTH_[VN]
VN,ID,,,15.703651386675235,0.3380371230702251,FF_to_HTH_[VN]
VN,ID,,,15.703651386675235,0.0,EL_Demand_[VN]
VN,ID,,,15.703651386675235,0.0,HTH_Demand_[VN]
VN,ID,,,15.703651386675235,30.18232117464215,RE_WIND_Onshore_Lim_[ID]
VN,ID,,,15.703651386675235,8.791267820419863,RE_WIND_Onshore_Lim_[VN]
VN,ID,,,15.703651386675235,0.0,RE_WIND_Offshore_Lim_[ID]
VN,ID,,,15.703651386675235,0.0,RE_WIND_Offshore_Lim_[VN]
