country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,3.7408756645581094e-06,0.06706405311792955,NH3_to_HTH_[TH]
KH,TH,VN,,3.7408756645581094e-06,4.7659138820535383e-07,FF_to_HTH_[TH]
KH,TH,VN,,3.7408756645581094e-06,0.0,EL_Demand_[TH]
KH,TH,VN,,3.7408756645581094e-06,0.0,HTH_Demand_[TH]
KH,TH,VN,,3.7408756645581094e-06,1.6235550533414875,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.21333081063449152,HYDRO_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.0,PP_CO2_[VN]
KH,TH,VN,,3.7408756645581094e-06,1.0644508604811145,BESS_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.5131262684709046,EL_to_HTH_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.6284001951717944,EL_to_NH3_[VN]
KH,TH,VN,,3.7408756645581094e-06,3.399347934896223,NH3_Storage_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.19488117445410424,NH3_to_EL_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.09598401063860051,NH3_to_HTH_[VN]
KH,TH,VN,,3.7408756645581094e-06,3.6176722582854813e-07,FF_to_HTH_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.0,EL_Demand_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.0,HTH_Demand_[VN]
KH,TH,VN,,3.7408756645581094e-06,1.2839048761102432,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,3.7408756645581094e-06,11.224889732099923,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,3.7408756645581094e-06,8.185178815919983,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,3.7408756645581094e-06,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,3.7408756645581094e-06,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,3.7408756645581094e-06,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,103.33333253730748,0.13913105319662092,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,103.33333253730748,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,103.33333253730748,0.034871033298417654,HYDRO_[KH]
KH,TH,VN,,103.33333253730748,2.1014696021070018e-07,PP_CO2_[KH]
KH,TH,VN,,103.33333253730748,0.005603344210859423,BESS_[KH]
KH,TH,VN,,103.33333253730748,0.12110163519017574,EL_to_HTH_[KH]
KH,TH,VN,,103.33333253730748,4.698824732276371e-05,EL_to_NH3_[KH]
KH,TH,VN,,103.33333253730748,0.000982546039327331,NH3_Storage_[KH]
KH,TH,VN,,103.33333253730748,1.4476353315387715e-07,NH3_to_EL_[KH]
KH,TH,VN,,103.33333253730748,0.0003450715450156653,NH3_to_HTH_[KH]
KH,TH,VN,,103.33333253730748,0.7072368905508462,FF_to_HTH_[KH]
KH,TH,VN,,103.33333253730748,0.0,EL_Demand_[KH]
KH,TH,VN,,103.33333253730748,0.0,HTH_Demand_[KH]
KH,TH,VN,,103.33333253730748,1.7899900570382195,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,103.33333253730748,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,103.33333253730748,0.0925435540574,HYDRO_[TH]
KH,TH,VN,,103.33333253730748,3.702068619558181,PP_CO2_[TH]
KH,TH,VN,,103.33333253730748,0.05513325116824794,BESS_[TH]
KH,TH,VN,,103.33333253730748,0.3689394267479668,EL_to_HTH_[TH]
KH,TH,VN,,103.33333253730748,1.942231894560804e-07,EL_to_NH3_[TH]
KH,TH,VN,,103.33333253730748,1.0345143936329943e-06,NH3_Storage_[TH]
KH,TH,VN,,103.33333253730748,9.401873788574212e-07,NH3_to_EL_[TH]
KH,TH,VN,,103.33333253730748,1.3791045482651027e-07,NH3_to_HTH_[TH]
KH,TH,VN,,103.33333253730748,2.737779512385274,FF_to_HTH_[TH]
KH,TH,VN,,103.33333253730748,0.0,EL_Demand_[TH]
KH,TH,VN,,103.33333253730748,0.0,HTH_Demand_[TH]
KH,TH,VN,,103.33333253730748,0.5745168889991696,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,103.33333253730748,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,103.33333253730748,0.3962348770167177,HYDRO_[VN]
KH,TH,VN,,103.33333253730748,1.681708565222152,PP_CO2_[VN]
KH,TH,VN,,103.33333253730748,0.011429458877302108,BESS_[VN]
KH,TH,VN,,103.33333253730748,0.505951479065755,EL_to_HTH_[VN]
KH,TH,VN,,103.33333253730748,0.0001550908658677544,EL_to_NH3_[VN]
KH,TH,VN,,103.33333253730748,0.001367977430675051,NH3_Storage_[VN]
KH,TH,VN,,103.33333253730748,4.1719327639085215e-07,NH3_to_EL_[VN]
KH,TH,VN,,103.33333253730748,0.000713981126404306,NH3_to_HTH_[VN]
KH,TH,VN,,103.33333253730748,2.7402242611404257,FF_to_HTH_[VN]
KH,TH,VN,,103.33333253730748,0.0,EL_Demand_[VN]
KH,TH,VN,,103.33333253730748,0.0,HTH_Demand_[VN]
KH,TH,VN,,103.33333253730748,0.6518978679093315,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,103.33333253730748,4.220929137281904,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,103.33333253730748,3.8351323618962727,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,103.33333253730748,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,103.33333253730748,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,103.33333253730748,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,91.9999999975554,0.17969559823414966,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,91.9999999975554,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,91.9999999975554,0.03487103330732635,HYDRO_[KH]
KH,TH,VN,,91.9999999975554,1.0050147841451222e-07,PP_CO2_[KH]
KH,TH,VN,,91.9999999975554,0.0051628880520558805,BESS_[KH]
KH,TH,VN,,91.9999999975554,0.12232389118826617,EL_to_HTH_[KH]
KH,TH,VN,,91.9999999975554,0.00015896543017872392,EL_to_NH3_[KH]
KH,TH,VN,,91.9999999975554,0.001082059495910431,NH3_Storage_[KH]
KH,TH,VN,,91.9999999975554,6.384617003608561e-08,NH3_to_EL_[KH]
KH,TH,VN,,91.9999999975554,0.00037115579844211095,NH3_to_HTH_[KH]
KH,TH,VN,,91.9999999975554,0.6538451997849565,FF_to_HTH_[KH]
KH,TH,VN,,91.9999999975554,0.0,EL_Demand_[KH]
KH,TH,VN,,91.9999999975554,0.0,HTH_Demand_[KH]
KH,TH,VN,,91.9999999975554,1.9568029433222967,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,91.9999999975554,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,91.9999999975554,0.09254355406578481,HYDRO_[TH]
KH,TH,VN,,91.9999999975554,3.4204399169449764,PP_CO2_[TH]
KH,TH,VN,,91.9999999975554,0.18084660330104166,BESS_[TH]
KH,TH,VN,,91.9999999975554,0.3724386581112019,EL_to_HTH_[TH]
KH,TH,VN,,91.9999999975554,1.8216049003167876e-07,EL_to_NH3_[TH]
KH,TH,VN,,91.9999999975554,3.83962413679988e-07,NH3_Storage_[TH]
KH,TH,VN,,91.9999999975554,3.636420214456819e-07,NH3_to_EL_[TH]
KH,TH,VN,,91.9999999975554,4.854605576383032e-08,NH3_to_HTH_[TH]
KH,TH,VN,,91.9999999975554,2.4902342638548203,FF_to_HTH_[TH]
KH,TH,VN,,91.9999999975554,0.0,EL_Demand_[TH]
KH,TH,VN,,91.9999999975554,0.0,HTH_Demand_[TH]
KH,TH,VN,,91.9999999975554,0.7627279908612704,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,91.9999999975554,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,91.9999999975554,0.39623487702562116,HYDRO_[VN]
KH,TH,VN,,91.9999999975554,1.5911023122743997,PP_CO2_[VN]
KH,TH,VN,,91.9999999975554,0.057145728992911676,BESS_[VN]
KH,TH,VN,,91.9999999975554,0.5107266185171254,EL_to_HTH_[VN]
KH,TH,VN,,91.9999999975554,0.0003502823965817341,EL_to_NH3_[VN]
KH,TH,VN,,91.9999999975554,0.0013680820359491862,NH3_Storage_[VN]
KH,TH,VN,,91.9999999975554,4.711906828073037e-07,NH3_to_EL_[VN]
KH,TH,VN,,91.9999999975554,0.0007180871697863809,NH3_to_HTH_[VN]
KH,TH,VN,,91.9999999975554,2.4488854715433868,FF_to_HTH_[VN]
KH,TH,VN,,91.9999999975554,0.0,EL_Demand_[VN]
KH,TH,VN,,91.9999999975554,0.0,HTH_Demand_[VN]
KH,TH,VN,,91.9999999975554,0.6667539576638543,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,91.9999999975554,4.487303222300119,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,91.9999999975554,4.0049530468484225,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,91.9999999975554,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,91.9999999975554,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,91.9999999975554,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,80.33333351430898,0.23187875206832118,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,80.33333351430898,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,80.33333351430898,0.034871033304691865,HYDRO_[KH]
KH,TH,VN,,80.33333351430898,1.3622438844343842e-07,PP_CO2_[KH]
KH,TH,VN,,80.33333351430898,0.003993599640717501,BESS_[KH]
KH,TH,VN,,80.33333351430898,0.12408876126074511,EL_to_HTH_[KH]
KH,TH,VN,,80.33333351430898,0.00016529115923820967,EL_to_NH3_[KH]
KH,TH,VN,,80.33333351430898,0.0013461879640221984,NH3_Storage_[KH]
KH,TH,VN,,80.33333351430898,9.426326755506013e-08,NH3_to_EL_[KH]
KH,TH,VN,,80.33333351430898,0.0004403658555243758,NH3_to_HTH_[KH]
KH,TH,VN,,80.33333351430898,0.5783533773301791,FF_to_HTH_[KH]
KH,TH,VN,,80.33333351430898,0.0,EL_Demand_[KH]
KH,TH,VN,,80.33333351430898,0.0,HTH_Demand_[KH]
KH,TH,VN,,80.33333351430898,2.2383943093539975,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,80.33333351430898,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,80.33333351430898,0.09254355406327025,HYDRO_[TH]
KH,TH,VN,,80.33333351430898,3.099310659164959,PP_CO2_[TH]
KH,TH,VN,,80.33333351430898,0.24466858118598506,BESS_[TH]
KH,TH,VN,,80.33333351430898,0.37419081296821505,EL_to_HTH_[TH]
KH,TH,VN,,80.33333351430898,0.00035553919248806193,EL_to_NH3_[TH]
KH,TH,VN,,80.33333351430898,0.0005016493357067762,NH3_Storage_[TH]
KH,TH,VN,,80.33333351430898,5.08989176672406e-07,NH3_to_EL_[TH]
KH,TH,VN,,80.33333351430898,0.0002675690236972231,NH3_to_HTH_[TH]
KH,TH,VN,,80.33333351430898,2.1058809242670575,FF_to_HTH_[TH]
KH,TH,VN,,80.33333351430898,0.0,EL_Demand_[TH]
KH,TH,VN,,80.33333351430898,0.0,HTH_Demand_[TH]
KH,TH,VN,,80.33333351430898,1.0055279559104122,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,80.33333351430898,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,80.33333351430898,0.3962348730689466,HYDRO_[VN]
KH,TH,VN,,80.33333351430898,1.5369754746965822,PP_CO2_[VN]
KH,TH,VN,,80.33333351430898,0.10980775088554179,BESS_[VN]
KH,TH,VN,,80.33333351430898,0.5131146944940126,EL_to_HTH_[VN]
KH,TH,VN,,80.33333351430898,0.0014873770914122597,EL_to_NH3_[VN]
KH,TH,VN,,80.33333351430898,0.002534745588299532,NH3_Storage_[VN]
KH,TH,VN,,80.33333351430898,0.00023202557597243515,NH3_to_EL_[VN]
KH,TH,VN,,80.33333351430898,0.0008647074113723045,NH3_to_HTH_[VN]
KH,TH,VN,,80.33333351430898,2.315115171861431,FF_to_HTH_[VN]
KH,TH,VN,,80.33333351430898,0.0,EL_Demand_[VN]
KH,TH,VN,,80.33333351430898,0.0,HTH_Demand_[VN]
KH,TH,VN,,80.33333351430898,0.7061737412535222,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,80.33333351430898,5.052234640739199,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,80.33333351430898,3.930604342383118,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,80.33333351430898,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,80.33333351430898,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,80.33333351430898,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,69.00000029209825,0.24473016092675368,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,69.00000029209825,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,69.00000029209825,0.03487103330512044,HYDRO_[KH]
KH,TH,VN,,69.00000029209825,1.3893363241572044e-07,PP_CO2_[KH]
KH,TH,VN,,69.00000029209825,0.0028869264820778405,BESS_[KH]
KH,TH,VN,,69.00000029209825,0.12467719915047631,EL_to_HTH_[KH]
KH,TH,VN,,69.00000029209825,0.0009528564729905613,EL_to_NH3_[KH]
KH,TH,VN,,69.00000029209825,0.0015961696613220708,NH3_Storage_[KH]
KH,TH,VN,,69.00000029209825,1.0076202155495134e-07,NH3_to_EL_[KH]
KH,TH,VN,,69.00000029209825,0.0005199675331971187,NH3_to_HTH_[KH]
KH,TH,VN,,69.00000029209825,0.5430706611340725,FF_to_HTH_[KH]
KH,TH,VN,,69.00000029209825,0.0,EL_Demand_[KH]
KH,TH,VN,,69.00000029209825,0.0,HTH_Demand_[KH]
KH,TH,VN,,69.00000029209825,2.3142252275504918,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,69.00000029209825,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,69.00000029209825,0.09254355396516606,HYDRO_[TH]
KH,TH,VN,,69.00000029209825,2.900271423247186,PP_CO2_[TH]
KH,TH,VN,,69.00000029209825,0.4227903797596152,BESS_[TH]
KH,TH,VN,,69.00000029209825,0.3759402822868741,EL_to_HTH_[TH]
KH,TH,VN,,69.00000029209825,0.00041258426053829034,EL_to_NH3_[TH]
KH,TH,VN,,69.00000029209825,0.0005454764029578929,NH3_Storage_[TH]
KH,TH,VN,,69.00000029209825,3.5340992417879216e-05,NH3_to_EL_[TH]
KH,TH,VN,,69.00000029209825,0.0002679687610088189,NH3_to_HTH_[TH]
KH,TH,VN,,69.00000029209825,1.995048843455099,FF_to_HTH_[TH]
KH,TH,VN,,69.00000029209825,0.0,EL_Demand_[TH]
KH,TH,VN,,69.00000029209825,0.0,HTH_Demand_[TH]
KH,TH,VN,,69.00000029209825,1.0114611578480068,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,69.00000029209825,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,69.00000029209825,0.37661045777214847,HYDRO_[VN]
KH,TH,VN,,69.00000029209825,1.2543445461905542,PP_CO2_[VN]
KH,TH,VN,,69.00000029209825,0.271852104657843,BESS_[VN]
KH,TH,VN,,69.00000029209825,0.5131173489498438,EL_to_HTH_[VN]
KH,TH,VN,,69.00000029209825,0.003878874092894467,EL_to_NH3_[VN]
KH,TH,VN,,69.00000029209825,0.005470977192171875,NH3_Storage_[VN]
KH,TH,VN,,69.00000029209825,0.002174696466145461,NH3_to_EL_[VN]
KH,TH,VN,,69.00000029209825,0.0011374332885959577,NH3_to_HTH_[VN]
KH,TH,VN,,69.00000029209825,2.0424218113495862,FF_to_HTH_[VN]
KH,TH,VN,,69.00000029209825,0.0,EL_Demand_[VN]
KH,TH,VN,,69.00000029209825,0.0,HTH_Demand_[VN]
KH,TH,VN,,69.00000029209825,0.7434848995996444,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,69.00000029209825,5.237690425601034,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,69.00000029209825,4.674366786669424,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,69.00000029209825,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,69.00000029209825,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,69.00000029209825,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,57.33333385658859,0.28340471479417156,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,57.33333385658859,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,57.33333385658859,0.0348710333054939,HYDRO_[KH]
KH,TH,VN,,57.33333385658859,1.2981835980511322e-07,PP_CO2_[KH]
KH,TH,VN,,57.33333385658859,0.002211534432521912,BESS_[KH]
KH,TH,VN,,57.33333385658859,0.12585367138141104,EL_to_HTH_[KH]
KH,TH,VN,,57.33333385658859,0.0015186413449919968,EL_to_NH3_[KH]
KH,TH,VN,,57.33333385658859,0.0017659072985937339,NH3_Storage_[KH]
KH,TH,VN,,57.33333385658859,1.0173095668356934e-07,NH3_to_EL_[KH]
KH,TH,VN,,57.33333385658859,0.0005601673067559185,NH3_to_HTH_[KH]
KH,TH,VN,,57.33333385658859,0.4973408828026909,FF_to_HTH_[KH]
KH,TH,VN,,57.33333385658859,0.0,EL_Demand_[KH]
KH,TH,VN,,57.33333385658859,0.0,HTH_Demand_[KH]
KH,TH,VN,,57.33333385658859,2.3991510038848087,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,57.33333385658859,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,57.33333385658859,0.08534527161042002,HYDRO_[TH]
KH,TH,VN,,57.33333385658859,2.544030162648654,PP_CO2_[TH]
KH,TH,VN,,57.33333385658859,0.6902691734102837,BESS_[TH]
KH,TH,VN,,57.33333385658859,0.3759417407294194,EL_to_HTH_[TH]
KH,TH,VN,,57.33333385658859,0.00814000272010508,EL_to_NH3_[TH]
KH,TH,VN,,57.33333385658859,0.00885097160114316,NH3_Storage_[TH]
KH,TH,VN,,57.33333385658859,0.006239483192254093,NH3_to_EL_[TH]
KH,TH,VN,,57.33333385658859,0.0006331500080969798,NH3_to_HTH_[TH]
KH,TH,VN,,57.33333385658859,1.8442921076133656,FF_to_HTH_[TH]
KH,TH,VN,,57.33333385658859,0.0,EL_Demand_[TH]
KH,TH,VN,,57.33333385658859,0.0,HTH_Demand_[TH]
KH,TH,VN,,57.33333385658859,0.9954706984364735,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,57.33333385658859,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,57.33333385658859,0.362943972302474,HYDRO_[VN]
KH,TH,VN,,57.33333385658859,1.0249764179155822,PP_CO2_[VN]
KH,TH,VN,,57.33333385658859,0.3243555331560941,BESS_[VN]
KH,TH,VN,,57.33333385658859,0.5131193684293134,EL_to_HTH_[VN]
KH,TH,VN,,57.33333385658859,0.019139704652587772,EL_to_NH3_[VN]
KH,TH,VN,,57.33333385658859,0.02699236343553269,NH3_Storage_[VN]
KH,TH,VN,,57.33333385658859,0.015596604562886742,NH3_to_EL_[VN]
KH,TH,VN,,57.33333385658859,0.0017395533942788505,NH3_to_HTH_[VN]
KH,TH,VN,,57.33333385658859,1.8255296336130697,FF_to_HTH_[VN]
KH,TH,VN,,57.33333385658859,0.0,EL_Demand_[VN]
KH,TH,VN,,57.33333385658859,0.0,HTH_Demand_[VN]
KH,TH,VN,,57.33333385658859,0.7773870631458616,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,57.33333385658859,5.695883700247179,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,57.33333385658859,5.405491312838241,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,57.33333385658859,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,57.33333385658859,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,57.33333385658859,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,55.666667204706194,0.28588015777537545,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,55.666667204706194,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,55.666667204706194,0.03487103330600169,HYDRO_[KH]
KH,TH,VN,,55.666667204706194,1.28654116605002e-07,PP_CO2_[KH]
KH,TH,VN,,55.666667204706194,0.002105936140310641,BESS_[KH]
KH,TH,VN,,55.666667204706194,0.12585372763589528,EL_to_HTH_[KH]
KH,TH,VN,,55.666667204706194,0.0012974551917193007,EL_to_NH3_[KH]
KH,TH,VN,,55.666667204706194,0.0017952356678070035,NH3_Storage_[KH]
KH,TH,VN,,55.666667204706194,1.0241700475375774e-07,NH3_to_EL_[KH]
KH,TH,VN,,55.666667204706194,0.0005598575399284422,NH3_to_HTH_[KH]
KH,TH,VN,,55.666667204706194,0.49186063399937463,FF_to_HTH_[KH]
KH,TH,VN,,55.666667204706194,0.0,EL_Demand_[KH]
KH,TH,VN,,55.666667204706194,0.0,HTH_Demand_[KH]
KH,TH,VN,,55.666667204706194,2.4387660868022425,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,55.666667204706194,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,55.666667204706194,0.08656637654928372,HYDRO_[TH]
KH,TH,VN,,55.666667204706194,2.451677874241749,PP_CO2_[TH]
KH,TH,VN,,55.666667204706194,0.7376977858314303,BESS_[TH]
KH,TH,VN,,55.666667204706194,0.37594201353474666,EL_to_HTH_[TH]
KH,TH,VN,,55.666667204706194,0.010481544121658571,EL_to_NH3_[TH]
KH,TH,VN,,55.666667204706194,0.011396907002039405,NH3_Storage_[TH]
KH,TH,VN,,55.666667204706194,0.0082634109358413,NH3_to_EL_[TH]
KH,TH,VN,,55.666667204706194,0.0009252095868284498,NH3_to_HTH_[TH]
KH,TH,VN,,55.666667204706194,1.8155231740277755,FF_to_HTH_[TH]
KH,TH,VN,,55.666667204706194,0.0,EL_Demand_[TH]
KH,TH,VN,,55.666667204706194,0.0,HTH_Demand_[TH]
KH,TH,VN,,55.666667204706194,0.9948086745688527,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,55.666667204706194,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,55.666667204706194,0.36190457862477987,HYDRO_[VN]
KH,TH,VN,,55.666667204706194,1.0156133710625797,PP_CO2_[VN]
KH,TH,VN,,55.666667204706194,0.32045805653142895,BESS_[VN]
KH,TH,VN,,55.666667204706194,0.5131194765492234,EL_to_HTH_[VN]
KH,TH,VN,,55.666667204706194,0.020357246476488698,EL_to_NH3_[VN]
KH,TH,VN,,55.666667204706194,0.028711700426338947,NH3_Storage_[VN]
KH,TH,VN,,55.666667204706194,0.016768144628050763,NH3_to_EL_[VN]
KH,TH,VN,,55.666667204706194,0.0017689018023614742,NH3_to_HTH_[VN]
KH,TH,VN,,55.666667204706194,1.8128908525911376,FF_to_HTH_[VN]
KH,TH,VN,,55.666667204706194,0.0,EL_Demand_[VN]
KH,TH,VN,,55.666667204706194,0.0,HTH_Demand_[VN]
KH,TH,VN,,55.666667204706194,0.7845095430883303,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,55.666667204706194,5.813647539330555,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,55.666667204706194,5.4495447409679905,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,55.666667204706194,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,55.666667204706194,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,55.666667204706194,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,46.00000041777917,0.27989867995968615,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,46.00000041777917,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,46.00000041777917,0.03476151638630729,HYDRO_[KH]
KH,TH,VN,,46.00000041777917,5.046338223398195e-08,PP_CO2_[KH]
KH,TH,VN,,46.00000041777917,0.0011732235538157547,BESS_[KH]
KH,TH,VN,,46.00000041777917,0.125854023673886,EL_to_HTH_[KH]
KH,TH,VN,,46.00000041777917,0.005791133703115027,EL_to_NH3_[KH]
KH,TH,VN,,46.00000041777917,0.006126753163683097,NH3_Storage_[KH]
KH,TH,VN,,46.00000041777917,4.777271283976235e-08,NH3_to_EL_[KH]
KH,TH,VN,,46.00000041777917,0.001415247560078413,NH3_to_HTH_[KH]
KH,TH,VN,,46.00000041777917,0.4541485770148325,FF_to_HTH_[KH]
KH,TH,VN,,46.00000041777917,0.0,EL_Demand_[KH]
KH,TH,VN,,46.00000041777917,0.0,HTH_Demand_[KH]
KH,TH,VN,,46.00000041777917,2.5493031902699697,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,46.00000041777917,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,46.00000041777917,0.08157347547697777,HYDRO_[TH]
KH,TH,VN,,46.00000041777917,2.0689353565060853,PP_CO2_[TH]
KH,TH,VN,,46.00000041777917,0.9575372422468864,BESS_[TH]
KH,TH,VN,,46.00000041777917,0.3759431673879391,EL_to_HTH_[TH]
KH,TH,VN,,46.00000041777917,0.06654756188139595,EL_to_NH3_[TH]
KH,TH,VN,,46.00000041777917,0.08995627809024827,NH3_Storage_[TH]
KH,TH,VN,,46.00000041777917,0.05719874935695282,NH3_to_EL_[TH]
