country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.030725592757898768,HYDRO_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.0,PP_CO2_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.010155683526501539,BESS_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.12467925850527463,EL_to_HTH_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.2622929958228526,EL_to_NH3_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.9149551469908105,NH3_Storage_[KH]
KH,TH,VN,,3.7408666370749976e-06,3.622208149040713e-07,NH3_to_EL_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.022855297325813435,NH3_to_HTH_[KH]
KH,TH,VN,,3.7408666370749976e-06,8.373550985220829e-08,FF_to_HTH_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.0,EL_Demand_[KH]
KH,TH,VN,,3.7408666370749976e-06,0.0,HTH_Demand_[KH]
KH,TH,VN,,3.7408666370749976e-06,3.771565787633183,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,3.7408666370749976e-06,11.224889732117468,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0390209384043721,HYDRO_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,PP_CO2_[TH]
KH,TH,VN,,3.7408666370749976e-06,3.335475717980472,BESS_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.37246018319511986,EL_to_HTH_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.32362383435324965,EL_to_NH3_[TH]
KH,TH,VN,,3.7408666370749976e-06,2.819525715851205,NH3_Storage_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.15288313402771617,NH3_to_EL_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.06706405311825323,NH3_to_HTH_[TH]
KH,TH,VN,,3.7408666370749976e-06,4.765902261013552e-07,FF_to_HTH_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,EL_Demand_[TH]
KH,TH,VN,,3.7408666370749976e-06,0.0,HTH_Demand_[TH]
KH,TH,VN,,3.7408666370749976e-06,1.623555053343633,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,3.7408666370749976e-06,2.555170419157705,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,3.7408666370749976e-06,7.778380521385377e-08,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,3.7408666370749976e-06,5.630008318962643,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.21333081063258058,HYDRO_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,PP_CO2_[VN]
KH,TH,VN,,3.7408666370749976e-06,1.0644508604907539,BESS_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.5131262684718867,EL_to_HTH_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.6284001951694955,EL_to_NH3_[VN]
KH,TH,VN,,3.7408666370749976e-06,3.3993479349024156,NH3_Storage_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.1948811744529846,NH3_to_EL_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0959840106387543,NH3_to_HTH_[VN]
KH,TH,VN,,3.7408666370749976e-06,3.617664042527067e-07,FF_to_HTH_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,EL_Demand_[VN]
KH,TH,VN,,3.7408666370749976e-06,0.0,HTH_Demand_[VN]
KH,TH,VN,,93.3333333282153,0.17543872894815296,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,93.3333333282153,0.6656722117634507,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,93.3333333282153,0.034871033298959665,HYDRO_[KH]
KH,TH,VN,,93.3333333282153,1.848802590678911e-07,PP_CO2_[KH]
KH,TH,VN,,93.3333333282153,0.005194837587973731,BESS_[KH]
KH,TH,VN,,93.3333333282153,0.12231442182090063,EL_to_HTH_[KH]
KH,TH,VN,,93.3333333282153,0.0001582251466593975,EL_to_NH3_[KH]
KH,TH,VN,,93.3333333282153,0.0010748318886740144,NH3_Storage_[KH]
KH,TH,VN,,93.3333333282153,1.1583967335383786e-07,NH3_to_EL_[KH]
KH,TH,VN,,93.3333333282153,0.0003692570861897008,NH3_to_HTH_[KH]
KH,TH,VN,,93.3333333282153,0.6585955742311396,FF_to_HTH_[KH]
KH,TH,VN,,93.3333333282153,0.0,EL_Demand_[KH]
KH,TH,VN,,93.3333333282153,0.0,HTH_Demand_[KH]
KH,TH,VN,,93.3333333282153,1.9320257727764567,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,93.3333333282153,4.486089213376693,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,93.3333333282153,0.09254355405788019,HYDRO_[TH]
KH,TH,VN,,93.3333333282153,3.4270554894974024,PP_CO2_[TH]
KH,TH,VN,,93.3333333282153,0.18081255128574228,BESS_[TH]
KH,TH,VN,,93.3333333282153,0.37243850720093186,EL_to_HTH_[TH]
KH,TH,VN,,93.3333333282153,3.239560043228064e-07,EL_to_NH3_[TH]
KH,TH,VN,,93.3333333282153,7.340188693518597e-07,NH3_Storage_[TH]
KH,TH,VN,,93.3333333282153,7.036362010165139e-07,NH3_to_EL_[TH]
KH,TH,VN,,93.3333333282153,8.864856759893457e-08,NH3_to_HTH_[TH]
KH,TH,VN,,93.3333333282153,2.506428127478308,FF_to_HTH_[TH]
KH,TH,VN,,93.3333333282153,0.0,EL_Demand_[TH]
KH,TH,VN,,93.3333333282153,0.0,HTH_Demand_[TH]
KH,TH,VN,,93.3333333282153,0.7440511392261692,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,93.3333333282153,3.9425866476231075,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,93.3333333282153,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,93.3333333282153,0.3962348770172545,HYDRO_[VN]
KH,TH,VN,,93.3333333282153,1.6132376274562978,PP_CO2_[VN]
KH,TH,VN,,93.3333333282153,0.042813477626988415,BESS_[VN]
KH,TH,VN,,93.3333333282153,0.5083401309413662,EL_to_HTH_[VN]
KH,TH,VN,,93.3333333282153,0.00035314348777784474,EL_to_NH3_[VN]
KH,TH,VN,,93.3333333282153,0.0013691295254988065,NH3_Storage_[VN]
KH,TH,VN,,93.3333333282153,1.7267620372054057e-06,NH3_to_EL_[VN]
KH,TH,VN,,93.3333333282153,0.0007180722445117899,NH3_to_HTH_[VN]
KH,TH,VN,,93.3333333282153,2.512847844511279,FF_to_HTH_[VN]
KH,TH,VN,,93.3333333282153,0.0,EL_Demand_[VN]
KH,TH,VN,,93.3333333282153,0.0,HTH_Demand_[VN]
KH,TH,VN,,83.00000009589571,0.2219694314468298,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,83.00000009589571,0.696796211150392,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,83.00000009589571,0.03487103330304766,HYDRO_[KH]
KH,TH,VN,,83.00000009589571,1.5138083325854082e-07,PP_CO2_[KH]
KH,TH,VN,,83.00000009589571,0.004271717309357299,BESS_[KH]
KH,TH,VN,,83.00000009589571,0.12350060633430246,EL_to_HTH_[KH]
KH,TH,VN,,83.00000009589571,0.00016458664565101877,EL_to_NH3_[KH]
KH,TH,VN,,83.00000009589571,0.0012833647545446298,NH3_Storage_[KH]
KH,TH,VN,,83.00000009589571,1.0422037657777202e-07,NH3_to_EL_[KH]
KH,TH,VN,,83.00000009589571,0.0004239019916148026,NH3_to_HTH_[KH]
KH,TH,VN,,83.00000009589571,0.5933303429226942,FF_to_HTH_[KH]
KH,TH,VN,,83.00000009589571,0.0,EL_Demand_[KH]
KH,TH,VN,,83.00000009589571,0.0,HTH_Demand_[KH]
KH,TH,VN,,83.00000009589571,2.1985232388355915,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,83.00000009589571,4.832894319734263,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,83.00000009589571,0.09254355406171906,HYDRO_[TH]
KH,TH,VN,,83.00000009589571,3.186221803666471,PP_CO2_[TH]
KH,TH,VN,,83.00000009589571,0.2371756250403068,BESS_[TH]
KH,TH,VN,,83.00000009589571,0.37418980227687004,EL_to_HTH_[TH]
KH,TH,VN,,83.00000009589571,0.0003102448475055525,EL_to_NH3_[TH]
KH,TH,VN,,83.00000009589571,0.0005013070095902567,NH3_Storage_[TH]
KH,TH,VN,,83.00000009589571,2.3438769611880273e-07,NH3_to_EL_[TH]
KH,TH,VN,,83.00000009589571,0.0002666229169921227,NH3_to_HTH_[TH]
KH,TH,VN,,83.00000009589571,2.2095995430061306,FF_to_HTH_[TH]
KH,TH,VN,,83.00000009589571,0.0,EL_Demand_[TH]
KH,TH,VN,,83.00000009589571,0.0,HTH_Demand_[TH]
KH,TH,VN,,83.00000009589571,0.9911025309689375,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,83.00000009589571,3.937203379937862,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,83.00000009589571,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,83.00000009589571,0.3962348769429906,HYDRO_[VN]
KH,TH,VN,,83.00000009589571,1.542102419888897,PP_CO2_[VN]
KH,TH,VN,,83.00000009589571,0.10315920762392931,BESS_[VN]
KH,TH,VN,,83.00000009589571,0.5131145454372981,EL_to_HTH_[VN]
KH,TH,VN,,83.00000009589571,0.000124859012668818,EL_to_NH3_[VN]
KH,TH,VN,,83.00000009589571,0.0006670895746083285,NH3_Storage_[VN]
KH,TH,VN,,83.00000009589571,5.678552801398711e-06,NH3_to_EL_[VN]
KH,TH,VN,,83.00000009589571,0.00034711012056284283,NH3_to_HTH_[VN]
KH,TH,VN,,83.00000009589571,2.324226401536954,FF_to_HTH_[VN]
KH,TH,VN,,83.00000009589571,0.0,EL_Demand_[VN]
KH,TH,VN,,83.00000009589571,0.0,HTH_Demand_[VN]
KH,TH,VN,,72.66666689148218,0.2427342129631066,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,72.66666689148218,0.7261906689855013,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_2_[KH]
